name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27000831773,103.76494759,0.668778,1.29204,3.9235,225.0,1.78023583703,101.997,2023-06-23 14:58:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2699595064,103.764905245,0.771667,1.48548,3.89208,222.879,1.74532925199,99.9976,2023-06-23 14:58:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2699043316,103.764864128,0.823111,1.58551,3.84147,220.525,1.67551608191,95.9985,2023-06-23 14:59:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26980153647,103.764783957,0.823111,1.79224,3.84147,216.621,1.67551608191,95.9985,2023-06-23 14:59:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26972806633,103.764735786,0.977444,1.87619,3.73675,214.019,1.51843644924,86.9952,2023-06-23 14:59:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26966500746,103.764698662,0.977444,1.87709,3.69835,211.88,1.4835298642,84.9957,2023-06-23 14:59:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26955593296,103.764642402,1.02889,1.98434,3.65472,209.327,1.37881010908,78.9972,2023-06-23 14:59:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26948845526,103.764615132,1.02889,1.98272,3.62854,208.072,1.308996939,74.9982,2023-06-23 14:59:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26943026741,103.764588433,1.02889,1.9909,3.61632,207.316,1.29154364648,73.9984,2023-06-23 15:00:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26927608425,103.764556147,1.08033,2.08644,3.51335,201.306,1.15191730632,65.9949,2023-06-23 15:00:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26918389973,103.764531519,1.13178,2.19517,3.4383,196.991,1.08210413624,61.9958,2023-06-23 15:00:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26909310402,103.764507312,1.18322,2.28656,3.39117,194.273,1.02974425868,58.9966,2023-06-23 15:00:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26891701784,103.764482161,1.23467,2.39716,3.29169,188.393,0.925024503557,52.998,2023-06-23 15:00:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26882042881,103.764478558,1.23467,2.39732,3.22188,184.185,0.837758040957,47.9993,2023-06-23 15:00:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26874504516,103.764477832,1.28611,2.4888,3.16952,181.343,0.785398163397,45.0,2023-06-23 15:01:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26857515359,103.764486472,1.28611,2.49184,3.12763,176.87,0.733038285838,38.996,2023-06-23 15:01:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26847641219,103.764501655,1.33756,2.59763,3.02116,174.417,0.593411945678,33.9972,2023-06-23 15:01:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26838041116,103.764522814,1.33756,2.59516,2.988,171.384,0.541052068118,30.9979,2023-06-23 15:01:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26819977157,103.764576934,1.33756,2.60243,2.94612,166.171,0.471238898038,26.9989,2023-06-23 15:01:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2681116137,103.764613291,1.33756,2.60018,2.81347,161.701,0.331612557879,18.9954,2023-06-23 15:01:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26803660935,103.764661107,1.28611,2.50658,2.7262,156.218,0.296705972839,16.9958,2023-06-23 15:02:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26797424851,103.764708685,1.28611,2.31317,2.7262,151.928,0.296705972839,12.9968,2023-06-23 15:02:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26788639627,103.764819215,1.13178,2.19069,2.41554,138.958,0.10471975512,5.99854,2023-06-23 15:02:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26783851294,103.764880736,1.08033,2.10304,2.34049,134.626,0.0349065850399,1.99951,2023-06-23 15:02:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26778904973,103.76500999,0.977444,1.88162,2.1485,123.198,6.19591884458,354.996,2023-06-23 15:02:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26776080653,103.765077591,0.977444,1.89582,2.06298,118.142,6.14355896702,351.996,2023-06-23 15:02:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26774446152,103.765128476,0.977444,1.79214,2.06298,114.341,6.14355896702,351.996,2023-06-23 15:03:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26772852569,103.765240556,0.977444,1.5898,2.06298,101.997,6.14355896702,351.996,2023-06-23 15:03:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26772874426,103.765296592,0.771667,1.49006,1.70344,97.4959,5.93411945678,339.999,2023-06-23 15:03:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26774721595,103.765358207,0.771667,1.48192,1.49226,85.486,5.8643062867,335.995,2023-06-23 15:03:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26777138641,103.765410969,0.771667,1.49487,1.33867,77.2288,5.81194640914,332.996,2023-06-23 15:03:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26784580618,103.765493958,0.823111,1.58682,1.03149,59.0362,5.6897733615,325.997,2023-06-23 15:03:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26790031157,103.765522922,0.823111,1.58122,0.808087,46.4943,5.6025068989,320.999,2023-06-23 15:04:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2680085794,103.765551857,0.771667,1.48663,0.481711,27.2351,5.5152404363,316.0,2023-06-23 15:04:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26807283939,103.76556027,0.771667,1.49474,0.357792,20.556,5.48033385126,313.995,2023-06-23 15:04:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2681405487,103.765538893,0.771667,1.48764,0.120428,6.75357,5.4279739737,310.995,2023-06-23 15:04:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26818904558,103.765544726,0.823111,1.48764,0.00349066,6.75357,5.37561409614,307.996,2023-06-23 15:04:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26833110047,103.765492477,0.823111,1.7804,0.00349066,349.303,5.37561409614,303.997,2023-06-23 15:04:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26840623252,103.765466835,0.823111,1.89073,0.00349066,345.107,5.37561409614,303.997,2023-06-23 15:05:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.26846112116,103.765425715,1.02889,1.99299,5.92016,339.444,5.20108117094,297.999,2023-06-23 15:05:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26861262928,103.765327784,1.13178,2.19207,5.77879,331.39,5.14872129338,294.999,2023-06-23 15:05:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26866617925,103.765262121,1.18322,2.28986,5.63741,322.936,5.11381470834,293.0,2023-06-23 15:05:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26872901395,103.765188727,1.23467,2.3918,5.51175,315.659,5.0789081233,290.995,2023-06-23 15:05:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2688343852,103.765031629,1.23467,2.48934,5.51175,308.66,5.0789081233,290.995,2023-06-23 15:05:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2688717598,103.764941073,1.389,2.69571,5.29533,303.232,5.02654824574,287.996,2023-06-23 15:06:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26891259786,103.764810591,1.389,2.79968,5.29533,295.498,5.02654824574,287.996,2023-06-23 15:06:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26899119445,103.764607383,1.54333,2.98904,5.11032,292.563,5.00909495322,286.996,2023-06-23 15:06:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26899119445,103.764607383,1.54333,2.98904,5.11032,292.563,5.00909495322,286.996,2023-06-23 15:06:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26904525803,103.764380317,1.69767,3.27634,5.03353,288.327,5.00909495322,286.996,2023-06-23 15:06:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26913301267,103.764116563,1.69767,3.49768,5.03353,288.133,5.00909495322,286.996,2023-06-23 15:06:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.26916654734,103.764024471,1.90344,3.66362,5.02829,288.243,5.00909495322,286.996,2023-06-23 15:07:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.26922528646,103.763897824,2.00633,3.84297,5.05971,289.81,5.00909495322,286.996,2023-06-23 15:07:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26934170084,103.763614132,2.00633,4.04063,5.05971,290.266,5.00909495322,286.996,2023-06-23 15:07:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26939503386,103.763495935,2.00633,4.10446,5.05971,291.096,5.00909495322,286.996,2023-06-23 15:07:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26947169967,103.763281127,2.26356,4.3229,5.06495,289.983,4.93928178314,282.997,2023-06-23 15:07:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26958239871,103.762963214,2.26356,4.57337,5.06495,288.589,4.93928178314,282.997,2023-06-23 15:07:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26962422082,103.762783164,2.41789,4.67902,5.01608,287.155,4.9043751981,280.997,2023-06-23 15:08:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26967845956,103.762598726,2.41789,4.88926,5.01608,286.634,4.9043751981,280.997,2023-06-23 15:08:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26976613641,103.762260983,2.57222,4.94597,4.97419,284.801,4.88692190558,279.998,2023-06-23 15:08:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2698032484,103.762096447,2.62367,5.04,4.96895,284.519,4.86946861306,278.998,2023-06-23 15:08:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26983987945,103.761927339,2.62367,5.13447,4.96895,283.352,4.86946861306,277.998,2023-06-23 15:08:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26992598317,103.761560543,2.778,5.34709,4.94277,283.026,4.85201532054,277.998,2023-06-23 15:08:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26997657232,103.761325887,2.82944,5.43335,4.92706,282.395,4.83456202802,276.998,2023-06-23 15:09:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2700303159,103.76110399,2.88089,5.54326,4.92008,281.94,4.8171087355,275.999,2023-06-23 15:09:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27011123605,103.760687283,3.03522,5.82505,4.90438,281.16,4.79965544298,274.999,2023-06-23 15:09:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27014529231,103.760479154,3.13811,6.02783,4.8939,280.404,4.78220215046,273.999,2023-06-23 15:09:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27017160255,103.760229336,3.241,6.24434,4.8747,279.316,4.76474885794,272.999,2023-06-23 15:09:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27023501171,103.759762351,3.39533,6.5427,4.859,278.371,4.74729556542,272.0,2023-06-23 15:09:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27026489944,103.759462894,3.49822,6.7413,4.84154,277.289,4.74729556542,272.0,2023-06-23 15:10:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27028002895,103.759236769,3.49822,6.94217,4.84154,276.269,4.74729556542,272.0,2023-06-23 15:10:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27030422421,103.759011915,3.49822,6.94217,4.84154,276.269,4.74729556542,272.0,2023-06-23 15:10:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27034446588,103.758464256,3.85833,7.45659,4.80664,275.235,4.67748239534,267.995,2023-06-23 15:10:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27036814954,103.758205251,3.96122,7.65018,4.80489,275.102,4.6425758103,265.995,2023-06-23 15:10:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27040288848,103.757653389,4.06411,7.87065,4.7822,273.823,4.60766922527,263.996,2023-06-23 15:10:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27039866019,103.757343649,4.167,8.05148,4.74555,271.799,4.57276264023,261.996,2023-06-23 15:11:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27038098702,103.757064402,4.21844,8.16417,4.70715,269.864,4.53785605519,259.997,2023-06-23 15:11:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27033750364,103.756750514,4.21844,8.27678,4.70715,266.499,4.53785605519,259.997,2023-06-23 15:11:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27027979324,103.756157458,4.32133,8.38617,4.62861,265.347,4.52040276267,258.997,2023-06-23 15:11:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27024064284,103.755829916,4.42422,8.57432,4.61291,264.406,4.50294947015,257.997,2023-06-23 15:11:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27021488344,103.755517571,4.42422,8.59366,4.61291,264.418,4.50294947015,257.997,2023-06-23 15:11:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27012209702,103.754897297,4.57856,8.8775,4.58323,262.704,4.45058959259,254.998,2023-06-23 15:12:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27006557323,103.754556383,4.63,8.98931,4.57102,262.045,4.43313630007,253.998,2023-06-23 15:12:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26998540789,103.754172736,4.68144,9.08208,4.54484,260.638,4.39822971503,251.999,2023-06-23 15:12:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26986379654,103.753576024,4.73289,9.18865,4.52913,259.641,4.36332312999,249.999,2023-06-23 15:12:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26976451399,103.753234453,4.78433,9.31753,4.5012,258.081,4.32841654495,248.0,2023-06-23 15:12:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26969976914,103.752938905,4.83578,9.31753,4.47328,258.081,4.29350995991,245.995,2023-06-23 15:12:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26948322167,103.7523128,4.83578,9.38025,4.43663,254.495,4.24115008235,242.996,2023-06-23 15:13:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26938623367,103.752090443,4.88722,9.47903,4.39648,252.085,4.20624349731,240.996,2023-06-23 15:13:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26928467351,103.751793335,4.88722,9.52801,4.31794,251.935,4.18879020479,239.996,2023-06-23 15:13:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26891624998,103.75116527,4.88722,9.51573,4.31794,245.372,4.18879020479,239.996,2023-06-23 15:13:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26875614753,103.750892075,4.88722,9.57116,4.24639,243.331,4.18879020479,239.996,2023-06-23 15:13:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26861652161,103.750616554,4.88722,9.56255,4.24639,243.175,4.18879020479,239.996,2023-06-23 15:13:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26825535328,103.74994122,4.93867,9.72064,4.24988,242.359,4.18879020479,239.996,2023-06-23 15:14:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.2680766411,103.749618001,5.04156,9.80162,4.21846,241.707,4.18879020479,239.996,2023-06-23 15:14:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26790989174,103.749338998,5.093,9.88783,4.19752,240.562,4.18879020479,239.996,2023-06-23 15:14:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26758599219,103.748729395,5.093,9.88851,4.22021,241.722,4.18879020479,239.996,2023-06-23 15:14:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26740501071,103.748401578,5.14444,10.0032,4.21497,241.443,4.18879020479,239.996,2023-06-23 15:14:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26724652914,103.748105577,5.19589,10.1057,4.22021,241.759,4.18879020479,239.996,2023-06-23 15:14:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26689523296,103.747442853,5.19589,10.1755,4.22021,241.721,4.18879020479,239.996,2023-06-23 15:15:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26671088315,103.747091766,5.29878,10.3322,4.21846,241.699,4.18879020479,239.996,2023-06-23 15:15:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26655092824,103.746796907,5.29878,10.3322,4.21846,241.699,4.18879020479,239.996,2023-06-23 15:15:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26619823232,103.746133709,5.35022,10.4298,4.21322,241.381,4.20624349731,240.996,2023-06-23 15:15:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26602049875,103.74578092,5.40167,10.5139,4.22195,241.871,4.18879020479,239.996,2023-06-23 15:15:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26586606338,103.74546902,5.45311,10.6169,4.22719,242.168,4.18879020479,239.996,2023-06-23 15:15:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26550982255,103.74482196,5.45311,10.6021,4.21672,241.649,4.18879020479,239.996,2023-06-23 15:16:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26531025937,103.744468215,5.50456,10.709,4.20973,241.248,4.18879020479,239.996,2023-06-23 15:16:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26516951727,103.744196213,5.556,10.793,4.21846,241.727,4.18879020479,239.996,2023-06-23 15:16:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26474850208,103.743441833,5.556,10.8891,4.21846,241.651,4.18879020479,239.996,2023-06-23 15:16:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26459476577,103.743174008,5.556,10.8828,4.21846,241.283,4.18879020479,239.996,2023-06-23 15:16:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26441826448,103.742854686,5.65889,10.9774,4.21148,241.438,4.18879020479,239.996,2023-06-23 15:16:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.264039213,103.742181751,5.71033,11.0846,4.20624,241.053,4.18879020479,239.996,2023-06-23 15:17:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26385713361,103.741850285,5.76178,11.1868,4.21148,241.342,4.18879020479,239.996,2023-06-23 15:17:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26360345581,103.741394159,5.81322,11.283,4.20973,241.271,4.18879020479,239.996,2023-06-23 15:17:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26323147331,103.74073737,5.86467,11.398,4.20624,241.031,4.18879020479,239.996,2023-06-23 15:17:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26304011207,103.740337339,5.91611,11.4987,4.21672,241.529,4.18879020479,239.996,2023-06-23 15:17:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26288710343,103.740047639,5.96756,11.5685,4.21497,241.497,4.18879020479,239.996,2023-06-23 15:17:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26246759714,103.739294954,5.96756,11.5888,4.20799,241.113,4.18879020479,239.996,2023-06-23 15:18:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2622431598,103.73891021,6.019,11.6985,4.19752,240.539,4.18879020479,239.996,2023-06-23 15:18:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26206132961,103.738567741,6.019,11.6945,4.20624,240.964,4.18879020479,239.996,2023-06-23 15:18:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26183222825,103.738139018,6.07044,11.7361,4.20799,241.185,4.18879020479,239.996,2023-06-23 15:18:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26139439891,103.737370496,6.07044,11.8002,4.20799,240.817,4.18879020479,239.996,2023-06-23 15:18:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.26120100939,103.737025035,6.12189,11.904,4.2045,240.882,4.18879020479,239.996,2023-06-23 15:18:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.26080457679,103.736286854,6.17333,11.961,4.21148,241.352,4.18879020479,239.996,2023-06-23 15:19:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26060042507,103.735950914,6.17333,11.9759,4.19926,240.647,4.18879020479,239.996,2023-06-23 15:19:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26045995037,103.735693488,6.22478,12.0683,4.2045,240.999,4.18879020479,239.996,2023-06-23 15:19:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.26021551772,103.735254369,6.22478,12.0683,4.2045,240.999,4.18879020479,239.996,2023-06-23 15:19:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.25980721626,103.734509652,6.22478,12.1363,4.2045,241.177,4.18879020479,239.996,2023-06-23 15:19:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.25957885082,103.734115976,6.22478,12.1306,4.20275,240.847,4.18879020479,239.996,2023-06-23 15:19:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25917516739,103.733442984,6.22478,12.1229,4.20275,239.982,4.18879020479,239.996,2023-06-23 15:20:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25896534714,103.733047719,6.22478,12.0947,4.20799,240.963,4.18879020479,239.996,2023-06-23 15:20:12,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25877321929,103.7326981,6.27622,12.1721,4.20973,241.061,4.18879020479,239.996,2023-06-23 15:20:22,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.25858729201,103.732353351,6.27622,12.1628,4.20275,241.141,4.18879020479,239.996,2023-06-23 15:20:32,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.25811218705,103.731524374,6.27622,12.1878,4.19403,240.368,4.18879020479,239.996,2023-06-23 15:20:42,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25786351062,103.73108372,6.27622,12.1782,4.19577,240.448,4.18879020479,239.996,2023-06-23 15:20:52,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25743883917,103.730339883,6.32767,12.282,4.19752,240.514,4.18879020479,239.996,2023-06-23 15:21:02,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25721129132,103.729961028,6.32767,12.3688,4.19752,240.534,4.18879020479,239.996,2023-06-23 15:21:12,False
