name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25515904739,103.788316097,3.08667,6.48443,3.79784,218.794,3.75245789179,214.997,2023-06-17 08:46:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25482830886,103.788052943,3.34389,6.48443,3.81704,218.794,3.75245789179,214.997,2023-06-17 08:46:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25458604969,103.787892442,3.34389,6.98281,3.81704,216.168,3.75245789179,214.997,2023-06-17 08:46:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.2542211811,103.787630377,3.75544,7.29437,3.76817,215.893,3.80481776935,217.996,2023-06-17 08:46:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25392236583,103.787416676,3.90978,7.59028,3.76642,215.725,3.85717764691,220.995,2023-06-17 08:46:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25370360544,103.787252344,4.11556,7.9893,3.78387,216.591,3.90953752447,223.995,2023-06-17 08:46:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25326785937,103.78690607,4.21844,8.36362,3.79435,218.868,3.92699081699,225.0,2023-06-17 08:47:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25302258398,103.786694659,4.42422,8.56671,3.84322,220.122,4.03171057211,230.999,2023-06-17 08:47:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25259693101,103.786288774,4.57856,8.87026,3.89732,223.135,4.13643032723,236.997,2023-06-17 08:47:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25238410398,103.786064555,4.68144,9.01692,3.93572,225.349,4.18879020479,239.996,2023-06-17 08:47:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25213540097,103.78577322,4.73289,9.12293,3.99506,227.677,4.27605666739,244.995,2023-06-17 08:47:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25200253263,103.785592267,4.78433,9.21624,4.01775,229.962,4.31096325243,246.995,2023-06-17 08:47:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25164544487,103.785032574,4.83578,9.33228,4.1277,236.211,4.45058959259,254.998,2023-06-17 08:48:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25150068663,103.784755661,4.88722,9.43428,4.22544,238.996,4.57276264023,261.996,2023-06-17 08:48:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25127217745,103.784170071,4.93867,9.54879,4.30747,246.357,4.67748239534,267.995,2023-06-17 08:48:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25119223189,103.783862999,4.93867,9.5647,4.39823,251.639,4.76474885794,272.999,2023-06-17 08:48:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25109936023,103.783564385,4.93867,9.60196,4.47328,252.079,4.8171087355,275.999,2023-06-17 08:48:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.251038509,103.782838795,4.93867,9.5666,4.57102,261.705,4.9043751981,280.997,2023-06-17 08:48:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25099511321,103.782489139,4.93867,9.57495,4.57102,262.182,4.9043751981,280.997,2023-06-17 08:49:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25106587856,103.782162964,4.93867,9.62234,4.70541,269.537,5.00909495322,286.996,2023-06-17 08:49:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25117228354,103.781477501,5.04156,9.87033,4.81885,275.991,5.11381470834,293.0,2023-06-17 08:49:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25123738343,103.781159027,5.093,9.95203,4.86772,278.763,5.1661745859,295.999,2023-06-17 08:49:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25146075901,103.780501253,5.093,9.94627,5.0056,286.345,5.21853446346,298.998,2023-06-17 08:49:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25161179815,103.780158593,5.14444,10.0292,5.06844,289.945,5.23598775598,299.998,2023-06-17 08:49:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25173057922,103.779846176,5.14444,9.9446,5.06844,290.241,5.23598775598,299.998,2023-06-17 08:50:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25205419381,103.77925983,5.29878,10.2232,5.17839,296.419,5.35816080362,306.996,2023-06-17 08:50:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25227317007,103.778941759,5.35022,10.3012,5.2517,300.63,5.39306738866,308.996,2023-06-17 08:50:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25251044023,103.778631463,5.40167,10.3948,5.31627,304.255,5.39306738866,308.996,2023-06-17 08:50:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.2529085713,103.778064695,5.40167,10.4379,5.31627,304.223,5.39306738866,308.996,2023-06-17 08:50:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25309475903,103.777919065,5.60744,10.8622,5.3983,309.044,5.41052068118,309.996,2023-06-17 08:50:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25335210783,103.7776066,5.60744,10.8745,5.3983,309.124,5.41052068118,309.996,2023-06-17 08:51:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25384354925,103.776980912,5.60744,11.1357,5.3983,309.191,5.41052068118,309.996,2023-06-17 08:51:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25410527234,103.776647734,5.60744,11.2055,5.3983,309.157,5.41052068118,309.996,2023-06-17 08:51:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25454228891,103.776044962,5.60744,11.5063,5.3983,309.31,5.41052068118,309.996,2023-06-17 08:51:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25489058324,103.775785853,6.019,11.6806,5.4175,310.343,5.41052068118,309.996,2023-06-17 08:51:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25513758792,103.775483084,6.12189,11.8668,5.40878,309.95,5.41052068118,309.996,2023-06-17 08:51:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25568597685,103.774828959,6.12189,11.8793,5.40878,310.022,5.41052068118,309.996,2023-06-17 08:52:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25597596666,103.774500092,6.22478,12.071,5.41227,310.101,5.41052068118,309.996,2023-06-17 08:52:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25622645384,103.774185898,6.27622,12.1738,5.39307,309.103,5.41052068118,309.996,2023-06-17 08:52:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25677679799,103.773510222,6.27622,12.1587,5.39307,309.161,5.41052068118,309.996,2023-06-17 08:52:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25708398914,103.773131277,6.27622,12.171,5.39307,309.231,5.41052068118,309.996,2023-06-17 08:52:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25737446123,103.772805561,6.482,12.5567,5.39656,309.283,5.4279739737,310.995,2023-06-17 08:52:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25794327831,103.772136727,6.53344,12.6509,5.41227,310.076,5.4279739737,310.995,2023-06-17 08:53:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25825192125,103.771768075,6.58489,12.7503,5.40878,309.929,5.41052068118,309.996,2023-06-17 08:53:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25852643883,103.771445886,6.63633,12.8599,5.41052,309.972,5.41052068118,309.996,2023-06-17 08:53:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25907985603,103.770784231,6.63633,12.8599,5.41052,309.972,5.41052068118,309.996,2023-06-17 08:53:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25939976524,103.770397809,6.63633,12.8599,5.41052,309.972,5.41052068118,309.996,2023-06-17 08:53:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26011198277,103.769481278,6.63633,13.0291,5.41052,309.795,5.41052068118,309.996,2023-06-17 08:53:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26018409725,103.76946148,6.63633,13.2755,5.41052,309.892,5.41052068118,309.996,2023-06-17 08:54:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26050274463,103.76908221,6.89356,13.375,5.40528,309.752,5.41052068118,309.996,2023-06-17 08:54:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26113974774,103.768305891,6.945,13.4676,5.3983,309.318,5.41052068118,309.996,2023-06-17 08:54:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26141418712,103.767952569,6.99644,13.5699,5.38434,308.544,5.41052068118,309.996,2023-06-17 08:54:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26166146517,103.767651474,7.04789,13.6732,5.38958,308.825,5.41052068118,309.996,2023-06-17 08:54:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26227956121,103.766886791,7.04789,13.6854,5.38958,308.889,5.41052068118,309.996,2023-06-17 08:54:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26257779439,103.766519033,7.04789,13.6703,5.38958,308.94,5.41052068118,309.996,2023-06-17 08:55:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26319087543,103.765800434,7.25367,14.0623,5.36165,307.361,5.30580092606,303.997,2023-06-17 08:55:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26349755746,103.765369568,7.30511,14.16,5.34071,306.178,5.28834763354,302.997,2023-06-17 08:55:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26375598156,103.764984016,7.30511,14.1665,5.30755,304.998,5.27089434102,301.998,2023-06-17 08:55:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26432017543,103.764081798,7.35656,14.2618,5.28137,302.759,5.2534410485,300.998,2023-06-17 08:55:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26457326001,103.763605498,7.408,14.3716,5.24297,300.658,5.23598775598,299.998,2023-06-17 08:55:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26477375344,103.763250212,7.408,14.3868,5.2325,299.995,5.23598775598,299.998,2023-06-17 08:56:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26527121084,103.76236687,7.51089,14.5724,5.22726,299.574,5.2534410485,300.998,2023-06-17 08:56:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26550538753,103.761954327,7.51089,14.5724,5.22726,299.574,5.2534410485,300.998,2023-06-17 08:56:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.2657960713,103.761449165,7.51089,14.5724,5.22726,299.574,5.2534410485,300.998,2023-06-17 08:56:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26630276329,103.760570078,7.66522,14.8593,5.22901,299.55,5.23598775598,299.998,2023-06-17 08:56:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26654420942,103.760142995,7.71667,14.944,5.22552,299.366,5.23598775598,299.998,2023-06-17 08:56:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26701782482,103.759349252,7.81956,15.1583,5.2517,300.775,5.21853446346,298.998,2023-06-17 08:57:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26728682191,103.758928081,7.871,15.2624,5.26566,301.564,5.18362787842,296.999,2023-06-17 08:57:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.267546521,103.758501796,7.871,15.3453,5.26566,301.375,5.18362787842,296.999,2023-06-17 08:57:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26783031742,103.75801291,7.92244,15.3424,5.24297,300.366,5.06145483078,289.995,2023-06-17 08:57:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26828754325,103.756985891,7.81956,15.1433,5.11381,293.208,4.88692190558,279.998,2023-06-17 08:57:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26842677824,103.756521536,7.76811,15.0567,5.04924,289.534,4.85201532054,277.998,2023-06-17 08:57:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.2686173138,103.755509258,7.61378,14.7761,4.90612,281.458,4.7298422729,271.0,2023-06-17 08:58:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26867480131,103.755034779,7.61378,14.7482,4.86947,279.177,4.69493568786,268.995,2023-06-17 08:58:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26870317268,103.754558486,7.56233,14.6575,4.81536,275.937,4.66002910282,266.995,2023-06-17 08:58:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26873275399,103.753600898,7.56233,14.728,4.75951,272.421,4.60766922527,263.996,2023-06-17 08:58:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26872943471,103.753051872,7.56233,14.7556,4.73333,270.906,4.59021593275,262.996,2023-06-17 08:58:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26871952462,103.752497704,7.61378,14.851,4.71588,270.0,4.52040276267,258.997,2023-06-17 08:58:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26865523204,103.75152966,7.66522,14.8596,4.69494,266.475,4.45058959259,254.998,2023-06-17 08:59:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26853536596,103.750938362,7.51089,14.6223,4.56055,261.514,4.32841654495,248.0,2023-06-17 08:59:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26825029532,103.75005753,7.35656,14.3013,4.41743,253.659,4.29350995991,245.995,2023-06-17 08:59:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.2681342928,103.749739178,7.35656,14.2933,4.39648,252.428,4.29350995991,245.995,2023-06-17 08:59:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26798921921,103.74929942,7.35656,14.2866,4.39648,252.255,4.29350995991,245.995,2023-06-17 08:59:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26760463199,103.748426534,7.408,14.3844,4.32493,248.184,4.27605666739,244.995,2023-06-17 08:59:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26742766755,103.748000493,7.408,14.3736,4.32493,248.083,4.27605666739,244.995,2023-06-17 09:00:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26717870778,103.747459418,7.51089,14.4262,4.31096,246.578,4.27605666739,244.995,2023-06-17 09:00:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26677141812,103.746511579,7.56233,14.6967,4.30224,246.622,4.27605666739,244.995,2023-06-17 09:00:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26657473809,103.746062628,7.56233,14.8907,4.30224,246.782,4.27605666739,244.995,2023-06-17 09:00:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26619865201,103.745165735,7.56233,14.9049,4.30224,247.616,4.27605666739,244.995,2023-06-17 09:00:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26599392896,103.74464312,7.71667,15.0055,4.32667,247.854,4.25860337487,243.995,2023-06-17 09:00:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26580840049,103.744187807,7.71667,15.0089,4.32842,248.019,4.24115008235,242.996,2023-06-17 09:01:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.2655764931,103.743679067,7.71667,15.0139,4.297,246.256,4.20624349731,240.996,2023-06-17 09:01:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26507806935,103.742691967,7.66522,14.9182,4.25686,244.036,4.20624349731,240.996,2023-06-17 09:01:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26484734803,103.74226406,7.66522,14.9178,4.2394,243.034,4.18879020479,239.996,2023-06-17 09:01:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26442564374,103.741457961,7.71667,14.9967,4.23591,242.771,4.18879020479,239.996,2023-06-17 09:01:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26417870021,103.740947634,7.81956,15.187,4.25162,243.632,4.15388361975,237.997,2023-06-17 09:01:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26390845565,103.740451707,7.81956,15.1988,4.22719,242.255,4.13643032723,236.997,2023-06-17 09:02:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26335789502,103.739547479,7.81956,15.1985,4.19054,239.401,4.11897703471,235.997,2023-06-17 09:02:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26304823301,103.739075684,7.81956,15.1899,4.15563,238.181,4.11897703471,235.997,2023-06-17 09:02:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26251442509,103.738241987,7.81956,15.1891,4.15563,237.225,4.11897703471,235.997,2023-06-17 09:02:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26220736081,103.737771438,7.81956,15.1891,4.13818,237.225,4.10152374219,234.998,2023-06-17 09:02:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26193418573,103.737356284,7.81956,15.1988,4.13818,236.899,4.10152374219,234.998,2023-06-17 09:02:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26135814868,103.736447424,7.92244,15.3783,4.14167,237.334,4.10152374219,234.998,2023-06-17 09:03:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26108687922,103.73602833,7.92244,15.3783,4.14167,237.334,4.10152374219,234.998,2023-06-17 09:03:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26077140159,103.735545402,7.92244,15.3725,4.13992,237.234,4.11897703471,235.997,2023-06-17 09:03:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26018296751,103.734646486,7.92244,15.3871,4.13119,236.752,4.10152374219,234.998,2023-06-17 09:03:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25990770386,103.734231726,7.92244,15.3871,4.13119,236.752,4.10152374219,234.998,2023-06-17 09:03:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25962556428,103.733795505,7.92244,15.3871,4.13119,236.752,4.10152374219,234.998,2023-06-17 09:03:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25904740073,103.732917394,7.92244,15.3813,4.12072,236.129,4.03171057211,230.999,2023-06-17 09:04:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25871543958,103.732451069,7.92244,15.3834,4.10676,235.346,4.03171057211,230.999,2023-06-17 09:04:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25839420979,103.732066243,7.92244,15.3914,4.07011,233.318,4.03171057211,230.999,2023-06-17 09:04:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25774200153,103.731187846,7.92244,15.3914,4.04567,233.318,4.01425727959,229.999,2023-06-17 09:04:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25741822839,103.730834522,7.92244,15.3831,4.04567,231.928,4.01425727959,229.999,2023-06-17 09:04:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25705684966,103.73036697,7.92244,15.3831,4.04567,231.928,4.01425727959,229.999,2023-06-17 09:04:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.2567412204,103.729991007,7.97389,15.4795,4.03869,231.475,4.03171057211,230.999,2023-06-17 09:05:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25595920496,103.729022563,7.97389,15.4858,4.04218,231.677,4.03171057211,230.999,2023-06-17 09:05:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25564711621,103.728629129,7.97389,15.4737,4.04218,231.734,4.03171057211,230.999,2023-06-17 09:05:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25496884844,103.72778372,8.02533,15.5645,4.04044,231.541,4.03171057211,230.999,2023-06-17 09:05:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25461156866,103.727336816,8.02533,15.5645,4.04044,231.541,4.03171057211,230.999,2023-06-17 09:05:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25434084919,103.726984753,8.02533,15.5741,4.04742,231.843,4.03171057211,230.999,2023-06-17 09:05:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25402779626,103.726587898,8.02533,15.5741,4.04742,231.843,4.03171057211,230.999,2023-06-17 09:06:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25336793913,103.725729529,8.07678,15.6338,4.05615,232.375,4.03171057211,230.999,2023-06-17 09:06:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25299476028,103.725245728,8.07678,15.7463,4.05615,232.423,4.03171057211,230.999,2023-06-17 09:06:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25238183149,103.724467225,8.07678,15.6764,4.04742,232.405,4.03171057211,230.999,2023-06-17 09:06:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25201148745,103.724007449,8.07678,15.5348,4.04742,231.911,4.03171057211,230.999,2023-06-17 09:06:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25169693377,103.723608954,8.07678,15.5501,4.04742,231.955,4.03171057211,230.999,2023-06-17 09:06:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25097010486,103.722697222,8.07678,15.5757,4.05615,232.301,4.01425727959,229.999,2023-06-17 09:07:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25061814153,103.722238517,8.07678,15.5638,4.05615,232.357,4.01425727959,229.999,2023-06-17 09:07:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.2502760716,103.721820605,8.07678,15.6255,4.05615,232.531,4.01425727959,229.999,2023-06-17 09:07:28,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.24950662305,103.72091537,8.07678,15.5093,4.05615,232.383,4.01425727959,229.999,2023-06-17 09:07:38,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.24926351379,103.72051574,8.02533,15.5212,4.05615,232.326,4.03171057211,230.999,2023-06-17 09:07:48,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.24895204061,103.720113384,8.02533,15.5638,4.05615,232.357,4.03171057211,230.999,2023-06-17 09:07:58,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.24828544974,103.719255282,8.02533,15.5654,4.04916,232.0,4.01425727959,229.999,2023-06-17 09:08:08,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.24800999802,103.718908223,8.02533,15.5797,4.04218,231.586,4.01425727959,229.999,2023-06-17 09:08:18,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.24765065011,103.71845689,8.02533,15.595,4.04218,231.63,4.01425727959,229.999,2023-06-17 09:08:28,False
