name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26092486223,103.779399267,0.0514444,0.0801468,0.319395,14.0362,3.70009801423,211.998,2023-06-30 05:33:19,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2609314877,103.779401443,0.0514444,0.0801468,0.319395,14.0362,3.70009801423,211.998,2023-06-30 05:33:29,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26093413834,103.779402316,0.0514444,0.0801468,0.319395,14.0362,3.70009801423,211.998,2023-06-30 05:33:39,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26093767215,103.779403479,0.0514444,0.0801468,0.319395,14.0362,3.70009801423,211.998,2023-06-30 05:33:49,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26094385604,103.77940551,0.0514444,0.0801468,0.319395,14.0362,3.70009801423,211.998,2023-06-30 05:33:59,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2609469477,103.779406523,0.0514444,0.0801468,0.319395,14.0362,3.70009801423,211.998,2023-06-30 05:34:09,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26095313215,103.779408555,0.0514444,0.0801468,0.319395,14.0362,3.70009801423,211.998,2023-06-30 05:34:19,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26095622381,103.779409572,0.102889,0.0801468,0.387463,14.0362,3.70009801423,211.998,2023-06-30 05:34:29,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26093719983,103.77943018,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:34:39,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26094409193,103.779432975,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:34:49,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26095012238,103.779435423,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:34:59,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26096218328,103.77944031,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:35:09,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26096821428,103.779442758,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:35:19,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26098027518,103.779447645,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:35:29,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26098716728,103.77945044,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:35:39,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26099233664,103.779452537,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:35:49,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26100525919,103.779457775,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:35:59,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26101128964,103.779460223,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:36:09,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26101732009,103.779462667,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:36:19,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26102938154,103.779467558,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:36:29,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26103541199,103.779470002,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:36:39,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26104747345,103.779474893,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:36:49,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26105436555,103.779477688,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:36:59,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26106642645,103.779482579,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:37:09,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26107245745,103.779485023,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:37:19,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26092169232,103.779423894,0.102889,0.184409,0.387463,18.4349,3.70009801423,211.998,2023-06-30 05:37:29,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26103537132,103.779476377,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:37:39,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26103887753,103.779477614,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:37:49,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26104501396,103.779479785,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:37:59,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26104808189,103.779480873,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:38:09,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26105114983,103.779481957,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:38:19,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610572857,103.779484128,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:38:29,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26106035363,103.779485212,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:38:39,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26106342212,103.7794863,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:38:49,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26106955799,103.779488467,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:38:59,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26107306421,103.779489709,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:39:09,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26107920008,103.77949188,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:39:19,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26108226801,103.779492964,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:39:29,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26108840444,103.779495135,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:39:39,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109147237,103.779496223,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:39:49,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109497858,103.779497461,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:39:59,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26110111445,103.779499632,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:40:09,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26110418294,103.77950072,0.0514444,0.0801468,0.342085,14.0362,3.70009801423,211.998,2023-06-30 05:40:19,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26103231717,103.779474762,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:40:29,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26102994703,103.779476982,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:40:39,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26102757688,103.779479202,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:40:49,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26102249769,103.779483954,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:40:59,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26102046591,103.779485858,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:41:09,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26101775741,103.779488394,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:41:19,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26101301712,103.779492834,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:41:29,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26100827684,103.77949727,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:41:39,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26100590669,103.77949949,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:41:49,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26100353655,103.77950171,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:41:59,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26099879627,103.779506146,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:42:09,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26099608777,103.779508682,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:42:19,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26099371707,103.779510902,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:42:29,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26098897679,103.779515342,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:42:39,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26098660665,103.779517558,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:42:49,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26098186636,103.779521998,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:42:59,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26097915786,103.779524534,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:43:09,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26097712608,103.779526438,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:43:19,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0514444,0.0,2.38587,0.0,3.70009801423,211.998,2023-06-30 05:43:29,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0514444,0.0,2.38587,0.0,3.70009801423,211.998,2023-06-30 05:43:39,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:43:49,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:43:59,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:44:09,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:44:19,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:44:29,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:44:39,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:44:49,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:44:59,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:45:09,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:45:19,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:45:29,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:45:39,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:45:49,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:45:59,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:46:09,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:46:19,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0514444,0.0,2.84838,0.0,3.70009801423,211.998,2023-06-30 05:46:29,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26104890523,103.779513559,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:46:39,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26104266956,103.779515433,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:46:49,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26103643445,103.779517302,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:46:59,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26103331689,103.779518236,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:47:09,True
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26103019878,103.779519171,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:47:19,True
