name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20987378087,103.81298676,6.482,12.5659,5.00211,286.445,5.04400153826,288.995,2023-06-20 07:28:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20998004859,103.812694443,6.482,12.591,5.00211,287.428,5.04400153826,288.995,2023-06-20 07:28:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21026691677,103.811860979,6.482,12.5952,5.03527,288.351,5.04400153826,288.995,2023-06-20 07:29:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21039239701,103.811519994,6.482,12.6013,5.03702,288.435,5.04400153826,288.995,2023-06-20 07:29:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21052887648,103.811137522,6.482,12.6203,5.04575,288.965,5.04400153826,288.995,2023-06-20 07:29:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21080088548,103.810347221,6.482,12.6203,5.04575,288.965,5.04400153826,288.995,2023-06-20 07:29:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21093954582,103.809938368,6.482,12.6266,5.04575,289.049,5.04400153826,288.995,2023-06-20 07:29:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21110719939,103.809453146,6.482,12.6513,5.04575,289.103,5.04400153826,288.995,2023-06-20 07:29:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21152398945,103.808327334,6.482,12.6023,5.04575,291.063,5.04400153826,288.995,2023-06-20 07:30:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21167782803,103.808001286,6.482,12.4679,5.04575,292.166,5.04400153826,288.995,2023-06-20 07:30:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2121139325,103.80771805,6.482,12.5813,5.04575,300.964,5.04400153826,288.995,2023-06-20 07:30:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21234508759,103.807363734,6.482,12.7154,5.2674,301.625,5.2534410485,300.998,2023-06-20 07:30:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21279054258,103.806669918,6.482,12.6801,5.27438,302.033,5.2534410485,300.998,2023-06-20 07:30:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21305294778,103.80627351,6.53344,12.738,5.27788,302.283,5.23598775598,299.998,2023-06-20 07:30:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21326666011,103.805920721,6.53344,12.7154,5.26566,301.625,5.2534410485,300.998,2023-06-20 07:31:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2137124138,103.805155927,6.53344,12.6951,5.24122,300.452,5.27089434102,301.998,2023-06-20 07:31:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21390654592,103.804791815,6.53344,12.6918,5.24122,299.549,5.27089434102,301.998,2023-06-20 07:31:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2143242829,103.804153687,6.53344,12.6905,5.27089,302.108,5.41052068118,309.996,2023-06-20 07:31:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21462186048,103.80379005,6.482,12.6027,5.325,305.014,5.4279739737,310.995,2023-06-20 07:31:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21485899002,103.803456279,6.482,12.6139,5.325,305.086,5.4279739737,310.995,2023-06-20 07:31:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21543917896,103.802942826,6.482,12.6123,5.44368,311.626,5.44542726622,311.995,2023-06-20 07:32:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21567961268,103.802679453,6.482,12.6352,5.44892,312.007,5.46288055874,312.995,2023-06-20 07:32:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21634863237,103.802017821,6.482,12.6465,5.48557,314.253,5.46288055874,312.995,2023-06-20 07:32:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21662155383,103.801780451,6.482,12.619,5.48557,315.749,5.46288055874,312.995,2023-06-20 07:32:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21701325055,103.801426574,6.482,12.6105,5.53095,316.811,5.46288055874,312.995,2023-06-20 07:32:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21763142831,103.800898395,6.43056,12.501,5.55713,318.278,5.44542726622,311.995,2023-06-20 07:32:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21791904477,103.800616643,6.32767,12.3102,5.53444,317.112,5.46288055874,312.995,2023-06-20 07:33:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21821779812,103.800343384,6.32767,12.3102,5.53444,317.112,5.46288055874,312.995,2023-06-20 07:33:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21885399608,103.799781799,6.12189,11.9318,5.5676,318.963,5.46288055874,312.995,2023-06-20 07:33:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21915239233,103.799544902,6.07044,11.8222,5.58505,319.869,5.46288055874,312.995,2023-06-20 07:33:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21944564847,103.799305223,5.96756,11.643,5.58505,319.876,5.46288055874,312.995,2023-06-20 07:33:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22009558411,103.798756176,5.96756,11.5334,5.58505,319.922,5.46288055874,312.995,2023-06-20 07:33:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22036014141,103.798507135,5.76178,11.2644,5.55713,318.498,5.44542726622,311.995,2023-06-20 07:34:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22086907237,103.798073771,5.76178,11.0504,5.55713,318.994,5.44542726622,312.995,2023-06-20 07:34:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22120044065,103.797790148,5.50456,10.7802,5.57458,319.387,5.44542726622,311.995,2023-06-20 07:34:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22170966281,103.797350795,5.35022,10.4746,5.57109,319.214,5.44542726622,311.995,2023-06-20 07:34:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22199962011,103.797112146,5.35022,10.3543,5.57109,319.492,5.44542726622,311.995,2023-06-20 07:34:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22224533138,103.796911726,5.14444,10.0255,5.57807,319.64,5.44542726622,311.995,2023-06-20 07:34:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22249093648,103.796702675,5.14444,9.99592,5.57807,319.495,5.44542726622,311.995,2023-06-20 07:35:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22300737393,103.796263672,4.99011,9.73449,5.57807,319.535,5.44542726622,311.995,2023-06-20 07:35:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22323377475,103.796068262,4.88722,9.52573,5.57458,319.386,5.4279739737,310.995,2023-06-20 07:35:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22370182385,103.795658523,4.78433,9.34057,5.56585,318.881,5.4279739737,310.995,2023-06-20 07:35:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2239161163,103.795459502,4.73289,9.25143,5.55364,318.236,5.4279739737,310.995,2023-06-20 07:35:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22417172716,103.795230216,4.73289,9.25143,5.55364,318.236,5.4279739737,310.995,2023-06-20 07:35:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22461423469,103.794811409,4.63,9.05026,5.53269,317.089,5.4279739737,310.995,2023-06-20 07:36:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22481809233,103.794607663,4.57856,8.9768,5.51175,315.965,5.4279739737,310.995,2023-06-20 07:36:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22526355395,103.794189071,4.52711,8.88275,5.52571,316.596,5.4279739737,310.995,2023-06-20 07:36:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22547016735,103.794000667,4.47567,8.7721,5.52397,316.437,5.41052068118,309.996,2023-06-20 07:36:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22568360678,103.793772343,4.42422,8.67323,5.49081,314.728,5.41052068118,309.996,2023-06-20 07:36:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22600676417,103.793426683,4.42422,8.53888,5.49081,313.432,5.41052068118,309.996,2023-06-20 07:36:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22623360075,103.793176286,4.32133,8.43165,5.4559,312.851,5.4279739737,310.995,2023-06-20 07:37:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22662552014,103.792763529,4.26989,8.30752,5.46114,312.914,5.4279739737,310.995,2023-06-20 07:37:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22683109947,103.792545599,4.167,8.11522,5.45939,312.865,5.4279739737,310.995,2023-06-20 07:37:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22700878006,103.792354423,4.11556,8.01856,5.45939,312.937,5.4279739737,310.995,2023-06-20 07:37:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22735919097,103.791968525,4.06411,7.9265,5.44717,312.217,5.4279739737,310.995,2023-06-20 07:37:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22749865303,103.791806649,3.96122,7.73723,5.43845,311.741,5.44542726622,311.995,2023-06-20 07:37:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2278052243,103.791464331,3.90978,7.63891,5.44543,312.009,5.44542726622,311.995,2023-06-20 07:38:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22796676956,103.791284115,3.90978,7.54212,5.44543,312.075,5.44542726622,311.995,2023-06-20 07:38:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22812790416,103.791105531,3.90978,7.45712,5.44543,312.465,5.44542726622,311.995,2023-06-20 07:38:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22847506515,103.790734932,3.80689,7.34501,5.45415,312.855,5.44542726622,311.995,2023-06-20 07:38:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2286362661,103.790563139,3.704,7.24939,5.45764,312.718,5.44542726622,311.995,2023-06-20 07:38:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22882176688,103.790366913,3.65256,7.15382,5.4559,312.577,5.44542726622,311.995,2023-06-20 07:38:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22913390213,103.790034089,3.60111,7.04396,5.4559,312.54,5.44542726622,311.995,2023-06-20 07:39:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22928709721,103.789866763,3.60111,7.03083,5.45241,312.423,5.44542726622,311.995,2023-06-20 07:39:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22960906191,103.789527138,3.54967,6.931,5.46463,313.182,5.44542726622,311.995,2023-06-20 07:39:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22974777597,103.789393924,3.49822,6.84592,5.48382,314.08,5.44542726622,311.995,2023-06-20 07:39:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23005126763,103.789085432,3.49822,6.72202,5.48382,314.18,5.44542726622,311.995,2023-06-20 07:39:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23019666451,103.78892892,3.39533,6.6131,5.4751,313.69,5.46288055874,312.995,2023-06-20 07:39:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23038822611,103.78874174,3.34389,6.51539,5.49255,314.517,5.46288055874,312.995,2023-06-20 07:40:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23054445114,103.788607367,3.29244,6.40614,5.51873,315.984,5.46288055874,312.995,2023-06-20 07:40:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2308429821,103.788324927,3.29244,6.39395,5.5292,316.601,5.44542726622,311.995,2023-06-20 07:40:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23101091733,103.788165497,3.241,6.2962,5.51524,316.001,5.44542726622,311.995,2023-06-20 07:40:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23132596537,103.787869057,3.18956,6.21331,5.51175,315.761,5.46288055874,312.995,2023-06-20 07:40:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23149231976,103.787712079,3.13811,6.13184,5.52222,316.284,5.46288055874,312.995,2023-06-20 07:40:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23166088898,103.787567685,3.13811,6.12336,5.52222,317.702,5.46288055874,312.995,2023-06-20 07:41:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23190099982,103.787353315,3.13811,6.10899,5.52222,317.579,5.46288055874,312.995,2023-06-20 07:41:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23204516509,103.787218911,3.13811,5.94098,5.52222,316.856,5.46288055874,312.995,2023-06-20 07:41:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23234731688,103.786936782,3.03522,5.91676,5.54142,317.663,5.46288055874,312.995,2023-06-20 07:41:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23250349984,103.786802141,2.98378,5.82599,5.56236,318.652,5.46288055874,312.995,2023-06-20 07:41:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23264473327,103.786680438,2.98378,5.79856,5.56411,318.67,5.44542726622,311.995,2023-06-20 07:41:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23294566631,103.786401828,2.93233,5.72455,5.54491,317.752,5.44542726622,311.995,2023-06-20 07:42:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23307507166,103.786271157,2.88089,5.62376,5.52222,316.541,5.46288055874,312.995,2023-06-20 07:42:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23331915324,103.786007237,2.82944,5.53968,5.47859,314.289,5.49778714378,315.0,2023-06-20 07:42:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23346236626,103.785850023,2.82944,5.52797,5.45939,313.29,5.53269372882,317.0,2023-06-20 07:42:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2335615279,103.785736916,2.82944,5.3532,5.45939,312.204,5.53269372882,317.0,2023-06-20 07:42:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23383801915,103.785458635,2.72656,5.25068,5.45241,314.7,5.6897733615,328.997,2023-06-20 07:42:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23396134423,103.785344395,2.67511,5.22312,5.50477,315.0,5.81194640914,332.996,2023-06-20 07:43:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23409264682,103.785242089,2.67511,5.20442,5.50477,318.331,5.81194640914,335.995,2023-06-20 07:43:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23439229069,103.785070459,2.57222,4.99296,5.71072,327.238,5.98647933434,342.999,2023-06-20 07:43:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23453884673,103.785014341,2.52078,4.87797,5.80147,332.21,6.0388392119,345.998,2023-06-20 07:43:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23484465999,103.784951867,2.46933,4.78916,5.98822,342.521,6.1261056745,350.997,2023-06-20 07:43:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23500412672,103.784935192,2.46933,4.77347,6.12785,347.775,6.17846555206,353.996,2023-06-20 07:43:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23518367052,103.784936661,2.46933,4.7548,6.18021,353.427,6.19591884458,354.996,2023-06-20 07:44:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23550294099,103.784961087,2.46933,4.8013,0.0174533,0.0,6.2133721371,355.995,2023-06-20 07:44:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23566062293,103.78500199,2.46933,4.78158,0.109956,5.13117,6.23082542962,356.995,2023-06-20 07:44:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23593194234,103.785049963,2.46933,4.80543,0.144862,7.67122,6.23082542962,356.995,2023-06-20 07:44:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23611081383,103.785096179,2.46933,4.88938,0.144862,9.61211,6.23082542962,357.995,2023-06-20 07:44:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23626879574,103.785125198,2.52078,4.89266,0.188496,9.83655,6.24827872214,357.995,2023-06-20 07:44:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23662650123,103.785220008,2.52078,4.91889,0.225147,12.5534,6.26573201466,358.995,2023-06-20 07:45:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23678756807,103.785267707,2.52078,4.91297,0.225147,13.2665,6.26573201466,358.995,2023-06-20 07:45:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23712487694,103.785368927,2.57222,5.00237,0.260054,14.6302,6.26573201466,358.995,2023-06-20 07:45:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2372625705,103.785407831,2.57222,4.99038,0.280998,15.8228,6.24827872214,357.995,2023-06-20 07:45:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2374400977,103.785467977,2.57222,4.99352,0.300197,16.742,6.24827872214,357.995,2023-06-20 07:45:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2377767512,103.785585272,2.57222,5.07135,0.300197,18.0877,6.24827872214,357.995,2023-06-20 07:45:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23797375687,103.7856531,2.62367,5.07135,0.336849,18.7822,6.19591884458,354.996,2023-06-20 07:46:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23810993835,103.785706455,2.62367,5.07209,0.349066,19.4766,6.16101225954,352.996,2023-06-20 07:46:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23845328837,103.785819837,2.62367,5.07764,0.349066,18.9899,6.16101225954,352.996,2023-06-20 07:46:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23862232558,103.785858472,2.62367,5.05896,0.328122,18.3653,6.07374579694,347.997,2023-06-20 07:46:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23891356828,103.785956658,2.62367,5.05287,0.322886,18.1561,6.02138591938,344.998,2023-06-20 07:46:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23909243945,103.78599055,2.62367,4.96975,0.322886,14.9603,6.02138591938,344.998,2023-06-20 07:46:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23926955075,103.786017892,2.46933,4.7694,0.205949,11.9969,5.93411945678,339.999,2023-06-20 07:47:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23951623606,103.786053498,2.46933,4.75527,0.167552,9.88587,5.91666616426,339.0,2023-06-20 07:47:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23966724304,103.786078019,2.36644,4.75197,0.120428,9.65498,5.88175957922,336.995,2023-06-20 07:47:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23998731905,103.786088454,2.315,4.46513,0.0698132,4.49436,5.84685299418,334.995,2023-06-20 07:47:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24009310271,103.786085551,2.315,4.45751,0.0436332,2.99966,5.82939970166,333.995,2023-06-20 07:47:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24041926126,103.786084209,2.26356,4.37365,0.0,0.0,5.79449311662,331.996,2023-06-20 07:47:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24056179074,103.786056228,2.16067,4.18812,6.20639,356.274,5.79449311662,331.996,2023-06-20 07:48:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24070421223,103.786036214,2.10922,4.08508,6.16625,353.991,5.79449311662,331.996,2023-06-20 07:48:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24095583698,103.78599398,2.10922,4.0723,6.15403,353.146,5.79449311662,331.996,2023-06-20 07:48:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24109992771,103.785976212,2.10922,4.08503,6.13309,351.793,5.7770398241,330.996,2023-06-20 07:48:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24133242316,103.785939559,2.10922,4.09377,6.12087,350.985,5.7770398241,330.996,2023-06-20 07:48:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24148013007,103.785905269,2.10922,4.09819,6.08771,349.063,5.7770398241,330.996,2023-06-20 07:48:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24163087721,103.785868192,2.10922,4.10722,6.05455,347.148,5.7770398241,330.996,2023-06-20 07:49:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24192973533,103.785797975,2.10922,4.11159,6.05106,346.884,5.7770398241,330.996,2023-06-20 07:49:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24203776371,103.785765098,2.10922,4.12581,6.0179,344.982,5.7770398241,330.996,2023-06-20 07:49:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24232408898,103.785666837,2.10922,4.12031,5.98822,343.275,5.7770398241,330.996,2023-06-20 07:49:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24245993021,103.785620587,2.10922,4.12031,5.98822,343.275,5.7770398241,330.996,2023-06-20 07:49:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24269332816,103.78556208,2.10922,4.12031,5.99172,343.275,5.7770398241,330.996,2023-06-20 07:49:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24283211694,103.78551497,2.10922,4.10635,5.99172,342.08,5.7770398241,330.996,2023-06-20 07:50:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24296038285,103.785471116,2.10922,4.11255,5.94808,340.966,5.7770398241,330.996,2023-06-20 07:50:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2432004683,103.785401084,2.10922,4.10635,5.97077,342.08,5.7770398241,330.996,2023-06-20 07:50:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24335927209,103.785361954,2.16067,4.20271,6.01091,344.164,5.75958653158,329.996,2023-06-20 07:50:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24349970384,103.785326251,2.16067,4.20095,6.0336,345.256,5.74213323906,328.997,2023-06-20 07:50:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2437662999,103.785260641,2.16067,4.18649,6.04931,346.028,5.70722665402,326.997,2023-06-20 07:50:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24390315478,103.785223038,2.16067,4.17723,6.03709,345.446,5.67232006898,324.998,2023-06-20 07:51:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24418238377,103.785125382,2.16067,4.16187,5.98124,342.327,5.63741348394,322.998,2023-06-20 07:51:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24432712433,103.785047354,2.00633,3.89012,5.86082,336.125,5.63741348394,322.998,2023-06-20 07:51:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24444389317,103.784986688,2.00633,3.88618,5.82242,334.204,5.63741348394,322.998,2023-06-20 07:51:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24466925062,103.784870712,2.00633,3.88618,5.82242,334.204,5.63741348394,322.998,2023-06-20 07:51:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24482418105,103.784805341,2.00633,3.88618,5.82765,334.204,5.63741348394,322.998,2023-06-20 07:51:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.244936512,103.784746526,1.95489,3.7907,5.79973,332.515,5.63741348394,322.998,2023-06-20 07:52:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24514169127,103.784631639,1.90344,3.69484,5.80322,332.761,5.65486677646,323.998,2023-06-20 07:52:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24526616368,103.784577005,1.90344,3.68593,5.82242,333.705,5.65486677646,323.998,2023-06-20 07:52:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24538879013,103.784516891,1.852,3.68593,5.84511,333.705,5.65486677646,323.998,2023-06-20 07:52:36,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2456069744,103.784416034,1.80056,3.51358,5.84685,335.136,5.65486677646,323.998,2023-06-20 07:52:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24569457704,103.784374133,1.74911,3.40905,5.84511,335.042,5.65486677646,323.998,2023-06-20 07:52:55,False
