name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795669253,103.776752225,0.0,0.0,4.08582,0.0,3.73500459927,213.997,2023-06-25 08:44:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795335895,103.776765558,0.0,0.0,4.08582,0.0,3.73500459927,213.997,2023-06-25 08:44:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795335924,103.776775561,0.0,0.0,3.82925,0.0,3.73500459927,213.997,2023-06-25 08:45:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795669243,103.776787227,0.0,0.0,4.10152,0.0,3.73500459927,213.997,2023-06-25 08:45:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795669243,103.776787227,0.0,0.0,4.10152,0.0,3.73500459927,213.997,2023-06-25 08:45:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27785335886,103.776878891,0.0,0.0,4.10152,0.0,3.73500459927,213.997,2023-06-25 08:45:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784835892,103.776913894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 08:45:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277995026,103.776852225,0.0,0.0,3.09796,0.0,3.73500459927,213.997,2023-06-25 08:45:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809002553,103.776790558,0.0,0.0,2.7838,0.0,3.73500459927,213.997,2023-06-25 08:46:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803669206,103.77675056,0.0,0.0,2.7838,0.0,3.73500459927,213.997,2023-06-25 08:46:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796169251,103.776757226,0.0,0.0,2.96706,0.0,3.73500459927,213.997,2023-06-25 08:46:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798335931,103.776773893,0.0,0.0,2.96706,0.0,3.73500459927,213.997,2023-06-25 08:46:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798502605,103.776765562,0.0,0.0,2.64941,0.0,3.73500459927,213.997,2023-06-25 08:46:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805502534,103.776743895,0.0,0.0,2.76635,0.0,3.73500459927,213.997,2023-06-25 08:46:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27817669231,103.77676556,0.0,0.0,2.98277,0.0,3.73500459927,213.997,2023-06-25 08:47:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806669194,103.776818892,0.0,0.0,2.75762,0.0,3.73500459927,213.997,2023-06-25 08:47:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805335864,103.776830559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 08:47:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793835954,103.776768893,0.0,0.0,2.76984,0.0,3.73500459927,213.997,2023-06-25 08:47:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790169251,103.77676556,0.0,0.0,2.85885,0.0,3.73500459927,213.997,2023-06-25 08:47:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790169251,103.77676556,0.0,0.0,2.85885,0.0,3.73500459927,213.997,2023-06-25 08:47:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793835925,103.776758894,0.0,0.0,3.88336,0.0,3.73500459927,213.997,2023-06-25 08:48:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277946693,103.776757227,0.0,0.0,3.88336,0.0,3.73500459927,213.997,2023-06-25 08:48:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795169279,103.776755559,0.0,0.0,3.95317,0.0,3.73500459927,213.997,2023-06-25 08:48:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796169241,103.776753892,0.0,0.0,4.19926,0.0,3.73500459927,213.997,2023-06-25 08:48:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796669225,103.776753892,0.0,0.0,4.19926,0.0,3.73500459927,213.997,2023-06-25 08:48:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796502633,103.776752224,0.0,0.0,3.98982,0.0,3.73500459927,213.997,2023-06-25 08:48:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796002539,103.776752225,0.0,0.0,3.98284,0.0,3.73500459927,213.997,2023-06-25 08:49:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795669253,103.776752225,0.0,0.0,3.99855,0.0,3.73500459927,213.997,2023-06-25 08:49:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795335862,103.776753892,0.0,0.0,4.27606,0.0,3.73500459927,213.997,2023-06-25 08:49:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002586,103.776757226,0.0,0.0,3.84496,0.0,3.73500459927,213.997,2023-06-25 08:49:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800669237,103.776803894,0.0,0.0,3.9235,0.0,3.73500459927,213.997,2023-06-25 08:49:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278016693,103.776837224,0.0,0.0,3.69661,0.0,3.73500459927,213.997,2023-06-25 08:49:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793835904,103.77690556,0.0,0.0,3.69661,0.0,3.73500459927,213.997,2023-06-25 08:50:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796169221,103.776862225,0.0,0.0,3.69661,0.0,3.73500459927,213.997,2023-06-25 08:50:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794669237,103.776850559,0.0,0.0,3.08749,0.0,3.73500459927,213.997,2023-06-25 08:50:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791502589,103.776872225,0.0,0.0,3.03513,0.0,3.73500459927,213.997,2023-06-25 08:50:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791335939,103.77685056,0.0,0.0,2.81522,0.0,3.73500459927,213.997,2023-06-25 08:50:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791669192,103.776800562,0.0,0.0,2.88677,0.0,3.73500459927,213.997,2023-06-25 08:50:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791835871,103.776793893,0.0,0.0,2.79253,0.0,3.73500459927,213.997,2023-06-25 08:51:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792502538,103.776788891,0.0,0.0,2.79253,0.0,3.73500459927,213.997,2023-06-25 08:51:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789976289,103.776807692,0.0514444,0.0869314,2.60403,153.435,3.73500459927,213.997,2023-06-25 08:51:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790002557,103.776805559,0.0,0.0,2.71748,0.0,3.73500459927,213.997,2023-06-25 08:51:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277900307,103.776802672,0.102889,0.183382,2.53247,147.995,3.73500459927,213.997,2023-06-25 08:51:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778950255,103.776797228,0.0,0.0,2.71573,0.0,3.73500459927,213.997,2023-06-25 08:51:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794502612,103.776760561,0.0,0.0,2.71573,0.0,3.73500459927,213.997,2023-06-25 08:52:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669227,103.776750561,0.0,0.0,2.71573,0.0,3.73500459927,213.997,2023-06-25 08:52:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779933586,103.77676056,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 08:52:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795835918,103.776740559,0.0,0.0,3.21315,0.0,3.73500459927,213.997,2023-06-25 08:52:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779600262,103.776742226,0.0,0.0,3.9619,0.0,3.73500459927,213.997,2023-06-25 08:52:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790669225,103.776762225,0.0,0.0,4.10501,0.0,3.73500459927,213.997,2023-06-25 08:52:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27783502546,103.776765561,0.0,0.0,3.03513,0.0,3.73500459927,213.997,2023-06-25 08:53:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789502599,103.776737226,0.0,0.0,3.14334,0.0,3.73500459927,213.997,2023-06-25 08:53:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793002599,103.776738892,0.0,0.0,3.84147,0.0,3.73500459927,213.997,2023-06-25 08:53:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797502528,103.776765557,0.0,0.0,4.08582,0.0,3.73500459927,213.997,2023-06-25 08:53:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779883591,103.776772226,0.0,0.0,4.04218,0.0,3.73500459927,213.997,2023-06-25 08:53:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779966929,103.776772226,0.0,0.0,4.0544,0.0,3.73500459927,213.997,2023-06-25 08:53:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800002575,103.776772226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 08:54:09,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800502554,103.776770558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 08:54:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801002542,103.776772225,0.0,0.0,4.11549,0.0,3.73500459927,213.997,2023-06-25 08:54:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801669233,103.776775559,0.0,0.0,4.11549,0.0,3.73500459927,213.997,2023-06-25 08:54:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801835936,103.776777227,0.0,0.0,3.99157,0.0,3.73500459927,213.997,2023-06-25 08:54:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801669233,103.776775559,0.0,0.0,4.08058,0.0,3.73500459927,213.997,2023-06-25 08:54:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801502535,103.77677556,0.0,0.0,4.016,0.0,3.73500459927,213.997,2023-06-25 08:55:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780116924,103.776772225,0.0,0.0,3.9968,0.0,3.73500459927,213.997,2023-06-25 08:55:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801335919,103.776765561,0.0,0.0,3.96888,0.0,3.73500459927,213.997,2023-06-25 08:55:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802169299,103.77676556,0.0,0.0,3.94619,0.0,3.73500459927,213.997,2023-06-25 08:55:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802669282,103.77676556,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 08:55:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802669282,103.77676556,0.0,0.0,4.07185,0.0,3.73500459927,213.997,2023-06-25 08:55:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802002591,103.776762226,0.0,0.0,4.07185,0.0,3.73500459927,213.997,2023-06-25 08:56:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801502598,103.776758892,0.0,0.0,3.9043,0.0,3.73500459927,213.997,2023-06-25 08:56:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278010026,103.776753895,0.0,0.0,3.9235,0.0,3.73500459927,213.997,2023-06-25 08:56:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278010026,103.776753895,0.0,0.0,3.9235,0.0,3.73500459927,213.997,2023-06-25 08:56:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798669193,103.776727225,0.0,0.0,3.9235,0.0,3.73500459927,213.997,2023-06-25 08:56:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169195,103.776722227,0.0,0.0,4.05964,0.0,3.73500459927,213.997,2023-06-25 08:56:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788169255,103.776743891,0.0,0.0,3.67043,0.0,3.73500459927,213.997,2023-06-25 08:57:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796169203,103.776778891,0.0,0.0,2.8571,0.0,3.71755130675,212.997,2023-06-25 08:57:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791835861,103.776790558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 08:57:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791502556,103.776783894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 08:57:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788169245,103.776778893,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 08:57:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787835902,103.776758891,0.0,0.0,2.72271,0.0,3.71755130675,212.997,2023-06-25 08:58:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27786335888,103.776775559,0.0,0.0,2.76635,0.0,3.71755130675,212.997,2023-06-25 08:58:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784169193,103.776792228,0.0,0.0,2.8571,0.0,3.71755130675,212.997,2023-06-25 08:58:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784502561,103.776782224,0.0,0.0,2.73493,0.0,3.71755130675,212.997,2023-06-25 08:58:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27786169291,103.776772225,0.0,0.0,2.77856,0.0,3.71755130675,212.997,2023-06-25 08:58:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27785169218,103.776773893,0.0,0.0,2.68955,0.0,3.71755130675,212.997,2023-06-25 08:58:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27786335879,103.776772225,0.0,0.0,2.71399,0.0,3.71755130675,212.997,2023-06-25 08:59:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27785169276,103.776793895,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 08:59:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27780669246,103.776808892,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 08:59:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27778835885,103.776803891,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 08:59:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27781669237,103.776778891,0.0,0.0,2.74017,0.0,3.71755130675,212.997,2023-06-25 08:59:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778100257,103.776783893,0.0,0.0,2.83092,0.0,3.71755130675,212.997,2023-06-25 08:59:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27781335875,103.776790561,0.0,0.0,2.78555,0.0,3.71755130675,212.997,2023-06-25 09:00:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27783835903,103.776790561,0.0,0.0,2.95135,0.0,3.71755130675,212.997,2023-06-25 09:00:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784835861,103.776787226,0.0,0.0,2.83616,0.0,3.71755130675,212.997,2023-06-25 09:00:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784526085,103.776785747,0.0514444,0.0801468,2.76809,165.964,3.71755130675,212.997,2023-06-25 09:00:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778478241,103.776780487,0.0514444,0.0801468,2.74889,165.964,3.71755130675,212.997,2023-06-25 09:00:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778850254,103.776743895,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 09:00:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789302883,103.776733874,0.0514444,0.0801468,2.83965,165.964,3.71755130675,212.997,2023-06-25 09:01:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788443478,103.776743676,0.0514444,0.0801468,2.78555,165.964,3.71755130675,212.997,2023-06-25 09:01:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788285523,103.776751393,0.0514444,0.0801468,2.77333,165.964,3.71755130675,212.997,2023-06-25 09:01:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791002545,103.776735558,0.0,0.0,2.88677,0.0,3.71755130675,212.997,2023-06-25 09:01:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792502577,103.776725559,0.0,0.0,2.88677,0.0,3.71755130675,212.997,2023-06-25 09:01:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793669218,103.776717227,0.0,0.0,2.85012,0.0,3.71755130675,212.997,2023-06-25 09:01:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793669218,103.776717227,0.0,0.0,2.85012,0.0,3.71755130675,212.997,2023-06-25 09:02:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796169256,103.776682228,0.0,0.0,2.85012,0.0,3.71755130675,212.997,2023-06-25 09:02:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27783335934,103.776757225,0.0,0.0,3.36325,0.0,3.71755130675,212.997,2023-06-25 09:02:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27782502607,103.776775561,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 09:02:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27774669207,103.776842225,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 09:02:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777950259,103.776812227,0.0,0.0,2.65814,0.0,3.71755130675,212.997,2023-06-25 09:02:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787502553,103.776775559,0.0,0.0,2.67384,0.0,3.71755130675,212.997,2023-06-25 09:03:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784002553,103.776812225,0.0,0.0,2.6529,0.0,3.71755130675,212.997,2023-06-25 09:03:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778500263,103.776812225,0.0,0.0,2.73493,0.0,3.71755130675,212.997,2023-06-25 09:03:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27786335873,103.776808895,0.0,0.0,2.73493,0.0,3.71755130675,212.997,2023-06-25 09:03:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27786169242,103.776832227,0.0,0.0,2.73493,0.0,3.71755130675,212.997,2023-06-25 09:03:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789169226,103.776822227,0.0,0.0,2.62148,0.0,3.71755130675,212.997,2023-06-25 09:03:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789169226,103.776822227,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 09:04:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789669267,103.776803892,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 09:04:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788835878,103.776800558,0.0,0.0,2.64766,0.0,3.71755130675,212.997,2023-06-25 09:04:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792335903,103.776772228,0.0,0.0,2.57436,0.0,3.71755130675,212.997,2023-06-25 09:04:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793835945,103.776765558,0.0,0.0,3.67741,0.0,3.71755130675,212.997,2023-06-25 09:04:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795502579,103.776760561,0.0,0.0,4.13119,0.0,3.71755130675,212.997,2023-06-25 09:04:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787335927,103.776800558,0.0,0.0,3.26202,0.0,3.71755130675,212.997,2023-06-25 09:05:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792002535,103.776782227,0.0,0.0,2.91819,0.0,3.71755130675,212.997,2023-06-25 09:05:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793002603,103.776778892,0.0,0.0,2.91819,0.0,3.71755130675,212.997,2023-06-25 09:05:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793707498,103.776784437,0.0514444,0.0869314,2.73842,153.435,3.71755130675,212.997,2023-06-25 09:05:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793407997,103.776785705,0.0514444,0.0869314,2.73842,153.435,3.71755130675,212.997,2023-06-25 09:05:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779400259,103.776785561,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 09:05:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796953521,103.776763092,0.0514444,0.0801468,2.75762,165.964,3.71755130675,212.997,2023-06-25 09:06:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798854164,103.776747275,0.0514444,0.0801468,2.79776,165.964,3.71755130675,212.997,2023-06-25 09:06:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799028358,103.776743291,0.0514444,0.0801468,2.80649,165.964,3.71755130675,212.997,2023-06-25 09:06:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779867686,103.776744506,0.0514444,0.0801468,2.80649,165.964,3.71755130675,212.997,2023-06-25 09:06:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798835929,103.776740558,0.0,0.0,2.8763,0.0,3.71755130675,212.997,2023-06-25 09:06:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798502538,103.776742225,0.0,0.0,2.94437,0.0,3.71755130675,212.997,2023-06-25 09:06:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169262,103.77674556,0.0,0.0,2.94437,0.0,3.71755130675,212.997,2023-06-25 09:07:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169262,103.77674556,0.0,0.0,2.94437,0.0,3.71755130675,212.997,2023-06-25 09:07:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797502628,103.77680056,0.0,0.0,2.68781,0.0,3.71755130675,212.997,2023-06-25 09:07:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002614,103.776843895,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 09:07:29,False
