name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22999308068,103.782804021,4.99011,9.54267,2.45917,139.627,2.42600766027,138.999,2023-06-13 14:43:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22949937942,103.783194938,4.93867,9.54507,2.45742,140.702,2.44346095279,139.999,2023-06-13 14:43:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22927206142,103.783401362,4.93867,9.54726,2.44172,139.955,2.44346095279,139.999,2023-06-13 14:43:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22902019535,103.783592738,4.93867,9.55362,2.44172,141.195,2.44346095279,139.999,2023-06-13 14:44:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22846562108,103.784053138,4.93867,9.58211,2.45219,140.433,2.44346095279,139.999,2023-06-13 14:44:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22820141267,103.784244282,4.93867,9.60224,2.47488,141.576,2.44346095279,139.999,2023-06-13 14:44:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22795783973,103.784445621,4.93867,9.59027,2.46091,140.923,2.44346095279,139.999,2023-06-13 14:44:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2274653016,103.784829961,4.88722,9.52031,2.47488,141.633,2.44346095279,139.999,2023-06-13 14:44:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22723043667,103.785032032,4.88722,9.51771,2.45568,140.719,2.44346095279,139.999,2023-06-13 14:44:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2267748628,103.785388621,4.88722,9.51718,2.46964,141.468,2.44346095279,139.999,2023-06-13 14:45:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2265051971,103.785613126,4.88722,9.50268,2.45393,140.645,2.44346095279,139.999,2023-06-13 14:45:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22622316675,103.785826579,4.88722,9.50826,2.47662,141.724,2.44346095279,139.999,2023-06-13 14:45:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22574409667,103.786209211,4.88722,9.49896,2.4644,141.23,2.44346095279,139.999,2023-06-13 14:45:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22546699419,103.786415763,4.88722,9.491,2.48535,142.238,2.42600766027,138.999,2023-06-13 14:45:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22518898667,103.786632257,4.88722,9.491,2.4836,142.238,2.42600766027,138.999,2023-06-13 14:45:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22468858751,103.786997055,4.88722,9.49377,2.49931,142.989,2.40855436775,137.999,2023-06-13 14:46:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22444290764,103.787184345,4.88722,9.39732,2.49931,142.395,2.40855436775,137.999,2023-06-13 14:46:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22393214968,103.787585659,4.78433,9.32051,2.48186,142.031,2.35619449019,135.0,2023-06-13 14:46:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22369516495,103.787789928,4.78433,9.32351,2.45568,140.669,2.32128790515,132.995,2023-06-13 14:46:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22346511735,103.787987822,4.78433,9.32819,2.44346,140.072,2.30383461263,131.995,2023-06-13 14:46:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22300152578,103.788428432,4.73289,9.23547,2.40506,137.986,2.28638132011,130.995,2023-06-13 14:46:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22279215802,103.788647968,4.73289,9.2377,2.36492,135.853,2.26892802759,129.996,2023-06-13 14:47:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.22234642877,103.789103699,4.73289,9.22302,2.34747,134.744,2.26892802759,129.996,2023-06-13 14:47:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22213996677,103.789332071,4.73289,9.22663,2.32129,133.378,2.25147473507,128.996,2023-06-13 14:47:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22195439611,103.789560583,4.68144,9.12425,2.30034,132.151,2.25147473507,128.996,2023-06-13 14:47:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22154749947,103.790009825,4.68144,9.12425,2.30209,132.151,2.26892802759,129.996,2023-06-13 14:47:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22132765362,103.790267667,4.68144,9.12715,2.2986,131.806,2.26892802759,129.996,2023-06-13 14:47:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22112955502,103.790491405,4.68144,9.11122,2.30383,132.06,2.26892802759,129.996,2023-06-13 14:48:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22073349473,103.790942511,4.68144,9.12873,2.2986,131.634,2.25147473507,128.996,2023-06-13 14:48:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.22053547997,103.791166223,4.68144,9.11582,2.29685,131.542,2.25147473507,128.996,2023-06-13 14:48:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22012022016,103.791649492,4.68144,9.12117,2.28638,131.025,2.26892802759,129.996,2023-06-13 14:48:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21989637776,103.791905329,4.68144,9.10842,2.28638,130.933,2.26892802759,129.996,2023-06-13 14:48:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.21969247211,103.79212608,4.68144,9.12311,2.28464,130.853,2.26892802759,129.996,2023-06-13 14:48:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.21927220879,103.792601403,4.68144,9.10651,2.28813,131.105,2.26892802759,129.996,2023-06-13 14:49:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21905003093,103.792851312,4.68144,9.10842,2.28464,130.933,2.26892802759,129.996,2023-06-13 14:49:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21882053174,103.793108834,4.68144,9.12311,2.28464,130.853,2.26892802759,129.996,2023-06-13 14:49:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21846489282,103.793522646,4.68144,9.0957,2.28289,130.84,2.26892802759,129.996,2023-06-13 14:49:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21824244114,103.793775336,4.68144,9.0957,2.28464,130.84,2.26892802759,129.996,2023-06-13 14:49:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.21804753938,103.794003076,4.68144,9.09374,2.28813,131.013,2.26892802759,129.996,2023-06-13 14:49:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.21758820056,103.79451087,4.68144,9.08838,2.2986,131.532,2.26892802759,129.996,2023-06-13 14:50:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21739183693,103.794731409,4.68144,9.08838,2.2986,131.532,2.26892802759,129.996,2023-06-13 14:50:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21719402049,103.794953094,4.68144,9.08838,2.2986,131.532,2.26892802759,129.996,2023-06-13 14:50:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21676585229,103.795430194,4.68144,9.09187,2.28987,131.186,2.25147473507,128.996,2023-06-13 14:50:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.21658195057,103.795674359,4.68144,9.08724,2.27416,130.402,2.26892802759,129.996,2023-06-13 14:50:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21639979736,103.795911715,4.68144,9.09671,2.26195,129.712,2.26892802759,129.996,2023-06-13 14:50:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21596680338,103.796434573,4.68144,9.08177,2.26369,129.79,2.28638132011,130.995,2023-06-13 14:51:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21578121441,103.796664028,4.68144,9.09422,2.26544,129.884,2.30383461263,131.995,2023-06-13 14:51:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21533151479,103.797169653,4.68144,9.09181,2.26544,130.057,2.30383461263,131.995,2023-06-13 14:51:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21520027386,103.797291517,4.68144,9.08239,2.26544,132.224,2.30383461263,131.995,2023-06-13 14:51:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21495630768,103.797537912,4.68144,9.09198,2.32129,132.834,2.32128790515,132.995,2023-06-13 14:51:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21451567717,103.797999511,4.68144,9.10259,2.33176,133.442,2.32128790515,132.995,2023-06-13 14:51:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21428060873,103.798239828,4.68144,9.08724,2.33176,133.873,2.32128790515,132.995,2023-06-13 14:52:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21404883014,103.79848391,4.68144,9.08674,2.34223,134.047,2.32128790515,132.995,2023-06-13 14:52:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21358798825,103.798952261,4.68144,9.07324,2.34223,133.958,2.32128790515,132.995,2023-06-13 14:52:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21343179867,103.799124663,4.68144,9.0744,2.33351,133.611,2.30383461263,131.995,2023-06-13 14:52:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21320219708,103.799372649,4.68144,9.07678,2.32303,133.091,2.30383461263,131.995,2023-06-13 14:52:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21279093992,103.799807252,4.68144,9.09007,2.32303,133.18,2.32128790515,132.995,2023-06-13 14:52:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21252565434,103.800083853,4.68144,9.08923,2.32652,133.354,2.32128790515,132.995,2023-06-13 14:53:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21231859937,103.800300378,4.68144,9.08849,2.33176,133.527,2.32128790515,132.995,2023-06-13 14:53:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21182425921,103.800805314,4.68144,9.10188,2.33176,133.615,2.32128790515,132.995,2023-06-13 14:53:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21163646566,103.800997831,4.68144,9.08632,2.34398,134.22,2.30383461263,131.995,2023-06-13 14:53:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21143650238,103.801209916,4.63,9.00478,2.337,133.863,2.30383461263,131.995,2023-06-13 14:53:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21106788287,103.801564893,4.57856,8.90786,2.34223,134.116,2.30383461263,131.995,2023-06-13 14:53:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21086697875,103.801765224,4.52711,8.82471,2.34921,134.465,2.28638132011,130.995,2023-06-13 14:54:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21064615528,103.801995954,4.47567,8.71476,2.34921,134.458,2.28638132011,130.995,2023-06-13 14:54:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21021255352,103.802432434,4.47567,8.71476,2.34921,134.458,2.28638132011,130.995,2023-06-13 14:54:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21002854853,103.802618967,4.37278,8.50829,2.3527,134.722,2.23402144255,127.996,2023-06-13 14:54:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20963386316,103.803036028,4.32133,8.39914,2.34572,134.156,2.21656815003,126.996,2023-06-13 14:54:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20943481789,103.803230326,4.26989,8.29083,2.33176,133.575,2.18166156499,124.997,2023-06-13 14:54:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20906390688,103.803621897,4.21844,8.20385,2.29162,131.927,2.11184839491,120.998,2023-06-13 14:55:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20887156982,103.803850253,4.167,8.10679,2.27416,130.527,2.11184839491,120.998,2023-06-13 14:55:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20866441758,103.804078733,4.167,8.08625,2.26544,129.929,2.09439510239,119.998,2023-06-13 14:55:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20838196128,103.804531807,4.06411,7.80789,2.19562,124.758,2.07694180987,118.998,2023-06-13 14:55:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20824000419,103.804740595,4.06411,7.82387,2.19562,124.677,2.07694180987,118.998,2023-06-13 14:55:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20812178238,103.804956978,3.90978,7.64541,2.13454,122.963,2.05948851735,117.999,2023-06-13 14:55:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20786484907,103.805383438,3.90978,7.63822,2.13454,121.789,2.05948851735,117.999,2023-06-13 14:56:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20774439712,103.805594669,3.85833,7.56078,2.10661,121.115,2.05948851735,117.999,2023-06-13 14:56:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20760216224,103.805833839,3.85833,7.55075,2.10661,120.989,2.05948851735,117.999,2023-06-13 14:56:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2073675199,103.806255561,3.80689,7.44799,2.0944,120.246,2.05948851735,117.999,2023-06-13 14:56:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20722857467,103.806488988,3.80689,7.34171,2.0944,120.027,2.05948851735,118.998,2023-06-13 14:56:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20700990832,103.806883512,3.80689,7.33201,2.0944,119.896,2.05948851735,118.998,2023-06-13 14:56:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2068868994,103.807090707,3.75544,7.32234,2.0909,119.764,2.07694180987,118.998,2023-06-13 14:57:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20675241848,103.807321888,3.704,7.23554,2.0909,119.802,2.07694180987,118.998,2023-06-13 14:57:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20645812332,103.807812911,3.704,7.23554,2.0909,119.802,2.07694180987,118.998,2023-06-13 14:57:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2064044644,103.80796931,3.704,7.19939,2.08916,119.611,2.09439510239,119.998,2023-06-13 14:57:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20617800402,103.808374868,3.65256,7.0957,2.08916,119.725,2.09439510239,119.998,2023-06-13 14:57:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20605637683,103.808561412,3.65256,7.07442,2.10138,120.37,2.09439510239,119.998,2023-06-13 14:57:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2059226463,103.808781427,3.65256,7.06753,2.10487,120.585,2.09439510239,119.998,2023-06-13 14:58:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20567471559,103.809162434,3.60111,6.94799,2.12581,121.734,2.09439510239,119.998,2023-06-13 14:58:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20553277143,103.809375614,3.60111,6.93778,2.12581,121.597,2.09439510239,119.998,2023-06-13 14:58:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20529986768,103.809751474,3.54967,6.85758,2.12232,121.437,2.09439510239,119.998,2023-06-13 14:58:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20517824481,103.809938628,3.49822,6.77744,2.11708,121.274,2.09439510239,119.998,2023-06-13 14:58:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20504647017,103.81014402,3.44678,6.67803,2.12756,121.793,2.09439510239,119.998,2023-06-13 14:58:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20481615432,103.810542541,3.39533,6.60418,2.12232,121.398,2.09439510239,119.998,2023-06-13 14:59:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20470763312,103.810723495,3.34389,6.51756,2.12232,121.462,2.09439510239,119.998,2023-06-13 14:59:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20461268591,103.810883228,3.29244,6.42734,2.11534,121.142,2.09439510239,119.998,2023-06-13 14:59:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20436931243,103.811291489,3.241,6.35732,2.11883,121.114,2.09439510239,119.998,2023-06-13 14:59:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20424485914,103.811495876,3.241,6.34069,2.11883,121.205,2.09439510239,119.998,2023-06-13 14:59:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20407568313,103.811770153,3.18956,6.25405,2.12232,121.269,2.09439510239,119.998,2023-06-13 14:59:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20394819626,103.811985157,3.13811,6.15082,2.12581,121.43,2.09439510239,119.998,2023-06-13 15:00:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20384779554,103.812154612,3.08667,6.07727,2.11883,120.995,2.09439510239,119.998,2023-06-13 15:00:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20360805599,103.812555155,3.08667,6.15398,2.11883,120.778,2.09439510239,119.998,2023-06-13 15:00:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20352351141,103.812642432,3.03522,5.9806,2.11534,120.9,2.09439510239,119.998,2023-06-13 15:00:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20332410102,103.81299235,2.98378,5.88394,2.11534,120.801,2.09439510239,119.998,2023-06-13 15:00:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20322141699,103.813143545,2.93233,5.77741,2.11185,120.534,2.09439510239,119.998,2023-06-13 15:00:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20312956491,103.813286211,2.93233,5.71057,2.11185,120.93,2.09439510239,119.998,2023-06-13 15:01:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20295965618,103.813597405,2.88089,5.50056,2.11185,120.825,2.09439510239,119.998,2023-06-13 15:01:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20288337411,103.813722015,2.82944,5.43394,2.11534,121.245,2.09439510239,119.998,2023-06-13 15:01:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20276696593,103.81389908,2.88089,5.55739,2.11883,121.411,2.09439510239,119.998,2023-06-13 15:01:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20259161291,103.814249335,2.88089,5.62104,2.12756,121.711,2.09439510239,119.998,2023-06-13 15:01:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20247262187,103.814460259,2.88089,5.64733,2.11185,120.626,2.09439510239,119.998,2023-06-13 15:01:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20237065789,103.814638225,2.88089,5.6239,2.11185,120.998,2.09439510239,119.998,2023-06-13 15:02:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20217853332,103.814983632,2.88089,5.60104,2.09963,120.213,2.09439510239,119.998,2023-06-13 15:02:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20208266267,103.815122442,2.88089,5.60397,2.10661,120.657,2.09439510239,119.998,2023-06-13 15:02:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20189230436,103.815467255,2.88089,5.60104,2.09614,120.213,2.09439510239,119.998,2023-06-13 15:02:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20180845373,103.815614633,2.93233,5.7006,2.10836,120.763,2.09439510239,119.998,2023-06-13 15:02:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20170758473,103.815787418,2.98378,5.79725,2.10836,120.865,2.09439510239,119.998,2023-06-13 15:02:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20148297278,103.816145276,3.03522,5.91775,2.12407,121.706,2.09439510239,119.998,2023-06-13 15:03:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20137959977,103.816301602,3.13811,6.10519,2.13105,122.121,2.09439510239,119.998,2023-06-13 15:03:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20113956739,103.816641666,3.18956,6.1901,2.14326,122.692,2.09439510239,119.998,2023-06-13 15:03:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20101269384,103.816849389,3.241,6.29476,2.12581,121.874,2.09439510239,119.998,2023-06-13 15:03:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20088501658,103.817057356,3.29244,6.38132,2.12756,121.802,2.09439510239,119.998,2023-06-13 15:03:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20064177891,103.817456615,3.39533,6.56738,2.11534,121.196,2.09439510239,119.998,2023-06-13 15:03:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20052746386,103.817656026,3.39533,6.76084,2.11534,121.359,2.09439510239,119.998,2023-06-13 15:04:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20039519422,103.817876505,3.60111,6.89736,2.11359,121.047,2.09439510239,119.998,2023-06-13 15:04:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20013342344,103.818303862,3.65256,7.01424,2.11883,121.399,2.09439510239,119.998,2023-06-13 15:04:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20000378992,103.818517328,3.75544,7.19406,2.11359,121.07,2.09439510239,119.998,2023-06-13 15:04:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.19976662374,103.818910484,3.80689,7.31095,2.11883,121.408,2.09439510239,119.998,2023-06-13 15:04:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.19958777181,103.819182343,3.90978,7.49432,2.11883,121.423,2.09439510239,119.998,2023-06-13 15:04:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.19943149334,103.819426386,3.96122,7.60125,2.12407,121.617,2.07694180987,118.998,2023-06-13 15:05:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.19916894065,103.819848515,3.96122,7.61417,2.11708,121.215,2.07694180987,118.998,2023-06-13 15:05:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.19903947908,103.820049258,3.96122,7.57743,2.11359,121.039,2.07694180987,118.998,2023-06-13 15:05:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.19877598151,103.820491567,3.90978,7.51283,2.08567,119.616,2.09439510239,119.998,2023-06-13 15:05:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.19864895321,103.820709569,3.90978,7.60925,2.08567,119.709,2.09439510239,119.998,2023-06-13 15:05:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.19853439525,103.820928389,3.85833,7.56615,2.05949,118.211,2.11184839491,120.998,2023-06-13 15:05:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.19832586565,103.821338093,3.75544,7.43314,2.04378,117.235,2.16420827247,123.997,2023-06-13 15:06:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.19821718948,103.82155108,3.75544,7.40697,2.04204,117.17,2.18166156499,124.997,2023-06-13 15:06:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.19800633726,103.82198007,3.704,7.28714,2.056,118.001,2.26892802759,129.996,2023-06-13 15:06:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.19786959887,103.822246275,3.704,7.26345,2.06822,118.623,2.30383461263,131.995,2023-06-13 15:06:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.19778041351,103.822393019,3.65256,7.15599,2.08741,119.629,2.33874119767,133.995,2023-06-13 15:06:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.19750994281,103.822823238,3.60111,7.0489,2.13454,122.156,2.44346095279,139.999,2023-06-13 15:06:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.19735258168,103.82302264,3.60111,6.93854,2.13454,123.69,2.44346095279,142.998,2023-06-13 15:07:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.19720805744,103.823226509,3.54967,6.90809,2.1869,125.032,2.51327412287,143.998,2023-06-13 15:07:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.19692902785,103.823569073,3.39533,6.62785,2.27067,129.526,2.63544717051,146.997,2023-06-13 15:07:28,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.19680156131,103.823703699,3.34389,6.4975,2.31082,131.847,2.68780704807,153.995,2023-06-13 15:07:38,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.19647880979,103.823987161,3.18956,6.1278,2.43299,138.472,2.74016692563,156.995,2023-06-13 15:07:48,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.19631741149,103.824080984,3.03522,5.83675,2.5412,144.351,2.77507351067,159.0,2023-06-13 15:07:58,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.19613462299,103.824193231,2.98378,5.82262,2.61101,146.575,2.79252680319,159.999,2023-06-13 15:08:08,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.19577821735,103.824381092,2.98378,5.7059,2.66861,151.514,2.79252680319,159.999,2023-06-13 15:08:18,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.19559790104,103.824422255,2.98378,5.7062,2.74191,155.443,2.80998009571,160.999,2023-06-13 15:08:28,False
