name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335998,103.765120564,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-06-11 02:08:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335998,103.765120564,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-06-11 02:09:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335998,103.765120564,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-06-11 02:09:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335998,103.765120564,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-06-11 02:09:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335998,103.765120564,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-06-11 02:09:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772335998,103.765120564,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-06-11 02:09:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772335998,103.765120564,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-06-11 02:09:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772335998,103.765120564,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-06-11 02:10:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772335998,103.765120564,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-06-11 02:10:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772335998,103.765120564,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-06-11 02:10:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772335998,103.765120564,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-06-11 02:10:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28772835987,103.765287223,0.0,0.0,1.84481,0.0,5.23598775598,299.998,2023-06-11 02:10:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28773002685,103.765287223,0.0,0.0,1.84481,0.0,5.23598775598,299.998,2023-06-11 02:10:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002685,103.765287223,0.0,0.0,5.66185,0.0,5.23598775598,299.998,2023-06-11 02:11:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669334,103.765300561,0.0,0.0,2.4487,0.0,5.23598775598,299.998,2023-06-11 02:11:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,0.246091,0.0,5.23598775598,299.998,2023-06-11 02:11:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28773502603,103.765300561,0.0,0.0,5.36165,0.0,5.23598775598,299.998,2023-06-11 02:11:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28773335905,103.765300561,0.0,0.0,2.74366,0.0,5.23598775598,299.998,2023-06-11 02:11:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28773169162,103.765287223,0.0,0.0,1.70693,0.0,5.23598775598,299.998,2023-06-11 02:11:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28773169162,103.765287223,0.0,0.0,4.70715,0.0,5.23598775598,299.998,2023-06-11 02:12:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28773169162,103.765287223,0.0,0.0,4.70715,0.0,5.23598775598,299.998,2023-06-11 02:12:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502558,103.765287223,0.0,0.0,2.20784,0.0,5.23598775598,299.998,2023-06-11 02:12:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669256,103.765287223,0.0,0.0,0.668461,0.0,5.23598775598,299.998,2023-06-11 02:12:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28773502558,103.765287223,0.0,0.0,5.09811,0.0,5.23598775598,299.998,2023-06-11 02:12:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28773835954,103.765287223,0.0,0.0,2.61974,0.0,5.23598775598,299.998,2023-06-11 02:12:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,2.61974,0.0,5.23598775598,299.998,2023-06-11 02:13:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28774002652,103.765287223,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-11 02:13:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-11 02:13:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-11 02:13:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835954,103.765287223,0.0,0.0,5.78402,0.0,5.23598775598,299.998,2023-06-11 02:13:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773335905,103.765300561,0.0,0.0,3.12938,0.0,5.23598775598,299.998,2023-06-11 02:13:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773335905,103.765300561,0.0,0.0,3.12938,0.0,5.23598775598,299.998,2023-06-11 02:14:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:14:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:14:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:14:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:14:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:14:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:15:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:15:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:15:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:15:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:15:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:15:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:16:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:16:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:16:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:16:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:16:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:16:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:17:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:17:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:17:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:17:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:17:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:17:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:18:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:18:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:18:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:18:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:18:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:18:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:19:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28773002509,103.765300561,0.0,0.0,2.21657,0.0,5.23598775598,299.998,2023-06-11 02:19:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28778502659,103.76536723,0.0,0.0,4.93928,0.0,5.23598775598,299.998,2023-06-11 02:19:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778502659,103.76536723,0.0,0.0,4.93928,0.0,5.23598775598,299.998,2023-06-11 02:19:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778502659,103.76536723,0.0,0.0,4.93928,0.0,5.23598775598,299.998,2023-06-11 02:19:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778502659,103.76536723,0.0,0.0,4.93928,0.0,5.23598775598,299.998,2023-06-11 02:19:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778502659,103.76536723,0.0,0.0,4.93928,0.0,5.23598775598,299.998,2023-06-11 02:20:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778502659,103.76536723,0.0,0.0,4.93928,0.0,5.23598775598,299.998,2023-06-11 02:20:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778502659,103.76536723,0.0,0.0,4.93928,0.0,5.23598775598,299.998,2023-06-11 02:20:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778502659,103.76536723,0.0,0.0,4.93928,0.0,5.23598775598,299.998,2023-06-11 02:20:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778502659,103.76536723,0.0,0.0,4.93928,0.0,5.23598775598,299.998,2023-06-11 02:20:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778502659,103.76536723,0.0,0.0,4.93928,0.0,5.23598775598,299.998,2023-06-11 02:20:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778502659,103.76536723,0.0,0.0,4.93928,0.0,5.23598775598,299.998,2023-06-11 02:21:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778502659,103.76536723,0.0,0.0,4.93928,0.0,5.23598775598,299.998,2023-06-11 02:21:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778502659,103.76536723,0.0,0.0,4.93928,0.0,5.23598775598,299.998,2023-06-11 02:21:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778502659,103.76536723,0.0,0.0,4.93928,0.0,5.23598775598,299.998,2023-06-11 02:21:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778502659,103.76536723,0.0,0.0,4.93928,0.0,5.23598775598,299.998,2023-06-11 02:21:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778502659,103.76536723,0.0,0.0,4.93928,0.0,5.23598775598,299.998,2023-06-11 02:21:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778502659,103.76536723,0.0,0.0,4.93928,0.0,5.23598775598,299.998,2023-06-11 02:22:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778502659,103.76536723,0.0,0.0,4.93928,0.0,5.23598775598,299.998,2023-06-11 02:22:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778502659,103.76536723,0.0,0.0,4.93928,0.0,5.23598775598,299.998,2023-06-11 02:22:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002478,103.765387229,0.0,0.0,5.79449,0.0,5.23598775598,299.998,2023-06-11 02:22:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002478,103.765387229,0.0,0.0,5.79449,0.0,5.23598775598,299.998,2023-06-11 02:22:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002478,103.765387229,0.0,0.0,5.79449,0.0,5.23598775598,299.998,2023-06-11 02:22:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002478,103.765387229,0.0,0.0,5.79449,0.0,5.23598775598,299.998,2023-06-11 02:23:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002478,103.765387229,0.0,0.0,5.79449,0.0,5.23598775598,299.998,2023-06-11 02:23:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002478,103.765387229,0.0,0.0,5.79449,0.0,5.23598775598,299.998,2023-06-11 02:23:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002478,103.765387229,0.0,0.0,5.79449,0.0,5.23598775598,299.998,2023-06-11 02:23:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762002499,103.765320562,0.0,0.0,0.242601,0.0,5.23598775598,299.998,2023-06-11 02:23:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877516914,103.76530056,0.0,0.0,0.242601,0.0,5.23598775598,299.998,2023-06-11 02:23:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775335838,103.76530056,0.0,0.0,4.21322,0.0,5.23598775598,299.998,2023-06-11 02:24:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774335871,103.765300561,0.0,0.0,5.22028,0.0,5.23598775598,299.998,2023-06-11 02:24:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774335871,103.765300561,0.0,0.0,5.22028,0.0,5.23598775598,299.998,2023-06-11 02:24:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774335871,103.765300561,0.0,0.0,5.22028,0.0,5.23598775598,299.998,2023-06-11 02:24:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774335871,103.765300561,0.0,0.0,5.22028,0.0,5.23598775598,299.998,2023-06-11 02:24:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773502605,103.765367223,0.0,0.0,4.41568,0.0,5.23598775598,299.998,2023-06-11 02:24:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 02:25:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-06-11 02:25:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877516925,103.765267225,0.0,0.0,1.58825,0.0,5.23598775598,299.998,2023-06-11 02:25:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877516925,103.765267225,0.0,0.0,1.58825,0.0,5.23598775598,299.998,2023-06-11 02:25:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877283592,103.765267226,0.0,0.0,5.14872,0.0,5.23598775598,299.998,2023-06-11 02:25:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877283592,103.765267226,0.0,0.0,5.14872,0.0,5.23598775598,299.998,2023-06-11 02:25:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877283592,103.765267226,0.0,0.0,5.14872,0.0,5.23598775598,299.998,2023-06-11 02:26:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767208165,103.765336619,0.0514444,0.0869314,0.471239,26.5651,5.23598775598,299.998,2023-06-11 02:26:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876749829,103.765338084,0.0514444,0.0869314,0.471239,26.5651,5.23598775598,299.998,2023-06-11 02:26:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768120051,103.765341234,0.0514444,0.0869314,0.471239,26.5651,5.23598775598,299.998,2023-06-11 02:26:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768410177,103.765342708,0.0514444,0.0869314,0.471239,26.5651,5.23598775598,299.998,2023-06-11 02:26:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768700523,103.765344173,0.0514444,0.0869314,0.471239,26.5651,5.23598775598,299.998,2023-06-11 02:26:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769239265,103.765346902,0.0514444,0.0869314,0.471239,26.5651,5.23598775598,299.998,2023-06-11 02:27:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287695709,103.765348578,0.0514444,0.0869314,0.471239,26.5651,5.23598775598,299.998,2023-06-11 02:27:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28784002476,103.765333893,0.0,0.0,4.24115,0.0,5.23598775598,299.998,2023-06-11 02:27:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28784002476,103.765333893,0.0,0.0,4.24115,0.0,5.23598775598,299.998,2023-06-11 02:27:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28784002476,103.765333893,0.0,0.0,4.24115,0.0,5.23598775598,299.998,2023-06-11 02:27:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28784002476,103.765333893,0.0,0.0,4.24115,0.0,5.23598775598,299.998,2023-06-11 02:27:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28784002476,103.765333893,0.0,0.0,4.24115,0.0,5.23598775598,299.998,2023-06-11 02:28:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28784002476,103.765333893,0.0,0.0,4.24115,0.0,5.23598775598,299.998,2023-06-11 02:28:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28784002476,103.765333893,0.0,0.0,4.24115,0.0,5.23598775598,299.998,2023-06-11 02:28:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.02655,0.0,5.23598775598,299.998,2023-06-11 02:28:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.02655,0.0,5.23598775598,299.998,2023-06-11 02:28:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.02655,0.0,5.23598775598,299.998,2023-06-11 02:28:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.02655,0.0,5.23598775598,299.998,2023-06-11 02:29:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.02655,0.0,5.23598775598,299.998,2023-06-11 02:29:11,True
