name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502562,103.776808893,0.0,0.0,3.16603,0.0,3.71755130675,212.997,2023-06-25 09:20:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796502632,103.776790561,0.0,0.0,3.16603,0.0,3.71755130675,212.997,2023-06-25 09:20:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779066929,103.776900559,0.0,0.0,2.66163,0.0,3.71755130675,212.997,2023-06-25 09:20:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792169285,103.776877227,0.0,0.0,2.66163,0.0,3.71755130675,212.997,2023-06-25 09:21:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794502601,103.776872224,0.0,0.0,2.86758,0.0,3.71755130675,212.997,2023-06-25 09:21:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788835939,103.776898893,0.0,0.0,2.45917,0.0,3.71755130675,212.997,2023-06-25 09:21:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790169211,103.776867228,0.0,0.0,2.45393,0.0,3.71755130675,212.997,2023-06-25 09:21:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790169211,103.776867228,0.0,0.0,2.45393,0.0,3.71755130675,212.997,2023-06-25 09:21:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794002594,103.77682556,0.0,0.0,2.42252,0.0,3.71755130675,212.997,2023-06-25 09:21:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793335941,103.776835559,0.0,0.0,2.42252,0.0,3.71755130675,212.997,2023-06-25 09:22:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792835929,103.776825561,0.0,0.0,4.23068,0.0,3.71755130675,212.997,2023-06-25 09:22:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790669301,103.776865561,0.0,0.0,4.23068,0.0,3.71755130675,212.997,2023-06-25 09:22:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793835891,103.776823893,0.0,0.0,4.23068,0.0,3.71755130675,212.997,2023-06-25 09:22:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790002595,103.776857225,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 09:22:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787835948,103.776852224,0.0,0.0,2.53073,0.0,3.71755130675,212.997,2023-06-25 09:22:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787002568,103.776890561,0.0,0.0,2.85187,0.0,3.71755130675,212.997,2023-06-25 09:23:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787669298,103.776868892,0.0,0.0,2.85187,0.0,3.71755130675,212.997,2023-06-25 09:23:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788502529,103.776893891,0.0,0.0,2.85187,0.0,3.71755130675,212.997,2023-06-25 09:23:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788502529,103.776893891,0.0,0.0,2.85187,0.0,3.71755130675,212.997,2023-06-25 09:23:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789002546,103.776867224,0.0,0.0,2.69828,0.0,3.71755130675,212.997,2023-06-25 09:23:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792669268,103.776877227,0.0,0.0,2.15374,0.0,3.71755130675,212.997,2023-06-25 09:23:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792169195,103.776807226,0.0,0.0,2.30383,0.0,3.71755130675,212.997,2023-06-25 09:24:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795669272,103.776797226,0.0,0.0,2.21831,0.0,3.71755130675,212.997,2023-06-25 09:24:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335966,103.776758892,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 09:24:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800669204,103.776715558,0.0,0.0,2.1485,0.0,3.71755130675,212.997,2023-06-25 09:24:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798502634,103.77677556,0.0,0.0,1.8134,0.0,3.71755130675,212.997,2023-06-25 09:24:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797835885,103.776790561,0.0,0.0,1.8134,0.0,3.71755130675,212.997,2023-06-25 09:24:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277971693,103.776747227,0.0,0.0,1.86576,0.0,3.71755130675,212.997,2023-06-25 09:25:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797669235,103.776768892,0.0,0.0,1.86576,0.0,3.71755130675,212.997,2023-06-25 09:25:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802169227,103.776740561,0.0,0.0,2.47139,0.0,3.71755130675,212.997,2023-06-25 09:25:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502537,103.77671056,0.0,0.0,2.57611,0.0,3.71755130675,212.997,2023-06-25 09:25:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502537,103.77671056,0.0,0.0,2.57611,0.0,3.71755130675,212.997,2023-06-25 09:25:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502537,103.77671056,0.0,0.0,2.57611,0.0,3.71755130675,212.997,2023-06-25 09:25:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806835898,103.776667225,0.0,0.0,2.42426,0.0,3.71755130675,212.997,2023-06-25 09:26:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805002618,103.776690562,0.0,0.0,2.58309,0.0,3.73500459927,213.997,2023-06-25 09:26:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802002543,103.776745558,0.0,0.0,1.97397,0.0,3.73500459927,213.997,2023-06-25 09:26:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802002543,103.776745558,0.0,0.0,1.97397,0.0,3.73500459927,213.997,2023-06-25 09:26:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805002613,103.77676556,0.0,0.0,1.74882,0.0,3.73500459927,213.997,2023-06-25 09:26:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810835881,103.776783893,0.0,0.0,1.94255,0.0,3.73500459927,213.997,2023-06-25 09:26:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810835881,103.776783893,0.0,0.0,1.94255,0.0,3.73500459927,213.997,2023-06-25 09:27:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804002584,103.776705558,0.0,0.0,1.94255,0.0,3.73500459927,213.997,2023-06-25 09:27:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780116925,103.776737227,0.0,0.0,2.4679,0.0,3.73500459927,213.997,2023-06-25 09:27:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803169246,103.776797228,0.0,0.0,2.34921,0.0,3.73500459927,213.997,2023-06-25 09:27:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804169233,103.776803893,0.0,0.0,2.34921,0.0,3.73500459927,213.997,2023-06-25 09:27:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807835926,103.776803891,0.0,0.0,2.34921,0.0,3.73500459927,213.997,2023-06-25 09:27:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810002582,103.776850559,0.0,0.0,2.16421,0.0,3.73500459927,213.997,2023-06-25 09:28:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808835927,103.776777225,0.0,0.0,2.29336,0.0,3.73500459927,213.997,2023-06-25 09:28:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808835927,103.776777225,0.0,0.0,2.29336,0.0,3.73500459927,213.997,2023-06-25 09:28:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780300262,103.776783891,0.0,0.0,2.09614,0.0,3.73500459927,213.997,2023-06-25 09:28:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805502558,103.776790559,0.0,0.0,2.43648,0.0,3.73500459927,213.997,2023-06-25 09:28:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805502611,103.776770561,0.0,0.0,4.04393,0.0,3.73500459927,213.997,2023-06-25 09:28:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805335874,103.776757228,0.0,0.0,4.04393,0.0,3.73500459927,213.997,2023-06-25 09:29:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805169263,103.776748892,0.0,0.0,4.35285,0.0,3.73500459927,213.997,2023-06-25 09:29:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335883,103.776748892,0.0,0.0,4.55356,0.0,3.73500459927,213.997,2023-06-25 09:29:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780300263,103.776748893,0.0,0.0,4.83282,0.0,3.73500459927,213.997,2023-06-25 09:29:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780300263,103.776748893,0.0,0.0,4.83282,0.0,3.73500459927,213.997,2023-06-25 09:29:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801502579,103.776752227,0.0,0.0,4.81013,0.0,3.73500459927,213.997,2023-06-25 09:29:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780133589,103.776755557,0.0,0.0,4.81013,0.0,3.73500459927,213.997,2023-06-25 09:30:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169197,103.776757225,0.0,0.0,4.763,0.0,3.73500459927,213.997,2023-06-25 09:30:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169197,103.776757225,0.0,0.0,4.763,0.0,3.73500459927,213.997,2023-06-25 09:30:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800835902,103.776753895,0.0,0.0,4.72286,0.0,3.73500459927,213.997,2023-06-25 09:30:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800669295,103.776747226,0.0,0.0,4.70017,0.0,3.73500459927,213.997,2023-06-25 09:30:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780033589,103.776743892,0.0,0.0,4.77697,0.0,3.73500459927,213.997,2023-06-25 09:30:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335885,103.776742225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 09:31:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800669267,103.776737227,0.0,0.0,4.85551,0.0,3.73500459927,213.997,2023-06-25 09:31:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800669267,103.776737227,0.0,0.0,4.85551,0.0,3.73500459927,213.997,2023-06-25 09:31:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335949,103.776957228,0.0,0.0,4.85551,0.0,3.73500459927,213.997,2023-06-25 09:31:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335949,103.776957228,0.0,0.0,4.5396,0.0,3.73500459927,213.997,2023-06-25 09:31:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335949,103.776957228,0.0,0.0,4.5396,0.0,3.73500459927,213.997,2023-06-25 09:31:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798002573,103.776787227,0.0,0.0,4.5396,0.0,3.73500459927,213.997,2023-06-25 09:32:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169291,103.776793891,0.0,0.0,4.5396,0.0,3.73500459927,213.997,2023-06-25 09:32:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780933591,103.776815561,0.0,0.0,4.5396,0.0,3.73500459927,213.997,2023-06-25 09:32:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807502631,103.776800562,0.0,0.0,2.17643,0.0,3.73500459927,213.997,2023-06-25 09:32:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835941,103.776828892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 09:32:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835903,103.776815559,0.0,0.0,1.9059,0.0,3.73500459927,213.997,2023-06-25 09:32:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835903,103.776815559,0.0,0.0,1.9059,0.0,3.73500459927,213.997,2023-06-25 09:33:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801002555,103.776892225,0.0,0.0,1.90939,0.0,3.73500459927,213.997,2023-06-25 09:33:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669268,103.776898892,0.0,0.0,1.90939,0.0,3.73500459927,213.997,2023-06-25 09:33:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809835912,103.776898891,0.0,0.0,2.07171,0.0,3.73500459927,213.997,2023-06-25 09:33:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810335881,103.776893894,0.0,0.0,2.07171,0.0,3.73500459927,213.997,2023-06-25 09:33:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810502594,103.776898891,0.0,0.0,2.02807,0.0,3.73500459927,213.997,2023-06-25 09:33:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809669271,103.776918893,0.0,0.0,1.90764,0.0,3.73500459927,213.997,2023-06-25 09:34:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808002531,103.776925558,0.0,0.0,1.84132,0.0,3.73500459927,213.997,2023-06-25 09:34:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809502539,103.77694556,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 09:34:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810502564,103.776965561,0.0,0.0,2.96357,0.0,3.73500459927,213.997,2023-06-25 09:34:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806335907,103.776895558,0.0,0.0,2.4295,0.0,3.73500459927,213.997,2023-06-25 09:34:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804002621,103.776833894,0.0,0.0,2.21482,0.0,3.73500459927,213.997,2023-06-25 09:34:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800669251,103.776847228,0.0,0.0,2.21482,0.0,3.73500459927,213.997,2023-06-25 09:35:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669202,103.776857227,0.0,0.0,1.83609,0.0,3.73500459927,213.997,2023-06-25 09:35:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669222,103.776825559,0.0,0.0,2.23228,0.0,3.73500459927,213.997,2023-06-25 09:35:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669222,103.776825559,0.0,0.0,2.23228,0.0,3.73500459927,213.997,2023-06-25 09:35:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805502553,103.776750559,0.0,0.0,1.41023,0.0,3.73500459927,213.997,2023-06-25 09:35:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806835964,103.776805559,0.0,0.0,1.61617,0.0,3.73500459927,213.997,2023-06-25 09:35:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813669222,103.776908893,0.0,0.0,1.61617,0.0,3.73500459927,213.997,2023-06-25 09:36:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335916,103.776837228,0.0,0.0,1.64585,0.0,3.73500459927,213.997,2023-06-25 09:36:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796835904,103.776747227,0.0,0.0,1.69646,0.0,3.73500459927,213.997,2023-06-25 09:36:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792502567,103.776722225,0.0,0.0,1.64934,0.0,3.73500459927,213.997,2023-06-25 09:36:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793669228,103.776682225,0.0,0.0,1.52367,0.0,3.73500459927,213.997,2023-06-25 09:36:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795169299,103.776685558,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-06-25 09:36:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794002581,103.776705561,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-06-25 09:37:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169274,103.776783891,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-06-25 09:37:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335881,103.776852224,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-06-25 09:37:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802669252,103.776870559,0.0,0.0,1.40674,0.0,3.73500459927,213.997,2023-06-25 09:37:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806169243,103.776868891,0.0,0.0,1.37532,0.0,3.73500459927,213.997,2023-06-25 09:37:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502622,103.776855559,0.0,0.0,1.7366,0.0,3.73500459927,213.997,2023-06-25 09:37:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800002566,103.776692226,0.0,0.0,1.56905,0.0,3.73500459927,213.997,2023-06-25 09:38:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335894,103.776695561,0.0,0.0,1.34565,0.0,3.73500459927,213.997,2023-06-25 09:38:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669242,103.776678893,0.0,0.0,1.34565,0.0,3.73500459927,213.997,2023-06-25 09:38:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805835877,103.77672556,0.0,0.0,1.34565,0.0,3.73500459927,213.997,2023-06-25 09:38:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803502595,103.776780561,0.0,0.0,1.19031,0.0,3.73500459927,213.997,2023-06-25 09:38:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803502595,103.776780561,0.0,0.0,1.19031,0.0,3.73500459927,213.997,2023-06-25 09:38:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799835872,103.776808891,0.0,0.0,1.19031,0.0,3.73500459927,213.997,2023-06-25 09:39:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799502539,103.776715558,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-06-25 09:39:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799502539,103.776715558,0.0,0.0,1.64759,0.0,3.73500459927,213.997,2023-06-25 09:39:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002618,103.776698895,0.0,0.0,1.56905,0.0,3.73500459927,213.997,2023-06-25 09:39:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002537,103.776708894,0.0,0.0,4.98815,0.0,3.73500459927,213.997,2023-06-25 09:39:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002537,103.776708894,0.0,0.0,4.98815,0.0,3.73500459927,213.997,2023-06-25 09:39:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335947,103.776713891,0.0,0.0,4.93754,0.0,3.73500459927,213.997,2023-06-25 09:40:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335942,103.776712228,0.0,0.0,4.88343,0.0,3.73500459927,213.997,2023-06-25 09:40:10,True
