name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2161320444,103.801548789,7.45944,14.5148,5.25344,300.858,5.30580092606,304.997,2023-06-13 21:22:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21653133759,103.801020596,7.45944,14.5047,5.25344,302.689,5.30580092606,304.997,2023-06-13 21:22:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21703360474,103.800306982,7.45944,14.5025,5.3058,303.797,5.32325421858,304.997,2023-06-13 21:22:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21731284228,103.799917763,7.45944,14.4972,5.3058,303.903,5.3407075111,305.997,2023-06-13 21:22:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2178762806,103.799140312,7.45944,14.5028,5.3058,304.073,5.39306738866,308.996,2023-06-13 21:22:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21821248161,103.798712282,7.45944,14.5009,5.32325,305.011,5.41052068118,309.996,2023-06-13 21:22:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2185075016,103.798347408,7.45944,14.5144,5.34071,306.01,5.4279739737,310.995,2023-06-13 21:23:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21919136585,103.797667799,7.45944,14.5074,5.41052,309.727,5.48033385126,313.995,2023-06-13 21:23:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21959914737,103.797236332,7.45944,14.5416,5.42797,310.718,5.49778714378,315.0,2023-06-13 21:23:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22055922272,103.796352927,7.45944,14.5169,5.48033,314.023,5.49778714378,315.0,2023-06-13 21:23:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22084711675,103.796065572,7.45944,14.4759,5.48033,313.966,5.5152404363,316.0,2023-06-13 21:23:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22155962971,103.795354754,7.45944,14.4209,5.48033,313.962,5.56760031386,318.999,2023-06-13 21:24:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22195332587,103.795000222,7.45944,14.4186,5.48033,314.945,5.56760031386,318.999,2023-06-13 21:24:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22230274091,103.794694943,7.45944,14.42,5.51524,315.819,5.61996019142,321.998,2023-06-13 21:24:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22313735061,103.79414912,7.45944,14.3458,5.53269,320.443,5.65486677646,323.998,2023-06-13 21:24:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22351013903,103.793864385,7.45944,14.3484,5.53269,320.552,5.65486677646,323.998,2023-06-13 21:24:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22429086647,103.793321985,7.408,14.3657,5.63741,322.587,5.6897733615,325.997,2023-06-13 21:24:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22473569035,103.7930323,7.408,14.3732,5.65487,323.58,5.6897733615,325.997,2023-06-13 21:25:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2254599182,103.792551687,7.35656,14.2843,5.65487,323.801,5.6897733615,325.997,2023-06-13 21:25:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22594617447,103.792198582,7.408,14.3586,5.65487,323.921,5.70722665402,326.997,2023-06-13 21:25:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22628548756,103.791979096,7.408,14.3629,5.65487,324.03,5.74213323906,328.997,2023-06-13 21:25:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.227107544,103.791507934,7.35656,14.282,5.70723,326.829,5.74213323906,328.997,2023-06-13 21:25:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22756524954,103.791257874,7.35656,14.2915,5.72468,327.78,5.75958653158,329.996,2023-06-13 21:25:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22839040093,103.790769058,7.35656,14.3141,5.74213,327.929,5.75958653158,329.996,2023-06-13 21:26:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22886037386,103.790530536,7.35656,14.3015,5.74213,328.903,5.75958653158,329.996,2023-06-13 21:26:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22926071789,103.790299071,7.35656,14.3015,5.74213,328.903,5.75958653158,329.996,2023-06-13 21:26:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23012263307,103.789805664,7.35656,14.3098,5.75959,329.917,5.7770398241,330.996,2023-06-13 21:26:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23047413001,103.789620288,7.35656,14.3001,5.75959,329.985,5.7770398241,330.996,2023-06-13 21:26:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23124171104,103.78919955,7.30511,14.2204,5.75959,330.071,5.75958653158,329.996,2023-06-13 21:26:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23166715236,103.788967346,7.30511,14.2036,5.75959,330.031,5.75958653158,329.996,2023-06-13 21:27:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23213243013,103.78868943,7.35656,14.2903,5.75959,330.052,5.75958653158,329.996,2023-06-13 21:27:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23294888008,103.788224681,7.35656,14.3072,5.75959,330.091,5.75958653158,329.996,2023-06-13 21:27:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2334195431,103.787956561,7.35656,14.3072,5.75959,330.091,5.75958653158,329.996,2023-06-13 21:27:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23417612841,103.787538319,7.408,14.3771,5.75959,330.073,5.75958653158,329.996,2023-06-13 21:27:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23458353116,103.787320177,7.408,14.3771,5.75959,330.073,5.75958653158,329.996,2023-06-13 21:27:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23538841343,103.786852198,7.408,14.394,5.75959,330.111,5.75958653158,329.996,2023-06-13 21:28:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23585453055,103.786599921,7.408,14.4037,5.75959,330.044,5.75958653158,329.996,2023-06-13 21:28:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23627591122,103.786367484,7.408,14.4037,5.75959,330.044,5.75958653158,329.996,2023-06-13 21:28:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2370878254,103.785894761,7.408,14.4015,5.74213,329.142,5.75958653158,329.996,2023-06-13 21:28:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2374968434,103.785644617,7.408,14.4015,5.74213,329.142,5.75958653158,329.996,2023-06-13 21:28:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23789500813,103.785431384,7.35656,14.4037,5.75959,330.044,5.75958653158,329.996,2023-06-13 21:28:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23870279569,103.784966506,7.35656,14.3001,5.75959,329.985,5.75958653158,329.996,2023-06-13 21:29:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23910706923,103.784735508,7.35656,14.3001,5.75959,329.985,5.75958653158,329.996,2023-06-13 21:29:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23998417786,103.784235196,7.35656,14.3001,5.75959,329.985,5.75958653158,329.996,2023-06-13 21:29:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24051832627,103.783939635,7.408,14.3868,5.75959,330.005,5.75958653158,329.996,2023-06-13 21:29:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24133681026,103.783450213,7.408,14.3848,5.74213,329.103,5.75958653158,329.996,2023-06-13 21:29:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24157846144,103.783307895,7.408,14.3848,5.74213,329.103,5.75958653158,329.996,2023-06-13 21:29:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24198626958,103.783073075,7.408,14.3848,5.74213,329.103,5.75958653158,329.996,2023-06-13 21:30:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24280644749,103.7826087,7.408,14.3848,5.74213,329.103,5.75958653158,329.996,2023-06-13 21:30:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24326491539,103.782338205,7.408,14.3848,5.74213,329.103,5.75958653158,329.996,2023-06-13 21:30:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24407597933,103.781892458,7.408,14.3966,5.75959,329.938,5.75958653158,329.996,2023-06-13 21:30:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24448014819,103.781639808,7.408,14.3948,5.74213,329.036,5.75958653158,329.996,2023-06-13 21:30:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24498663718,103.781328242,7.408,14.3948,5.74213,329.036,5.75958653158,329.996,2023-06-13 21:30:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24575588133,103.78090785,7.408,14.3966,5.75959,329.938,5.75958653158,329.996,2023-06-13 21:31:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24621167307,103.780639701,7.408,14.4015,5.74213,329.142,5.75958653158,329.996,2023-06-13 21:31:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2466191561,103.780395255,7.408,14.4015,5.74213,329.142,5.75958653158,329.996,2023-06-13 21:31:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24746437554,103.779926516,7.408,14.3868,5.75959,330.005,5.75958653158,329.996,2023-06-13 21:31:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24792834048,103.779643486,7.408,14.3848,5.74213,329.103,5.75958653158,329.996,2023-06-13 21:31:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24880091713,103.779138963,7.35656,14.3148,5.74213,329.116,5.75958653158,329.996,2023-06-13 21:31:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24920194646,103.778903198,7.35656,14.3048,5.75959,329.183,5.75958653158,329.996,2023-06-13 21:32:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2499699332,103.77850074,7.35656,14.3603,5.75959,330.034,5.75958653158,329.996,2023-06-13 21:32:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25041250905,103.778230003,7.35656,14.3581,5.74213,329.129,5.75958653158,329.996,2023-06-13 21:32:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25085942622,103.777980281,7.35656,14.4037,5.75959,330.044,5.75958653158,329.996,2023-06-13 21:32:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2516142825,103.777546102,7.35656,14.3266,5.75959,329.956,5.75958653158,329.996,2023-06-13 21:32:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25196933194,103.777358529,7.35656,14.3001,5.75959,329.985,5.75958653158,327.997,2023-06-13 21:32:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25276667498,103.77688077,7.30511,14.0814,5.74213,329.009,5.67232006898,324.998,2023-06-13 21:33:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25321584613,103.77658691,7.30511,14.1369,5.72468,328.036,5.63741348394,322.998,2023-06-13 21:33:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.253581112,103.776298963,7.25367,14.0928,5.68977,326.135,5.6025068989,320.999,2023-06-13 21:33:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25427815514,103.775727966,7.20222,13.9957,5.63741,323.13,5.58505360638,319.999,2023-06-13 21:33:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25467176685,103.775386347,7.15078,13.9083,5.61996,322.153,5.58505360638,319.999,2023-06-13 21:33:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25536601713,103.774791228,7.15078,13.8919,5.60251,321.077,5.58505360638,319.999,2023-06-13 21:33:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25576560411,103.774476082,7.15078,13.8919,5.60251,321.077,5.58505360638,317.999,2023-06-13 21:34:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25604914289,103.774242123,7.15078,13.9041,5.60251,321.015,5.5152404363,316.0,2023-06-13 21:34:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25669822567,103.773617582,7.09933,13.7925,5.55015,318.085,5.46288055874,312.995,2023-06-13 21:34:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25699334651,103.773288672,7.04789,13.6848,5.49779,317.015,5.44542726622,311.995,2023-06-13 21:34:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25766861421,103.772472298,7.04789,13.683,5.46288,313.215,5.4279739737,310.995,2023-06-13 21:34:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25794788866,103.772125566,7.04789,13.6929,5.44543,312.181,5.41052068118,309.996,2023-06-13 21:34:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25822780635,103.771768418,7.09933,13.7896,5.42797,311.171,5.41052068118,309.996,2023-06-13 21:35:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25879038389,103.771074594,7.09933,13.7809,5.41052,310.137,5.41052068118,309.996,2023-06-13 21:35:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25907425873,103.770740796,7.09933,13.7958,5.41052,310.085,5.41052068118,309.996,2023-06-13 21:35:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2596640557,103.76999162,7.09933,13.8041,5.39307,309.113,5.41052068118,309.996,2023-06-13 21:35:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2599549652,103.769652249,7.09933,13.8041,5.39307,309.113,5.41052068118,309.996,2023-06-13 21:35:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26018088585,103.769426688,7.04789,13.7011,5.41052,309.993,5.41052068118,309.996,2023-06-13 21:35:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26076210947,103.768761688,6.99644,13.619,5.41052,309.963,5.41052068118,309.996,2023-06-13 21:36:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.261053343,103.768428652,6.99644,13.619,5.41052,309.963,5.41052068118,309.996,2023-06-13 21:36:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26160806818,103.767769777,6.945,13.5219,5.41052,309.985,5.41052068118,309.996,2023-06-13 21:36:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26190506777,103.767426378,6.945,13.5219,5.41052,309.985,5.41052068118,309.996,2023-06-13 21:36:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26219416388,103.767111777,6.89356,13.4249,5.41052,310.007,5.41052068118,309.996,2023-06-13 21:36:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26278833789,103.766411071,6.89356,13.41,5.41052,310.061,5.41052068118,309.996,2023-06-13 21:36:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2631090753,103.766046147,6.89356,13.41,5.41052,310.061,5.41052068118,309.996,2023-06-13 21:37:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26373265311,103.765358522,6.79067,13.2136,5.42797,311.004,5.41052068118,309.996,2023-06-13 21:37:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26398201422,103.765030874,6.73922,13.1064,5.41052,310.067,5.41052068118,309.996,2023-06-13 21:37:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26421735802,103.764761413,6.68778,13.0242,5.41052,310.035,5.41052068118,309.996,2023-06-13 21:37:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26473766706,103.76417413,6.482,12.6509,5.41052,310.076,5.37561409614,307.996,2023-06-13 21:37:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26503999435,103.763817796,6.482,12.6509,5.41052,310.076,5.37561409614,307.996,2023-06-13 21:37:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2655775722,103.763142967,6.43056,12.4227,5.41052,309.094,5.3407075111,305.997,2023-06-13 21:38:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26578699927,103.762810117,6.32767,12.332,5.35816,307.249,5.32325421858,304.997,2023-06-13 21:38:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26624466234,103.762191825,6.22478,12.1264,5.34071,306.264,5.32325421858,304.997,2023-06-13 21:38:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26645709041,103.76187978,6.17333,12.0328,5.32325,305.333,5.32325421858,304.997,2023-06-13 21:38:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26668068066,103.761561302,6.17333,12.0216,5.32325,305.258,5.32325421858,304.997,2023-06-13 21:38:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26704972289,103.761016914,6.12189,11.9132,5.32325,305.168,5.32325421858,304.997,2023-06-13 21:38:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26726971811,103.760703737,6.12189,11.8368,5.32325,304.969,5.32325421858,304.997,2023-06-13 21:39:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26773516586,103.76005969,6.019,11.7125,5.32325,304.93,5.32325421858,304.997,2023-06-13 21:39:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26795162476,103.759749435,5.96756,11.7237,5.3058,305.008,5.32325421858,304.997,2023-06-13 21:39:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26817972693,103.759397858,5.96756,11.6076,5.3058,304.009,5.32325421858,304.997,2023-06-13 21:39:30,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26861970828,103.758830477,5.81322,11.3304,5.32325,305.081,5.32325421858,304.997,2023-06-13 21:39:40,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26883233146,103.758530409,5.81322,11.3463,5.32325,305.024,5.32325421858,304.997,2023-06-13 21:39:50,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26925644549,103.757927719,5.60744,10.91,5.32325,305.134,5.32325421858,304.997,2023-06-13 21:40:00,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26944595809,103.757657512,5.50456,10.6774,5.32325,304.992,5.32325421858,304.997,2023-06-13 21:40:10,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.26967439986,103.757333523,5.50456,10.6504,5.32325,304.966,5.32325421858,304.997,2023-06-13 21:40:20,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2700538503,103.756803796,5.35022,10.3972,5.32325,305.027,5.32325421858,304.997,2023-06-13 21:40:30,False
