name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2763450258,103.775847228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:22:34,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2763450258,103.775847228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:22:44,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2763450258,103.775847228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:22:54,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2763450258,103.775847228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:23:04,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2763450258,103.775847228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:23:14,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2763450258,103.775847228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:23:24,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2763450258,103.775847228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:23:34,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.2763450258,103.775847228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:23:44,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2763450258,103.775847228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:23:54,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2763450258,103.775847228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:24:04,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2763450258,103.775847228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:24:14,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.2763450258,103.775847228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:24:24,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.2763450258,103.775847228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:24:34,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.2763450258,103.775847228,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:24:44,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:24:54,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:25:04,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:25:14,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:25:24,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:25:34,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:25:44,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:25:54,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:26:04,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:26:14,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:26:24,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:26:34,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:26:44,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:26:54,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:27:04,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:27:14,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:27:24,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648835889,103.775785563,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:27:34,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:27:44,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:27:54,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:28:04,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:28:14,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:28:24,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:28:34,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:28:44,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:28:54,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:29:04,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:29:14,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:29:24,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:29:34,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:29:44,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:29:54,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:30:04,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:30:14,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:30:24,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27648669273,103.77577556,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:30:34,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:30:44,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:30:54,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:31:04,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27649669298,103.775795558,0.0,0.0,4.71064,0.0,0.523598775598,29.9982,2023-06-22 15:31:14,True
