name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28836139703,103.75819617,2.41789,4.68531,4.69494,269.049,4.62512251778,264.996,2023-06-06 23:37:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28836302304,103.757858568,2.57222,4.97932,4.67748,267.987,4.62512251778,264.996,2023-06-06 23:37:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28835022961,103.757716847,2.57222,5.19301,4.67748,268.069,4.62512251778,264.996,2023-06-06 23:37:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2883388133,103.757377017,2.72656,5.35461,4.66003,266.67,4.62512251778,264.996,2023-06-06 23:37:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28831100802,103.757170143,2.82944,5.47468,4.64258,266.132,4.62512251778,264.996,2023-06-06 23:37:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2882993813,103.756994542,2.82944,5.47468,4.64258,266.132,4.62512251778,264.996,2023-06-06 23:38:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28827408597,103.756596518,2.93233,5.64923,4.64258,266.251,4.62512251778,264.996,2023-06-06 23:38:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28826156697,103.756414433,2.93233,5.62984,4.64258,266.239,4.62512251778,264.996,2023-06-06 23:38:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28827982699,103.755952035,3.08667,5.92952,4.69494,269.061,4.55530934771,260.997,2023-06-06 23:38:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28827992973,103.755745994,3.13811,6.0267,4.69494,269.076,4.52040276267,258.997,2023-06-06 23:38:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28827673301,103.755577597,3.13811,6.0267,4.69494,269.076,4.52040276267,258.997,2023-06-06 23:38:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28821751217,103.755163121,3.18956,6.13529,4.60767,264.181,4.46804288511,255.998,2023-06-06 23:39:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2881691414,103.754936014,3.241,6.23517,4.55531,261.213,4.45058959259,254.998,2023-06-06 23:39:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28813658029,103.754735142,3.241,6.25737,4.55531,261.064,4.45058959259,254.998,2023-06-06 23:39:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28802666917,103.754300978,3.29244,6.25595,4.50295,259.074,4.45058959259,254.998,2023-06-06 23:39:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28798070101,103.754086427,3.29244,6.35919,4.50295,258.003,4.45058959259,254.998,2023-06-06 23:39:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28786226589,103.753675464,3.29244,6.38818,4.46804,256.091,4.45058959259,254.998,2023-06-06 23:39:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28781867942,103.753502961,3.29244,6.38818,4.46804,256.091,4.45058959259,254.998,2023-06-06 23:40:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28772187818,103.753054836,3.29244,6.38818,4.46804,256.091,4.45058959259,254.998,2023-06-06 23:40:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28767102871,103.752853281,3.29244,6.38818,4.46804,256.091,4.45058959259,254.998,2023-06-06 23:40:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28760051645,103.75261904,3.29244,6.38818,4.46804,256.091,4.45058959259,254.998,2023-06-06 23:40:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28750070221,103.752252951,3.29244,6.30804,4.45059,256.092,4.45058959259,254.998,2023-06-06 23:40:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28745086624,103.752054695,3.241,6.28917,4.46804,256.05,4.43313630007,253.998,2023-06-06 23:40:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28736765874,103.75165913,3.08667,6.01101,4.46804,255.964,4.39822971503,251.999,2023-06-06 23:41:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28732427023,103.751470588,3.03522,5.9073,4.46804,256.101,4.36332312999,249.999,2023-06-06 23:41:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28728363388,103.75131059,3.03522,5.9073,4.46804,256.101,4.36332312999,249.999,2023-06-06 23:41:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28719096807,103.750928354,2.93233,5.80829,4.45059,256.057,4.29350995991,245.995,2023-06-06 23:41:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28714042166,103.750745612,2.93233,5.696,4.45059,254.968,4.29350995991,245.995,2023-06-06 23:41:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2870483601,103.750403539,2.82944,5.50036,4.43314,253.999,4.20624349731,240.996,2023-06-06 23:41:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28700557593,103.750257318,2.82944,5.50036,4.43314,253.999,4.20624349731,240.996,2023-06-06 23:42:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28694780529,103.750077779,2.778,5.38645,4.41568,253.004,4.15388361975,237.997,2023-06-06 23:42:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28682145377,103.749712954,2.778,5.39717,4.39823,251.957,4.08407044967,233.998,2023-06-06 23:42:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28674511624,103.749521851,2.778,5.3808,4.36332,249.928,3.92699081699,225.0,2023-06-06 23:42:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28657446411,103.74919096,2.778,5.38308,4.27606,245.008,3.80481776935,217.996,2023-06-06 23:42:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2864564024,103.749027341,2.67511,5.18136,4.18879,240.068,3.71755130675,212.997,2023-06-06 23:42:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28627043194,103.748814007,2.62367,5.07775,4.08407,233.876,3.64773813667,208.998,2023-06-06 23:43:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28615965721,103.748727483,2.62367,4.88648,4.08407,228.064,3.64773813667,208.998,2023-06-06 23:43:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28605402434,103.748631588,2.52078,4.87998,3.90954,224.193,3.59537825911,205.999,2023-06-06 23:43:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28575159392,103.74839167,2.46933,4.7819,3.85718,220.879,3.56047167407,204.0,2023-06-06 23:43:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28561739693,103.748288976,2.46933,4.7692,3.85718,220.703,3.56047167407,204.0,2023-06-06 23:43:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28534727626,103.748191832,2.57222,4.98716,3.68264,210.964,3.50811179651,200.995,2023-06-06 23:43:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28513838134,103.748098661,2.62367,5.08567,3.61283,207.055,3.49065850399,199.995,2023-06-06 23:44:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2849902789,103.748024256,2.62367,5.07686,3.61283,206.859,3.49065850399,199.995,2023-06-06 23:44:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28471287876,103.747900595,2.82944,5.46511,3.56047,203.921,3.49065850399,199.995,2023-06-06 23:44:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28454816843,103.747828122,2.82944,5.48288,3.56047,203.839,3.49065850399,199.995,2023-06-06 23:44:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28412955442,103.747654512,3.03522,5.86928,3.52557,201.978,3.47320521147,198.995,2023-06-06 23:44:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28386290388,103.74753974,3.13811,6.07985,3.54302,202.958,3.45575191895,197.996,2023-06-06 23:44:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28367930681,103.74746245,3.13811,6.07985,3.54302,202.958,3.45575191895,197.996,2023-06-06 23:45:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28330001274,103.747322051,3.44678,6.66399,3.50811,201.026,3.42084533391,195.996,2023-06-06 23:45:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28309532451,103.747244569,3.44678,6.68213,3.50811,200.966,3.42084533391,195.996,2023-06-06 23:45:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2826727899,103.747115097,3.65256,7.06929,3.45575,197.937,3.40339204139,194.996,2023-06-06 23:45:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28230262369,103.747010376,3.80689,7.36009,3.4383,197.047,3.40339204139,194.996,2023-06-06 23:45:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28207113273,103.746940309,3.80689,7.37868,3.4383,197.003,3.40339204139,194.996,2023-06-06 23:45:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28154811664,103.746778918,4.11556,7.96751,3.42085,196.003,3.40339204139,194.996,2023-06-06 23:46:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28129670466,103.746707203,4.11556,7.96751,3.42085,196.003,3.40339204139,194.996,2023-06-06 23:46:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28073836874,103.746552079,4.37278,8.47215,3.42085,195.982,3.40339204139,194.996,2023-06-06 23:46:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28047156187,103.746476074,4.37278,8.47215,3.42085,195.982,3.40339204139,194.996,2023-06-06 23:46:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28018598326,103.746399508,4.37278,8.45347,3.42085,196.018,3.40339204139,194.996,2023-06-06 23:46:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27961645848,103.746239005,4.68144,9.058,3.40339,195.05,3.40339204139,194.996,2023-06-06 23:46:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27928976026,103.746152113,4.68144,9.07678,3.40339,195.018,3.40339204139,194.996,2023-06-06 23:47:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27867430812,103.745980907,4.88722,9.47745,3.40339,194.977,3.40339204139,194.996,2023-06-06 23:47:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27841673506,103.74591229,4.88722,9.47745,3.40339,194.977,3.40339204139,194.996,2023-06-06 23:47:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27779833638,103.745712548,4.93867,9.77922,3.40339,194.975,3.40339204139,194.996,2023-06-06 23:47:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27739204414,103.745607092,5.093,9.87813,3.40339,194.939,3.40339204139,194.996,2023-06-06 23:47:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27707961915,103.745523911,5.093,9.88316,3.40339,195.048,3.40339204139,194.996,2023-06-06 23:47:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27639801488,103.745309887,5.19589,10.0715,3.42085,196.021,3.40339204139,194.996,2023-06-06 23:48:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27603587445,103.745206246,5.19589,10.0902,3.42085,195.991,3.40339204139,194.996,2023-06-06 23:48:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27574485234,103.745106497,5.19589,10.189,3.42085,195.945,3.40339204139,194.996,2023-06-06 23:48:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27510640231,103.744904502,5.29878,10.287,3.4383,197.031,3.40339204139,194.996,2023-06-06 23:48:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2747724871,103.744794831,5.35022,10.3856,3.4383,196.977,3.40339204139,194.996,2023-06-06 23:48:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27411666267,103.744559247,5.40167,10.481,3.45575,197.931,3.40339204139,194.996,2023-06-06 23:48:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27382769827,103.744471827,5.45311,10.567,3.45575,198.002,3.40339204139,194.996,2023-06-06 23:49:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27350632865,103.744367175,5.45311,10.567,3.45575,198.002,3.40339204139,194.996,2023-06-06 23:49:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27273859172,103.744112002,5.50456,10.6743,3.4383,197.049,3.45575191895,197.996,2023-06-06 23:49:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27240226243,103.744009719,5.50456,10.6743,3.4383,197.049,3.45575191895,197.996,2023-06-06 23:49:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27186054697,103.743839152,5.60744,10.8529,3.4383,196.974,3.56047167407,204.0,2023-06-06 23:49:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2714481051,103.743667631,5.60744,10.8529,3.49066,199.895,3.59537825911,205.999,2023-06-06 23:49:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27111630069,103.743546334,5.60744,10.8596,3.49066,199.992,3.59537825911,205.999,2023-06-06 23:50:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27054983735,103.743286274,5.65889,10.9878,3.52557,202.027,3.64773813667,211.998,2023-06-06 23:50:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27015287215,103.743035666,5.65889,10.9834,3.57792,205.023,3.70009801423,211.998,2023-06-06 23:50:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26963131354,103.742672896,5.76178,11.1826,3.66519,210.041,3.75245789179,214.997,2023-06-06 23:50:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.269315429,103.742491702,5.76178,11.1826,3.66519,210.041,3.75245789179,214.997,2023-06-06 23:50:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26863851751,103.741991974,5.81322,11.2841,3.735,214.046,3.82227106187,218.996,2023-06-06 23:50:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26829443251,103.741730721,5.81322,11.2921,3.75246,214.976,3.85717764691,220.995,2023-06-06 23:51:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2679929774,103.741521,5.81322,11.2921,3.75246,214.976,3.85717764691,220.995,2023-06-06 23:51:12,False
