name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27709876618,103.752185455,1.23467,2.37793,3.09098,175.781,5.93411945678,339.999,2023-06-14 07:35:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27698551712,103.752202044,1.23467,2.39124,3.13112,179.068,5.96902604182,341.999,2023-06-14 07:35:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27688602968,103.752180707,1.23467,2.39124,3.17301,180.932,6.02138591938,344.998,2023-06-14 07:35:40,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27674746269,103.752146754,1.23467,2.37944,3.22188,184.686,6.05629250442,346.998,2023-06-14 07:35:50,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27662172871,103.752127963,1.23467,2.37006,3.28471,187.067,6.1261056745,350.997,2023-06-14 07:36:00,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27647664648,103.752102469,1.23467,2.38674,3.36849,192.225,6.2133721371,355.995,2023-06-14 07:36:10,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27640805689,103.752058519,1.23467,2.37157,3.41212,194.72,6.24827872214,357.995,2023-06-14 07:36:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27624496761,103.751994627,1.23467,2.26222,3.49415,199.058,0.0523598775598,2.99927,2023-06-14 07:36:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27615734028,103.75195167,1.23467,2.26397,3.56047,203.263,0.10471975512,5.99854,2023-06-14 07:36:40,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27609039721,103.751921145,1.23467,2.24613,3.56047,203.459,0.10471975512,5.99854,2023-06-14 07:36:50,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27597569027,103.751805454,1.23467,2.23365,3.70184,211.477,0.244346095279,13.9966,2023-06-14 07:37:00,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27593879106,103.751764565,1.18322,2.15653,3.74722,213.977,0.279252680319,15.9961,2023-06-14 07:37:10,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27582508551,103.751665923,1.18322,2.15548,3.83972,219.144,0.366519142919,20.9949,2023-06-14 07:37:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27576702852,103.751614813,1.18322,2.14705,3.89208,222.064,0.401425727959,22.9999,2023-06-14 07:37:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27572507866,103.751558621,1.18322,2.13053,3.94619,225.37,0.453785605519,25.9991,2023-06-14 07:37:40,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27564864835,103.75143289,1.08033,1.95943,4.08931,233.471,0.558505360638,31.9977,2023-06-14 07:37:50,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27556160435,103.751329983,0.977444,1.87709,4.15388,238.12,0.610865238198,34.9969,2023-06-14 07:38:00,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27555333876,103.751252116,0.926,1.59217,4.23591,252.229,0.645771823238,36.9965,2023-06-14 07:38:10,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27555486793,103.751199819,0.771667,1.48676,4.50819,258.69,0.750491578358,42.995,2023-06-14 07:38:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2755781599,103.751101856,0.617333,1.18829,4.79267,273.752,0.837758040957,47.9993,2023-06-14 07:38:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27560005728,103.751110788,0.565889,1.09427,5.03178,282.308,0.925024503557,52.998,2023-06-14 07:38:40,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27562728941,103.751073319,0.514444,0.982363,5.18537,297.072,0.959931088597,54.9976,2023-06-14 07:38:50,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27570870213,103.751048018,0.514444,0.97677,5.53793,317.42,1.06465084372,60.9961,2023-06-14 07:39:00,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27574594377,103.751050983,0.514444,0.993455,5.73864,329.421,1.11701072128,63.9954,2023-06-14 07:39:10,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27578394685,103.751018199,0.565889,1.08298,5.92016,338.962,1.16937059884,66.9946,2023-06-14 07:39:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27586683,103.751005893,0.617333,1.18638,6.24304,358.122,1.27409035396,72.9987,2023-06-14 07:39:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27590956665,103.751010323,0.668778,1.28146,0.172788,9.6052,1.34390352404,76.9977,2023-06-14 07:39:40,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27600782112,103.751035248,0.720222,1.38355,0.42586,24.0442,1.44862327916,82.9962,2023-06-14 07:39:50,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27605471271,103.751058772,0.771667,1.48357,0.553269,31.6075,1.50098315672,85.9955,2023-06-14 07:40:00,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27613682789,103.751185055,0.874556,1.58074,0.825541,44.5018,1.62315620435,92.9993,2023-06-14 07:40:10,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27617033863,103.751243502,0.874556,1.68499,0.825541,50.6176,1.62315620435,92.9993,2023-06-14 07:40:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27620927892,103.751308952,0.926,1.78464,0.989602,57.0023,1.69296937443,96.9983,2023-06-14 07:40:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27625955135,103.751431805,1.02889,1.88112,1.20428,66.8792,1.81514242207,103.997,2023-06-14 07:40:40,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27628498105,103.75151763,1.08033,2.09656,1.26885,72.741,1.85004900711,105.996,2023-06-14 07:40:50,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2763116246,103.751618995,1.08033,2.16954,1.26885,77.5826,1.85004900711,108.995,2023-06-14 07:41:00,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27631059679,103.751790506,1.08033,2.3407,1.26885,85.2364,1.85004900711,110.995,2023-06-14 07:41:10,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27631571081,103.751889143,1.28611,2.43361,1.52018,86.7948,2.02458193231,115.999,2023-06-14 07:41:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27629174197,103.752070492,1.44044,2.6882,1.6633,93.7314,2.12930168743,121.998,2023-06-14 07:41:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27628981615,103.752143481,1.44044,2.65966,1.6633,96.2939,2.12930168743,124.997,2023-06-14 07:41:40,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27624520256,103.752335764,1.49189,2.84758,1.75406,104.226,2.21656815003,126.996,2023-06-14 07:41:50,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27623182968,103.752406243,1.54333,2.83362,1.97397,112.166,2.30383461263,131.995,2023-06-14 07:42:00,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27619766791,103.752470949,1.59478,2.90415,2.04204,115.364,2.33874119767,133.995,2023-06-14 07:42:10,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27605341096,103.752664342,1.64622,3.0838,2.17119,123.69,2.37364778271,136.0,2023-06-14 07:42:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27598581978,103.752747468,1.74911,3.30854,2.21308,126.399,2.39110107523,137.0,2023-06-14 07:42:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27581321632,103.752952444,1.852,3.5466,2.26369,129.886,2.40855436775,137.999,2023-06-14 07:42:40,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27573682314,103.753032218,1.95489,3.76976,2.30383,132.492,2.42600766027,138.999,2023-06-14 07:42:50,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27558674155,103.753179455,2.16067,4.19605,2.30209,132.559,2.46091424531,140.999,2023-06-14 07:43:00,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27533461772,103.753445252,2.26356,4.5372,2.32303,133.611,2.47836753783,141.998,2023-06-14 07:43:10,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27517212448,103.753568377,2.46933,4.92104,2.35969,135.64,2.51327412287,143.998,2023-06-14 07:43:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27490186636,103.753788765,2.57222,5.08979,2.43648,139.802,2.53072741539,144.998,2023-06-14 07:43:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27472421073,103.75389628,2.67511,5.26796,2.50629,143.553,2.53072741539,144.998,2023-06-14 07:43:40,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27455050097,103.753982867,2.82944,5.53859,2.53247,144.86,2.53072741539,144.998,2023-06-14 07:43:50,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27422534877,103.75422737,2.82944,5.78708,2.53247,144.708,2.53072741539,144.998,2023-06-14 07:44:00,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27402167379,103.754346968,3.08667,5.9738,2.54469,145.741,2.53072741539,144.998,2023-06-14 07:44:10,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27367993512,103.754577107,3.08667,5.95775,2.54469,145.636,2.53072741539,144.998,2023-06-14 07:44:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27350615219,103.754730435,3.34389,6.46143,2.50106,143.44,2.56563400043,146.997,2023-06-14 07:44:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27334873514,103.75487547,3.49822,6.777,2.51153,143.985,2.58308729295,147.997,2023-06-14 07:44:40,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2729219323,103.755161156,3.65256,7.05798,2.53771,145.435,2.60054058547,148.997,2023-06-14 07:44:50,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27271664216,103.755280123,3.80689,7.3594,2.56389,146.856,2.61799387799,149.996,2023-06-14 07:45:00,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2723076034,103.755529692,3.96122,7.64415,2.60578,149.261,2.61799387799,149.996,2023-06-14 07:45:10,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2720641215,103.755641912,4.167,8.04827,2.61625,149.843,2.61799387799,149.996,2023-06-14 07:45:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27153705844,103.755953838,4.37278,8.43398,2.62847,150.599,2.61799387799,149.996,2023-06-14 07:45:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27128170575,103.756084302,4.57856,8.83423,2.62847,150.615,2.61799387799,149.996,2023-06-14 07:45:40,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27099819114,103.756255191,4.78433,9.22712,2.62672,150.465,2.63544717051,149.996,2023-06-14 07:45:50,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27043100381,103.756531037,4.93867,9.52256,2.65116,151.866,2.61799387799,149.996,2023-06-14 07:46:00,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27012451326,103.756709236,4.93867,9.82011,2.65116,151.507,2.61799387799,149.996,2023-06-14 07:46:10,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26978442861,103.756909216,5.24733,10.1293,2.63196,150.828,2.61799387799,149.996,2023-06-14 07:46:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26916743,103.757254919,5.35022,10.256,2.64068,151.346,2.61799387799,149.996,2023-06-14 07:46:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26880591782,103.757438824,5.50456,10.5447,2.63545,151.12,2.61799387799,149.996,2023-06-14 07:46:40,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26817124327,103.757797821,5.65889,10.8735,2.64068,151.373,2.61799387799,149.996,2023-06-14 07:46:50,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26783059028,103.757983155,5.76178,11.1809,2.63545,150.984,2.61799387799,149.996,2023-06-14 07:47:00,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26750597799,103.758164225,5.86467,11.4133,2.64068,151.296,2.63544717051,149.996,2023-06-14 07:47:10,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26678360812,103.758550566,5.96756,11.6369,2.64766,151.68,2.61799387799,149.996,2023-06-14 07:47:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26643451662,103.758738244,6.019,11.7252,2.64417,151.481,2.61799387799,149.996,2023-06-14 07:47:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26574583349,103.759109254,6.12189,11.9022,2.63719,151.091,2.61799387799,149.996,2023-06-14 07:47:40,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26538394261,103.759304829,6.12189,11.9286,2.63719,151.054,2.61799387799,149.996,2023-06-14 07:47:50,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2646755853,103.759695575,6.22478,12.1006,2.64068,151.294,2.61799387799,149.996,2023-06-14 07:48:00,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2644134813,103.759848106,6.27622,12.2062,2.63894,151.149,2.61799387799,149.996,2023-06-14 07:48:10,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2640579436,103.760034555,6.27622,12.2914,2.63894,151.368,2.61799387799,149.996,2023-06-14 07:48:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26330749855,103.760434699,6.37911,12.3799,2.63894,151.181,2.61799387799,149.996,2023-06-14 07:48:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2628992692,103.76066934,6.37911,12.3799,2.63719,151.181,2.61799387799,149.996,2023-06-14 07:48:40,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26214854447,103.761054233,6.43056,12.4915,2.64068,151.361,2.61799387799,149.996,2023-06-14 07:48:50,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.261788463,103.761276149,6.43056,12.4838,2.63894,151.24,2.61799387799,149.996,2023-06-14 07:49:00,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26143651793,103.761456885,6.53344,12.6669,2.63719,151.193,2.61799387799,149.996,2023-06-14 07:49:10,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26070564553,103.76187348,6.58489,12.7669,2.63021,150.742,2.63544717051,149.996,2023-06-14 07:49:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.26027821223,103.762071987,6.58489,12.8614,2.63021,151.963,2.63544717051,149.996,2023-06-14 07:49:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25950081075,103.762478168,6.63633,12.8534,2.6529,151.846,2.61799387799,149.996,2023-06-14 07:49:40,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25911712691,103.762713764,6.63633,12.8797,2.65116,151.811,2.56563400043,146.997,2023-06-14 07:49:50,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25874711334,103.762947798,6.68778,12.9682,2.60403,149.36,2.54818070791,145.997,2023-06-14 07:50:00,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25804664345,103.763423542,6.68778,12.9666,2.58134,148.049,2.53072741539,144.998,2023-06-14 07:50:10,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25769201543,103.763683258,6.73922,13.0632,2.55516,146.594,2.53072741539,144.998,2023-06-14 07:50:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25693310501,103.764174675,6.73922,13.085,2.5604,146.758,2.53072741539,144.998,2023-06-14 07:50:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25657209829,103.764419729,6.73922,13.1008,2.54993,146.192,2.53072741539,144.998,2023-06-14 07:50:40,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25621224176,103.764661554,6.79067,13.1712,2.54469,145.888,2.53072741539,144.998,2023-06-14 07:50:50,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25550057825,103.765165657,6.79067,13.193,2.54469,145.748,2.53072741539,144.998,2023-06-14 07:51:00,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25523091188,103.76534015,6.84211,13.2841,2.55167,146.217,2.54818070791,145.997,2023-06-14 07:51:10,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25449710035,103.765837637,6.89356,13.3703,2.55342,146.264,2.53072741539,144.998,2023-06-14 07:51:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25402144029,103.766143161,6.89356,13.3758,2.55342,146.079,2.53072741539,144.998,2023-06-14 07:51:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25366218229,103.766397103,6.99644,13.5645,2.55865,146.515,2.54818070791,145.997,2023-06-14 07:51:40,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25286972374,103.766929532,6.99644,13.543,2.55865,146.059,2.54818070791,145.997,2023-06-14 07:51:50,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25248721514,103.767183273,6.99644,13.5807,2.55865,146.56,2.53072741539,144.998,2023-06-14 07:52:00,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25174295116,103.767689867,6.99644,13.5862,2.5604,146.674,2.51327412287,143.998,2023-06-14 07:52:10,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25136417215,103.767924628,6.99644,13.5763,2.56738,147.038,2.49582083035,142.998,2023-06-14 07:52:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25100051914,103.768180597,6.945,13.4977,2.53073,145.028,2.47836753783,141.998,2023-06-14 07:52:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25018591261,103.768752581,6.945,13.4971,2.51851,144.318,2.46091424531,140.999,2023-06-14 07:52:40,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24985915097,103.769022211,6.945,13.4923,2.47837,142.139,2.44346095279,139.999,2023-06-14 07:52:50,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24946053186,103.769342279,6.945,13.4957,2.47837,142.255,2.44346095279,139.999,2023-06-14 07:53:00,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24874992931,103.769920271,6.89356,13.3883,2.45568,140.834,2.44346095279,139.999,2023-06-14 07:53:10,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24839981556,103.770193455,6.89356,13.3969,2.45568,141.184,2.44346095279,139.999,2023-06-14 07:53:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24772723413,103.770766575,6.945,13.4845,2.44695,140.205,2.44346095279,139.999,2023-06-14 07:53:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24737808153,103.771030141,6.945,13.476,2.46266,141.03,2.44346095279,139.999,2023-06-14 07:53:40,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24694616358,103.771393513,6.945,13.4746,2.45044,140.385,2.44346095279,139.999,2023-06-14 07:53:50,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24660393984,103.771673154,6.945,13.5647,2.45044,140.699,2.44346095279,139.999,2023-06-14 07:54:00,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24596249237,103.772187009,6.89356,13.3883,2.45742,140.834,2.44346095279,139.999,2023-06-14 07:54:10,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24563771251,103.772439825,6.79067,13.1875,2.46266,141.103,2.44346095279,139.999,2023-06-14 07:54:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24497619607,103.772994578,6.68778,13.0094,2.45219,140.578,2.44346095279,139.999,2023-06-14 07:54:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24464487843,103.773246192,6.58489,12.8084,2.45742,140.851,2.46091424531,140.999,2023-06-14 07:54:40,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24421091578,103.773616329,6.58489,12.6199,2.45742,141.065,2.46091424531,140.999,2023-06-14 07:54:50,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24355167441,103.774136474,6.37911,12.435,2.45742,140.837,2.46091424531,140.999,2023-06-14 07:55:00,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24321172054,103.77443262,6.32767,12.3436,2.46266,141.072,2.46091424531,140.999,2023-06-14 07:55:10,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24255740228,103.774940322,6.27622,12.2676,2.4679,141.369,2.44346095279,139.999,2023-06-14 07:55:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24225075985,103.775181283,6.17333,12.0854,2.46615,141.268,2.44346095279,139.999,2023-06-14 07:55:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24198508437,103.775387398,6.12189,11.9796,2.45742,140.861,2.44346095279,139.999,2023-06-14 07:55:40,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24130272626,103.775929129,6.07044,11.8702,2.45917,140.915,2.44346095279,139.999,2023-06-14 07:55:50,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24097781387,103.776195036,6.019,11.7731,2.45917,140.897,2.44346095279,139.999,2023-06-14 07:56:00,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24063380108,103.77647375,6.019,11.7486,2.46266,141.044,2.46091424531,140.999,2023-06-14 07:56:10,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23999848587,103.776979025,5.96756,11.6544,2.4644,141.161,2.44346095279,139.999,2023-06-14 07:56:20,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23974469728,103.777170846,5.91611,11.5391,2.47313,141.566,2.44346095279,139.999,2023-06-14 07:56:30,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23946889709,103.777413384,5.86467,11.4393,2.45742,140.793,2.44346095279,139.999,2023-06-14 07:56:40,False
