name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 05:56:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 05:56:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 05:57:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 05:57:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 05:57:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 05:57:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 05:57:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 05:57:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 05:58:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 05:58:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 05:58:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 05:58:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 05:58:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 05:58:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 05:59:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 05:59:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 05:59:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 05:59:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 05:59:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 05:59:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:00:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:00:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:00:22,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:00:32,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:00:42,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:00:52,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:01:02,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:01:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:01:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:01:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778002542,103.765162225,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:01:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:01:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:02:02,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:02:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:02:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:02:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:02:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:02:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:03:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:03:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:03:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:03:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:03:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:03:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:04:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:04:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:04:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:04:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:04:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:04:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:05:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:05:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:05:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:05:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:05:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:05:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:06:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:06:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:06:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:06:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:06:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:06:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:07:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:07:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:07:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:07:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:07:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:07:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:08:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:08:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:08:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:08:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:08:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:08:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:09:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:09:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:09:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:09:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:09:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:09:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:10:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:10:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:10:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763502554,103.765318895,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-06-10 06:10:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28756681591,103.765307981,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:10:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28756730816,103.765304313,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:10:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28756773859,103.765301102,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:11:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28756859947,103.765294687,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:11:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28756902991,103.765291484,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:11:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28756989299,103.76528507,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:11:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757032342,103.765281858,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:11:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2875712461,103.765274988,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:11:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757167654,103.765271776,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:12:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757204517,103.76526903,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:12:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757290605,103.765262615,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:12:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757333869,103.765259412,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:12:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757419957,103.765252998,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:12:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757463,103.765249786,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:12:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757555268,103.765242916,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:13:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757598312,103.765239704,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:13:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757641356,103.765236501,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:13:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757727664,103.765230087,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:13:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757770708,103.765226875,0.0514444,0.0971922,4.84503,270.0,5.2534410485,300.998,2023-06-10 06:13:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:13:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:14:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:14:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:14:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:14:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:14:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:14:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:15:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:15:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:15:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:15:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:15:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:15:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:16:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:16:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:16:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:16:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:16:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:16:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:17:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:17:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2876000261,103.765333892,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-06-10 06:17:21,True
