name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28532687086,103.749191781,3.96122,7.65038,4.13294,236.714,3.83972435439,219.996,2023-06-28 05:53:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28495921208,103.748844367,4.06411,7.85703,4.06836,233.045,3.76991118431,215.997,2023-06-28 05:53:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28475530269,103.748668958,4.11556,7.97924,4.01949,230.337,3.73500459927,213.997,2023-06-28 05:53:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28454762357,103.748445946,4.11556,7.98684,4.01077,229.837,3.73500459927,213.997,2023-06-28 05:53:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28404918374,103.748060463,4.167,8.15092,3.94095,225.29,3.68264472171,210.998,2023-06-28 05:53:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28379494211,103.747873053,4.167,8.27617,3.94095,223.858,3.68264472171,210.998,2023-06-28 05:54:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28357009779,103.747712808,4.167,8.18802,3.87638,222.21,3.63028484415,207.999,2023-06-28 05:54:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28303340573,103.747355959,4.21844,8.40609,3.8502,218.805,3.61283155163,206.999,2023-06-28 05:54:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28274987709,103.747195093,4.26989,8.45966,3.79086,216.686,3.56047167407,204.0,2023-06-28 05:54:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28247097602,103.747028936,4.32133,8.54629,3.77864,215.932,3.54301838155,203.0,2023-06-28 05:54:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28199557949,103.746738168,4.32133,8.53569,3.75769,214.703,3.52556508903,201.995,2023-06-28 05:54:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28169110801,103.746614342,4.32133,8.50562,3.70882,212.019,3.49065850399,199.995,2023-06-28 05:55:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28139254176,103.746440043,4.32133,8.57799,3.70882,211.565,3.49065850399,199.995,2023-06-28 05:55:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28082460029,103.746258208,4.32133,8.56671,3.70882,208.31,3.49065850399,199.995,2023-06-28 05:55:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28047144608,103.746126548,4.32133,8.64978,3.70882,206.853,3.49065850399,199.995,2023-06-28 05:55:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28023117378,103.7460459,4.42422,8.63386,3.59014,205.469,3.49065850399,199.995,2023-06-28 05:55:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27962649151,103.745812103,4.47567,8.58583,3.57094,204.476,3.49065850399,199.995,2023-06-28 05:55:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27933626742,103.745681573,4.47567,8.58583,3.57094,204.476,3.49065850399,199.995,2023-06-28 05:56:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27900515851,103.745558845,4.57856,8.84424,3.55524,203.579,3.49065850399,199.995,2023-06-28 05:56:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27876041126,103.745463596,4.57856,8.86446,3.54825,203.248,3.49065850399,199.995,2023-06-28 05:56:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27817142935,103.74520028,4.57856,8.90786,3.54825,203.264,3.45575191895,197.996,2023-06-28 05:56:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27784608409,103.745048148,4.57856,9.1481,3.54825,203.678,3.45575191895,197.996,2023-06-28 05:56:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27759288075,103.744959296,4.57856,9.14268,3.54825,203.295,3.45575191895,191.997,2023-06-28 05:56:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27695902311,103.744755581,4.68144,9.03233,3.50986,200.931,3.31612557879,189.998,2023-06-28 05:57:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27663151854,103.744684983,4.68144,9.03143,3.48368,199.488,3.31612557879,189.998,2023-06-28 05:57:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27630052796,103.744621327,4.68144,9.0545,3.46448,198.396,3.31612557879,189.998,2023-06-28 05:57:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27567101355,103.744491118,4.68144,9.11298,3.42085,195.845,3.31612557879,189.998,2023-06-28 05:57:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27532960605,103.744442239,4.68144,9.13708,3.42085,194.539,3.31612557879,189.998,2023-06-28 05:57:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27499387016,103.744393693,4.68144,9.08133,3.42085,193.114,3.31612557879,189.998,2023-06-28 05:57:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27438090556,103.744272276,4.68144,9.04504,3.36674,192.662,3.31612557879,189.998,2023-06-28 05:58:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27403992865,103.744224213,4.68144,9.0503,3.36674,191.648,3.31612557879,189.998,2023-06-28 05:58:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2736968029,103.744163453,4.73289,9.14551,3.3458,191.525,3.31612557879,189.998,2023-06-28 05:58:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27339166754,103.744112256,4.73289,9.15311,3.3458,191.143,3.31612557879,189.998,2023-06-28 05:58:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2727487314,103.744000869,4.73289,9.17305,3.32485,190.5,3.33357887131,190.997,2023-06-28 05:58:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27239027008,103.743955422,4.78433,9.29997,3.31787,190.112,3.35103216383,191.997,2023-06-28 05:58:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27207073298,103.743916642,4.78433,9.30907,3.31787,189.738,3.35103216383,192.997,2023-06-28 05:59:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27132869822,103.743790438,4.83578,9.40815,3.31263,189.754,3.43829862643,196.996,2023-06-28 05:59:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27107027077,103.743717961,4.83578,9.39394,3.3266,190.612,3.47320521147,198.995,2023-06-28 05:59:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27072867354,103.74363293,4.83578,9.39326,3.33707,191.217,3.49065850399,199.995,2023-06-28 05:59:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.27009709677,103.743446265,4.83578,9.44416,3.37198,193.207,3.54301838155,203.0,2023-06-28 05:59:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26976016889,103.743305128,4.83578,9.44496,3.40514,195.152,3.56047167407,204.0,2023-06-28 05:59:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26946714465,103.743190963,4.83578,9.4362,3.42608,196.27,3.57792496659,204.999,2023-06-28 06:00:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26918000176,103.743070551,4.83578,9.44958,3.44353,197.354,3.57792496659,204.999,2023-06-28 06:00:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26852105652,103.742793112,4.88722,9.52861,3.47495,199.174,3.57792496659,204.999,2023-06-28 06:00:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26820547565,103.742617095,4.88722,9.53342,3.47495,201.281,3.57792496659,204.999,2023-06-28 06:00:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26783374001,103.742442291,4.93867,9.61969,3.52382,201.952,3.57792496659,204.999,2023-06-28 06:00:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26726608266,103.742182241,4.93867,9.62517,3.54127,202.94,3.57792496659,204.999,2023-06-28 06:00:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.26696758681,103.742057196,4.93867,9.60727,3.54127,202.985,3.57792496659,204.999,2023-06-28 06:01:03,False
