name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25697169056,103.779532696,0.617333,1.19099,4.25686,243.853,5.00909495322,286.996,2023-06-10 06:23:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25688944448,103.778888039,1.389,2.6882,4.48899,257.471,5.00909495322,286.996,2023-06-10 06:23:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25686996276,103.778802846,1.389,2.6882,4.48899,257.471,5.00909495322,286.996,2023-06-10 06:23:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25682542449,103.778598796,1.49189,2.89065,4.48899,257.179,5.02654824574,287.996,2023-06-10 06:24:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25680479868,103.778499695,1.54333,2.98138,4.49771,257.957,5.02654824574,287.996,2023-06-10 06:24:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25677191961,103.778306376,1.54333,2.98176,4.53437,259.862,5.04400153826,288.995,2023-06-10 06:24:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25676305465,103.778220757,1.54333,2.98828,4.55705,261.396,5.04400153826,288.995,2023-06-10 06:24:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25674793988,103.778124854,1.59478,2.98828,4.58673,261.396,5.04400153826,288.995,2023-06-10 06:24:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25673082971,103.777890066,1.59478,3.08698,4.60592,264.218,5.06145483078,289.995,2023-06-10 06:24:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25673276838,103.777775043,1.59478,3.09682,4.64432,266.401,5.06145483078,289.995,2023-06-10 06:25:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25673226379,103.777574339,1.59478,3.09291,4.64432,267.839,5.06145483078,289.995,2023-06-10 06:25:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.2567325578,103.77746831,1.59478,3.18939,4.64432,268.254,5.06145483078,289.995,2023-06-10 06:25:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25673266101,103.777290377,1.64622,3.18844,4.6897,268.952,5.06145483078,289.995,2023-06-10 06:25:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25673355215,103.777180969,1.69767,3.28561,4.69319,268.983,5.06145483078,289.995,2023-06-10 06:25:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25673148916,103.777074212,1.69767,3.28561,4.70715,268.983,5.06145483078,289.995,2023-06-10 06:25:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25674030153,103.776858644,1.74911,3.38229,4.71588,270.0,5.06145483078,289.995,2023-06-10 06:26:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25674568796,103.776748416,1.74911,3.38251,4.72635,270.659,5.06145483078,289.995,2023-06-10 06:26:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25675241241,103.776522335,1.80056,3.49941,4.73333,270.955,5.06145483078,289.995,2023-06-10 06:26:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25676040515,103.776407545,1.80056,3.48084,4.7438,271.6,5.06145483078,289.995,2023-06-10 06:26:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.2567700097,103.776255404,1.852,3.59869,4.75428,272.167,5.06145483078,289.995,2023-06-10 06:26:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.2567899152,103.776022304,1.852,3.58306,4.75428,273.421,5.06145483078,289.995,2023-06-10 06:26:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25680571718,103.775902432,1.90344,3.68255,4.78569,273.935,5.06145483078,289.995,2023-06-10 06:27:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25682678602,103.775662294,1.90344,3.68542,4.79616,274.538,5.06145483078,289.995,2023-06-10 06:27:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25684751978,103.77551795,1.90344,3.7891,4.79616,275.594,5.06145483078,289.995,2023-06-10 06:27:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25686671903,103.775258771,1.95489,3.88404,4.81362,275.168,5.06145483078,290.995,2023-06-10 06:27:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25687109479,103.77513202,2.10922,4.0939,4.79267,274.357,5.0789081233,290.995,2023-06-10 06:27:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25688173536,103.774999794,2.10922,4.0939,4.79267,274.357,5.0789081233,290.995,2023-06-10 06:27:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25690598779,103.774678631,2.26356,4.38922,4.79966,274.827,5.14872129338,294.999,2023-06-10 06:28:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.2569284121,103.774549501,2.26356,4.48224,4.79966,276.724,5.14872129338,294.999,2023-06-10 06:28:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25699575445,103.774234804,2.315,4.58302,4.83107,280.261,5.1661745859,296.999,2023-06-10 06:28:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25703333783,103.774126979,2.41789,4.68708,4.94103,282.941,5.20108117094,297.999,2023-06-10 06:28:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25708425115,103.773968138,2.41789,4.66814,4.94103,282.995,5.20108117094,297.999,2023-06-10 06:28:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25718968217,103.773650368,2.57222,4.9507,5.0056,286.656,5.21853446346,298.998,2023-06-10 06:28:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.2572519476,103.773495826,2.62367,5.05926,5.05098,289.061,5.23598775598,299.998,2023-06-10 06:29:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25739081559,103.773150134,2.67511,5.14855,5.07716,290.556,5.23598775598,299.998,2023-06-10 06:29:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.257472225,103.772966109,2.72656,5.24852,5.10683,292.195,5.23598775598,299.998,2023-06-10 06:29:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25761755874,103.772636395,2.82944,5.44433,5.11905,292.903,5.23598775598,299.998,2023-06-10 06:29:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25768229559,103.772490768,2.88089,5.54408,5.1365,293.779,5.23598775598,299.998,2023-06-10 06:29:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25777394721,103.772297555,2.93233,5.63879,5.13999,294.003,5.23598775598,299.998,2023-06-10 06:29:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25792931377,103.77197179,3.03522,5.827,5.15221,294.855,5.23598775598,299.998,2023-06-10 06:30:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25805418854,103.771725375,3.03522,5.9211,5.15221,295.471,5.23598775598,299.998,2023-06-10 06:30:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25805418854,103.771725375,3.03522,5.9211,5.15221,295.471,5.23598775598,299.998,2023-06-10 06:30:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.2583230943,103.771172578,3.241,6.22531,5.16268,295.525,5.23598775598,299.998,2023-06-10 06:30:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25841145523,103.770989912,3.241,6.22531,5.16268,295.525,5.23598775598,299.998,2023-06-10 06:30:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25861165004,103.77060704,3.34389,6.42425,5.17665,296.41,5.23598775598,299.998,2023-06-10 06:30:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.2586973591,103.77043837,3.39533,6.51985,5.18014,296.565,5.23598775598,299.998,2023-06-10 06:31:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25892189209,103.769996126,3.39533,6.64161,5.18014,296.79,5.23598775598,299.998,2023-06-10 06:31:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.2590172743,103.769819059,3.39533,6.7812,5.18014,297.3,5.23598775598,299.998,2023-06-10 06:31:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25911957164,103.769622248,3.49822,6.79848,5.18886,297.224,5.23598775598,299.998,2023-06-10 06:31:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25931450733,103.769233435,3.60111,6.97233,5.1941,297.208,5.23598775598,299.998,2023-06-10 06:31:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25942926439,103.768998813,3.60111,7.04157,5.1941,296.919,5.23598775598,299.998,2023-06-10 06:31:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25963015475,103.768575331,3.704,7.15464,5.18537,296.983,5.23598775598,299.998,2023-06-10 06:32:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25973482826,103.768360786,3.75544,7.2589,5.18363,296.908,5.23598775598,299.998,2023-06-10 06:32:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25984374822,103.76814918,3.75544,7.2589,5.18363,296.908,5.23598775598,299.998,2023-06-10 06:32:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26006877785,103.767715387,3.85833,7.45932,5.18886,297.3,5.23598775598,299.998,2023-06-10 06:32:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26018577569,103.767494655,3.90978,7.56353,5.18886,297.224,5.23598775598,299.998,2023-06-10 06:32:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26041573774,103.76704483,3.96122,7.67622,5.18188,296.954,5.23598775598,299.998,2023-06-10 06:32:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26052946274,103.766821177,3.96122,7.69355,5.18188,296.889,5.23598775598,299.998,2023-06-10 06:33:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.2606556201,103.76658451,4.06411,7.87622,5.18363,297.008,5.23598775598,299.998,2023-06-10 06:33:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26090977948,103.766111887,4.167,8.06843,5.1941,297.553,5.23598775598,299.998,2023-06-10 06:33:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.2611826843,103.765597206,4.26989,8.27676,5.19235,297.408,5.23598775598,299.998,2023-06-10 06:33:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26131589322,103.765347869,4.32133,8.38164,5.1941,297.635,5.23598775598,299.998,2023-06-10 06:33:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26145504853,103.765096504,4.42422,8.57357,5.19934,297.843,5.23598775598,299.998,2023-06-10 06:33:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26173189734,103.764591282,4.52711,8.77475,5.20457,298.155,5.23598775598,299.998,2023-06-10 06:34:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26186751988,103.764339355,4.57856,8.77475,5.20632,298.155,5.23598775598,299.998,2023-06-10 06:34:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26215677257,103.763815829,4.63,8.97486,5.20457,298.175,5.23598775598,299.998,2023-06-10 06:34:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26230302389,103.763545422,4.73289,9.15784,5.20457,298.251,5.23598775598,299.998,2023-06-10 06:34:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26244541322,103.763282501,4.73289,9.15784,5.20457,298.251,5.23598775598,299.998,2023-06-10 06:34:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26268946759,103.762847916,4.78433,9.35934,5.20806,298.534,5.23598775598,299.998,2023-06-10 06:34:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26284956021,103.762568173,4.88722,9.45718,5.21679,298.883,5.23598775598,299.998,2023-06-10 06:35:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26318005205,103.761980194,4.93867,9.57986,5.21853,299.009,5.23598775598,299.998,2023-06-10 06:35:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26334350805,103.761700389,4.93867,9.6877,5.21853,299.445,5.23598775598,299.998,2023-06-10 06:35:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26366592201,103.761144553,5.04156,9.77678,5.23075,299.674,5.23598775598,299.998,2023-06-10 06:35:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26383884643,103.760868538,5.093,9.87146,5.24471,300.403,5.23598775598,299.998,2023-06-10 06:35:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26414244425,103.760342992,5.14444,9.9625,5.23599,299.967,5.23598775598,299.998,2023-06-10 06:35:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26433812761,103.760021725,5.19589,10.0548,5.24471,300.432,5.23598775598,299.998,2023-06-10 06:36:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26450397765,103.759743271,5.19589,10.0548,5.24471,300.432,5.23598775598,299.998,2023-06-10 06:36:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26489861197,103.759149832,5.24733,10.152,5.26915,301.773,5.23598775598,299.998,2023-06-10 06:36:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.2650754473,103.758860646,5.29878,10.268,5.26042,301.373,5.23598775598,299.998,2023-06-10 06:36:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26541677146,103.758325218,5.29878,10.3559,5.26915,301.96,5.23598775598,299.998,2023-06-10 06:36:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26563696728,103.758005635,5.35022,10.3737,5.28137,302.916,5.23598775598,299.998,2023-06-10 06:36:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26584426486,103.757683665,5.40167,10.3585,5.27962,302.587,5.23598775598,299.998,2023-06-10 06:37:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26621665496,103.757110767,5.40167,10.445,5.28486,302.537,5.23598775598,299.998,2023-06-10 06:37:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26621665496,103.757110767,5.40167,10.445,5.28486,302.537,5.23598775598,299.998,2023-06-10 06:37:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26680261446,103.756243251,5.45311,10.594,5.29533,303.398,5.23598775598,299.998,2023-06-10 06:37:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26698025443,103.755991585,5.50456,10.7126,5.30406,303.978,5.21853446346,298.998,2023-06-10 06:37:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26736221773,103.755467851,5.50456,10.6934,5.32151,304.932,5.18362787842,296.999,2023-06-10 06:37:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26758965622,103.755145995,5.50456,10.6934,5.32325,304.932,5.14872129338,294.999,2023-06-10 06:38:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26778904673,103.75486195,5.50456,10.6934,5.32325,304.932,5.14872129338,294.999,2023-06-10 06:38:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.2681311095,103.754329012,5.45311,10.5615,5.29707,303.515,5.02654824574,287.996,2023-06-10 06:38:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26833413278,103.753954789,5.45311,10.4745,5.29707,301.183,5.02654824574,287.996,2023-06-10 06:38:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26833413278,103.753954789,5.45311,10.4745,5.29707,301.183,5.02654824574,287.996,2023-06-10 06:38:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26875995928,103.753017526,5.24733,10.1485,5.14872,295.043,4.78220215046,273.999,2023-06-10 06:38:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26883692829,103.752710171,5.14444,9.96739,5.07542,290.909,4.71238898038,270.0,2023-06-10 06:39:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26894733158,103.75214725,4.99011,9.66046,4.96372,284.568,4.60766922527,263.996,2023-06-10 06:39:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26894733158,103.75214725,4.99011,9.66046,4.96372,284.568,4.60766922527,263.996,2023-06-10 06:39:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26900220215,103.751214011,4.73289,9.26276,4.75951,274.574,4.45058959259,254.998,2023-06-10 06:39:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26898034246,103.750879352,4.73289,9.15757,4.73159,271.216,4.43313630007,253.998,2023-06-10 06:39:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26891390353,103.750600239,4.63,8.95277,4.62512,265.267,4.38077642251,250.999,2023-06-10 06:39:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26880537512,103.750039266,4.63,8.86295,4.62512,261.55,4.38077642251,249.0,2023-06-10 06:40:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26869456804,103.749730075,4.63,8.85986,4.62512,256.939,4.38077642251,249.0,2023-06-10 06:40:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26851838995,103.749180564,4.63,8.8756,4.62512,254.503,4.38077642251,249.0,2023-06-10 06:40:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26840589217,103.748912667,4.57856,8.87637,4.39299,251.882,4.25860337487,243.995,2023-06-10 06:40:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26830036299,103.748599931,4.57856,8.88243,4.39299,251.763,4.25860337487,243.995,2023-06-10 06:40:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26805694392,103.748145585,4.63,8.97458,4.35285,247.323,4.24115008235,242.996,2023-06-10 06:40:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26791897598,103.747876197,4.68144,9.08483,4.29351,246.013,4.22369678983,241.996,2023-06-10 06:41:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.2676534423,103.747336044,4.73289,9.20802,4.26908,244.625,4.20624349731,240.996,2023-06-10 06:41:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26749354821,103.747035858,4.73289,9.22368,4.25511,243.867,4.20624349731,240.996,2023-06-10 06:41:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26736018748,103.746770217,4.73289,9.20623,4.25511,243.814,4.20624349731,240.996,2023-06-10 06:41:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26703533861,103.746219888,4.83578,9.40935,4.22021,241.9,4.18879020479,239.996,2023-06-10 06:41:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26703533861,103.746219888,4.83578,9.40935,4.22021,241.9,4.18879020479,239.996,2023-06-10 06:41:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.2665394913,103.745360055,4.93867,9.70074,4.21322,241.124,4.18879020479,239.996,2023-06-10 06:42:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26637589485,103.745082455,4.99011,9.80841,4.20624,240.692,4.18879020479,239.996,2023-06-10 06:42:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26606479558,103.744535627,4.99011,9.73657,4.20973,240.979,4.17133691227,238.997,2023-06-10 06:42:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26591321779,103.744252043,5.04156,9.82011,4.21846,241.507,4.15388361975,237.997,2023-06-10 06:42:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26574850464,103.743971759,5.04156,9.83103,4.21148,241.154,4.13643032723,236.997,2023-06-10 06:42:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26539317435,103.743379532,5.04156,9.83234,4.18879,239.988,4.11897703471,235.997,2023-06-10 06:42:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26523325676,103.743103486,5.04156,9.83234,4.18879,239.988,4.11897703471,235.997,2023-06-10 06:43:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26482031796,103.742541017,5.093,9.95324,4.13643,237.117,4.10152374219,234.998,2023-06-10 06:43:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26464951624,103.74232177,5.093,9.94162,4.11723,235.999,4.10152374219,234.998,2023-06-10 06:43:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26446753273,103.742055053,5.093,9.94162,4.11723,235.999,4.10152374219,234.998,2023-06-10 06:43:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26402869156,103.74144077,5.19589,10.1487,4.10152,235.062,4.10152374219,234.998,2023-06-10 06:43:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26385929783,103.741204378,5.24733,10.2252,4.09803,234.83,4.10152374219,234.998,2023-06-10 06:43:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26366763168,103.740934897,5.24733,10.2252,4.09803,234.83,4.10152374219,234.998,2023-06-10 06:44:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26349817358,103.740704603,5.24733,10.2318,4.09803,234.589,4.10152374219,234.998,2023-06-10 06:44:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26311765902,103.7401529,5.29878,10.3,4.10327,234.99,4.10152374219,234.998,2023-06-10 06:44:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26272871245,103.739603953,5.35022,10.4037,4.09803,234.736,4.10152374219,234.998,2023-06-10 06:44:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26272871245,103.739603953,5.35022,10.4037,4.09803,234.736,4.10152374219,234.998,2023-06-10 06:44:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26210720114,103.738730185,5.40167,10.4962,4.09454,234.573,4.10152374219,234.998,2023-06-10 06:44:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26188441586,103.73841069,5.40167,10.5055,4.09454,234.869,4.10152374219,234.998,2023-06-10 06:45:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26168708934,103.738132277,5.45311,10.5055,4.09803,234.869,4.10152374219,234.998,2023-06-10 06:45:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26129546505,103.737565254,5.45311,10.6026,4.09978,234.853,4.10152374219,234.998,2023-06-10 06:45:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26106667007,103.737248383,5.45311,10.6046,4.09105,234.475,4.10152374219,234.998,2023-06-10 06:45:33,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26065892246,103.736685363,5.45311,10.7087,4.09105,234.233,4.10152374219,234.998,2023-06-10 06:45:43,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26045128717,103.736398115,5.556,10.7901,4.08582,234.162,4.10152374219,234.998,2023-06-10 06:45:53,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26021628205,103.736075479,5.556,10.7901,4.08582,234.162,4.10152374219,234.998,2023-06-10 06:46:03,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.26004441957,103.735829778,5.556,10.7832,4.09105,234.39,4.10152374219,234.998,2023-06-10 06:46:13,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25961988766,103.735217383,5.556,10.7923,4.09629,234.678,4.10152374219,234.998,2023-06-10 06:46:23,False
EVER URANUS,3FCA9   ,9168855,PA,,CS,69246,357493000,1.25920843904,103.734650933,5.556,10.7787,4.08931,234.246,4.10152374219,234.998,2023-06-10 06:46:33,False
