name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26949665244,103.782816649,0.977444,1.87951,4.5204,259.271,0.977384381117,55.9973,2023-06-19 21:41:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2694875977,103.782603704,0.977444,1.97862,4.5204,259.242,0.977384381117,55.9973,2023-06-19 21:42:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26948435739,103.782607196,1.08033,2.08997,4.53786,260.362,1.0471975512,59.9963,2023-06-19 21:42:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26947488259,103.782394659,1.13178,2.15802,4.55531,262.235,1.09955742876,62.9956,2023-06-19 21:42:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26947997626,103.782258207,1.13178,2.25193,4.55531,263.059,1.09955742876,62.9956,2023-06-19 21:42:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26948424675,103.782272571,1.23467,2.36175,4.60767,264.806,1.18682389136,67.9999,2023-06-19 21:42:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26948234891,103.782058375,1.23467,2.49298,4.60767,266.424,1.18682389136,70.9991,2023-06-19 21:42:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26948659401,103.781936709,1.33756,2.58648,4.67748,268.277,1.308996939,74.9982,2023-06-19 21:43:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26948801014,103.781698642,1.33756,2.60482,4.69494,269.572,1.36135681656,77.9974,2023-06-19 21:43:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26949600876,103.781725075,1.389,2.70369,4.7473,272.06,1.43116998664,81.9965,2023-06-19 21:43:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26949978621,103.781599526,1.389,2.69438,4.79966,275.382,1.50098315672,85.9955,2023-06-19 21:43:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26951327954,103.781409228,1.44044,2.77705,4.86947,279.265,1.58824961931,90.9998,2023-06-19 21:43:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26967067964,103.781271675,1.49189,2.86326,4.92183,282.149,1.65806278939,94.9988,2023-06-19 21:43:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26968575767,103.781081166,1.49189,2.75848,5.00909,285.113,1.78023583703,101.997,2023-06-19 21:44:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26967646541,103.78113432,1.49189,2.75519,5.06145,290.225,1.83259571459,104.996,2023-06-19 21:44:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26968567044,103.78095714,1.49189,2.6571,5.11381,292.813,1.88495559215,107.996,2023-06-19 21:44:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26984277731,103.780805297,1.49189,2.74771,5.20108,297.834,1.98967534727,114.0,2023-06-19 21:44:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26999254747,103.78082562,1.49189,2.77752,5.28835,302.133,2.07694180987,118.998,2023-06-19 21:44:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27004669258,103.780600367,1.49189,2.82259,5.41052,306.317,2.19911485751,125.997,2023-06-19 21:44:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27016249199,103.780662989,1.44044,2.72499,5.46288,312.109,2.25147473507,128.996,2023-06-19 21:45:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27017409983,103.780488547,1.44044,2.74901,5.51524,315.0,2.32128790515,132.995,2023-06-19 21:45:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27036289512,103.780462617,1.389,2.63339,5.60251,319.49,2.40855436775,137.999,2023-06-19 21:45:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27032497166,103.780332506,1.33756,2.54673,5.68977,324.005,2.49582083035,142.998,2023-06-19 21:45:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27050683313,103.780312341,1.28611,2.44229,5.74213,326.689,2.58308729295,147.997,2023-06-19 21:45:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27062795024,103.780331352,1.23467,2.36359,5.77704,328.794,2.63544717051,147.997,2023-06-19 21:45:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27066064406,103.780312038,1.23467,2.38024,5.77704,329.036,2.63544717051,147.997,2023-06-19 21:46:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27080707364,103.78015974,1.13178,2.19405,5.79449,330.255,2.72271363311,155.995,2023-06-19 21:46:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2708074608,103.780157726,1.02889,2.01082,5.79449,330.461,2.75762021815,158.0,2023-06-19 21:46:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27088922618,103.780137709,1.02889,1.69572,5.79449,331.966,2.75762021815,158.0,2023-06-19 21:46:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27087649191,103.780144439,0.771667,1.49562,5.79449,332.103,2.82743338823,161.999,2023-06-19 21:46:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27105424951,103.780138582,0.617333,1.18239,5.79449,332.592,2.86233997327,163.998,2023-06-19 21:46:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2710258123,103.77998577,0.411556,0.783589,5.75959,330.255,2.89724655831,165.998,2023-06-19 21:47:02,True
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27101422971,103.779991742,0.308667,0.59343,5.72468,328.392,2.93215314335,167.997,2023-06-19 21:47:12,True
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27100792143,103.779992716,0.154333,0.274901,5.49779,315.0,2.96705972839,169.997,2023-06-19 21:47:22,True
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27099833614,103.779997266,0.102889,0.191446,4.24115,246.038,3.00196631343,171.996,2023-06-19 21:47:34,True
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27098331792,103.779999399,0.205778,0.389255,3.21141,182.862,3.05432619099,174.996,2023-06-19 21:47:42,True
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27081119377,103.780003264,0.411556,0.783589,3.01942,172.875,3.10668606855,177.995,2023-06-19 21:47:52,True
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2708182881,103.78000347,0.411556,1.08664,3.01942,169.695,3.10668606855,177.995,2023-06-19 21:48:02,True
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27061208329,103.780178756,0.771667,1.49069,2.93215,167.957,3.22885911619,184.999,2023-06-19 21:48:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2706319837,103.780173929,0.977444,1.87951,2.94961,169.271,3.29867228627,188.998,2023-06-19 21:48:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27029880537,103.780172051,1.28611,2.4907,3.00197,172.376,3.42084533391,195.996,2023-06-19 21:48:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27029449273,103.780171284,1.28611,2.79495,3.00197,174.012,3.42084533391,195.996,2023-06-19 21:48:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27011309865,103.780166068,1.54333,2.9236,3.07178,175.806,3.52556508903,201.995,2023-06-19 21:48:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26991580427,103.780152038,1.69767,3.32488,3.15905,181.34,3.63028484415,207.999,2023-06-19 21:49:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26978070079,103.780142775,1.69767,3.63062,3.15905,185.222,3.63028484415,207.999,2023-06-19 21:49:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26953649676,103.779960329,2.00633,3.78366,3.33358,189.462,3.78736447683,216.996,2023-06-19 21:49:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26926146678,103.779958357,2.00633,3.97444,3.33358,194.444,3.78736447683,216.996,2023-06-19 21:49:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26922067447,103.77978103,2.10922,4.03244,3.45575,198.26,3.83972435439,219.996,2023-06-19 21:49:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26901000996,103.779734626,2.16067,4.08601,3.61283,207.175,3.82227106187,218.996,2023-06-19 21:49:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26888581497,103.779583225,2.21211,4.17452,3.7001,212.062,3.82227106187,218.996,2023-06-19 21:50:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26864704494,103.779358239,2.315,4.34318,3.76991,215.895,3.80481776935,217.996,2023-06-19 21:50:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26856324672,103.779251492,2.46933,4.62247,3.78736,216.966,3.80481776935,217.996,2023-06-19 21:50:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26818230848,103.779050552,2.57222,4.82907,3.76991,215.993,3.80481776935,217.996,2023-06-19 21:50:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26803014385,103.779056448,2.67511,5.05059,3.76991,216.076,3.80481776935,217.996,2023-06-19 21:50:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26791612639,103.77893081,2.67511,5.26068,3.76991,215.981,3.80481776935,217.996,2023-06-19 21:50:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26763138326,103.778680769,2.88089,5.6494,3.76991,216.042,3.82227106187,218.996,2023-06-19 21:51:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26733919089,103.778541403,2.88089,5.8052,3.76991,215.872,3.82227106187,218.996,2023-06-19 21:51:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26711493174,103.778329846,3.08667,5.99956,3.76991,215.905,3.80481776935,217.996,2023-06-19 21:51:22,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26698667185,103.778187971,3.13811,6.12311,3.78736,216.87,3.80481776935,217.996,2023-06-19 21:51:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26672196245,103.778068918,3.18956,6.2203,3.78736,216.87,3.80481776935,217.996,2023-06-19 21:51:42,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26645402097,103.777829511,3.241,6.30195,3.78736,216.976,3.80481776935,217.996,2023-06-19 21:51:52,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26617297422,103.77769885,3.241,6.28644,3.78736,217.082,3.80481776935,217.996,2023-06-19 21:52:02,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26605197745,103.777568,3.241,6.27473,3.78736,216.941,3.78736447683,216.996,2023-06-19 21:52:12,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26581029134,103.777339728,3.241,6.30288,3.80482,217.859,3.75245789179,214.997,2023-06-19 21:52:23,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26555851086,103.777169698,3.29244,6.38472,3.80482,217.951,3.75245789179,214.997,2023-06-19 21:52:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26527848685,103.776990022,3.29244,6.38827,3.76991,215.963,3.75245789179,214.997,2023-06-19 21:52:43,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26499850185,103.776859953,3.29244,6.37939,3.75246,214.949,3.73500459927,213.997,2023-06-19 21:52:53,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26487511437,103.776571891,3.29244,6.40646,3.75246,214.992,3.71755130675,212.997,2023-06-19 21:53:03,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26444970928,103.77649279,3.29244,6.39534,3.75246,214.849,3.70009801423,211.998,2023-06-19 21:53:13,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26437138558,103.776398907,3.29244,6.36766,3.71755,212.914,3.70009801423,211.998,2023-06-19 21:53:23,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26392393585,103.776157768,3.29244,6.35135,3.71755,213.009,3.70009801423,211.998,2023-06-19 21:53:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26387640243,103.77607391,3.29244,6.35135,3.71755,213.009,3.68264472171,210.998,2023-06-19 21:53:43,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26370103681,103.775962932,3.29244,6.36766,3.71755,212.914,3.68264472171,210.998,2023-06-19 21:53:53,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26331842353,103.775714925,3.34389,6.48732,3.68264,211.023,3.66519142919,209.998,2023-06-19 21:54:03,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26309467149,103.775610258,3.34389,6.33064,3.68264,211.054,3.66519142919,209.998,2023-06-19 21:54:13,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26264050789,103.775376486,3.34389,6.34831,3.68264,209.941,3.66519142919,209.998,2023-06-19 21:54:23,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26252484348,103.775242429,3.34389,6.37486,3.68264,210.005,3.66519142919,209.998,2023-06-19 21:54:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2621008351,103.775028566,3.39533,6.5609,3.64774,209.071,3.66519142919,209.998,2023-06-19 21:54:43,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26200712739,103.774905846,3.39533,6.69117,3.64774,209.022,3.66519142919,209.998,2023-06-19 21:54:53,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26170084793,103.774753359,3.49822,6.84788,3.64774,209.039,3.66519142919,209.998,2023-06-19 21:55:03,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2612712852,103.774690448,3.54967,7.06501,3.64774,208.963,3.66519142919,209.998,2023-06-19 21:55:13,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26101651952,103.774564827,3.65256,7.2576,3.64774,209.174,3.66519142919,209.998,2023-06-19 21:55:23,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26050401299,103.774295853,3.75544,7.40485,3.64774,209.055,3.66519142919,209.998,2023-06-19 21:55:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.26028124327,103.774035339,3.90978,7.69183,3.64774,209.026,3.66519142919,209.998,2023-06-19 21:55:43,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2597751521,103.773776017,4.06411,7.95239,3.64774,208.946,3.66519142919,209.998,2023-06-19 21:55:53,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2595261127,103.773653196,4.21844,8.23938,3.64774,208.923,3.66519142919,209.998,2023-06-19 21:56:03,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25928257726,103.773536174,4.21844,8.54339,3.64774,208.839,3.66519142919,209.998,2023-06-19 21:56:13,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25879698177,103.773282161,4.47567,8.76993,3.64774,208.894,3.68264472171,210.998,2023-06-19 21:56:23,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25849607375,103.772969036,4.57856,8.96911,3.66519,209.899,3.68264472171,210.998,2023-06-19 21:56:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25833232664,103.772894999,4.68144,9.10898,3.66519,209.957,3.68264472171,210.998,2023-06-19 21:56:43,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25772788931,103.77264414,4.78433,9.30428,3.68264,211.066,3.66519142919,209.998,2023-06-19 21:56:53,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25743052185,103.772338508,4.88722,9.49259,3.7001,212.03,3.64773813667,208.998,2023-06-19 21:57:03,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25708982388,103.772252526,4.93867,9.57021,3.71755,212.98,3.61283155163,206.999,2023-06-19 21:57:13,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25659917029,103.771826485,4.99011,9.66718,3.71755,213.019,3.59537825911,205.999,2023-06-19 21:57:23,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25600084245,103.771492889,4.99011,9.73726,3.71755,213.024,3.59537825911,205.999,2023-06-19 21:57:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25580213495,103.771268219,5.093,9.85935,3.7001,212.029,3.56047167407,204.0,2023-06-19 21:57:43,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25542263237,103.771169778,5.14444,9.94589,3.7001,211.982,3.52556508903,201.995,2023-06-19 21:57:53,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25488529312,103.770884538,5.14444,9.95766,3.68264,211.021,3.50811179651,200.995,2023-06-19 21:58:03,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25469778624,103.770656436,5.19589,10.059,3.66519,210.033,3.47320521147,198.995,2023-06-19 21:58:13,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25428632351,103.770542071,5.19589,10.0611,3.63028,208.001,3.47320521147,198.995,2023-06-19 21:58:23,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25360240484,103.770294979,5.24733,10.2238,3.59538,205.932,3.43829862643,196.996,2023-06-19 21:58:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25334733648,103.77016914,5.24733,10.2412,3.59538,205.884,3.43829862643,196.996,2023-06-19 21:58:43,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25271393201,103.769788926,5.29878,10.2801,3.57792,204.821,3.35103216383,191.997,2023-06-19 21:58:53,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25250517095,103.769682758,5.29878,10.2801,3.57792,204.821,3.35103216383,191.997,2023-06-19 21:59:03,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25213633904,103.769578807,5.24733,10.1744,3.56047,203.774,3.14159265359,180.0,2023-06-19 21:59:13,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25139336136,103.769390981,5.14444,9.98555,3.50811,200.869,2.98451302091,170.997,2023-06-19 21:59:23,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25122322497,103.76940557,5.04156,9.78636,3.4383,197.931,2.87979326579,164.998,2023-06-19 21:59:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25068639189,103.769464421,4.78433,9.27085,3.29867,189.048,2.75762021815,158.0,2023-06-19 21:59:43,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.25031643525,103.769474839,4.68144,9.08239,3.21141,184.173,2.70526034059,154.995,2023-06-19 21:59:53,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24999145843,103.769487124,4.68144,8.88345,3.21141,180.251,2.70526034059,154.995,2023-06-19 22:00:03,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24947047705,103.769687545,4.42422,8.62208,2.98451,170.92,2.61799387799,149.996,2023-06-19 22:00:13,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24917136955,103.769707253,4.37278,8.51584,2.87979,164.917,2.58308729295,147.997,2023-06-19 22:00:23,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24862381503,103.769954031,4.32133,8.40292,2.82743,161.523,2.54818070791,145.997,2023-06-19 22:00:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24837088603,103.770113132,4.32133,8.38554,2.75762,157.656,2.53072741539,144.998,2023-06-19 22:00:43,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24811744651,103.770256404,4.32133,8.35096,2.72271,155.523,2.51327412287,143.998,2023-06-19 22:00:53,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24762093296,103.770666485,4.32133,8.31934,2.68781,153.495,2.49582083035,142.998,2023-06-19 22:01:03,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24742974816,103.770780711,4.37278,8.4075,2.63545,150.649,2.46091424531,140.999,2023-06-19 22:01:13,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24717225124,103.770914006,4.37278,8.41485,2.61799,149.763,2.46091424531,140.999,2023-06-19 22:01:23,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24670781217,103.771181989,4.42422,8.497,2.56563,146.855,2.44346095279,139.999,2023-06-19 22:01:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2465116722,103.77142429,4.42422,8.52604,2.53073,144.933,2.44346095279,139.999,2023-06-19 22:01:43,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24596540977,103.771767395,4.47567,8.61904,2.49582,142.975,2.44346095279,139.999,2023-06-19 22:01:53,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24575927212,103.772004598,4.52711,8.7255,2.47837,142.058,2.42600766027,138.999,2023-06-19 22:02:03,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24529431215,103.772431955,4.57856,8.83415,2.46091,141.163,2.42600766027,138.999,2023-06-19 22:02:13,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24517771579,103.772564825,4.57856,8.92995,2.46091,140.21,2.42600766027,138.999,2023-06-19 22:02:23,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24482028657,103.772790572,4.68144,9.03946,2.44346,140.147,2.42600766027,138.999,2023-06-19 22:02:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24441574516,103.773182214,4.68144,9.15053,2.44346,139.135,2.42600766027,138.999,2023-06-19 22:02:43,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24423679385,103.773356212,4.68144,9.15053,2.44346,139.135,2.42600766027,138.999,2023-06-19 22:02:53,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24402971503,103.773578489,4.78433,9.26021,2.42601,139.086,2.46091424531,140.999,2023-06-19 22:03:03,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24359315962,103.774004248,4.83578,9.39732,2.42601,139.026,2.46091424531,140.999,2023-06-19 22:03:13,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2433277003,103.774122757,4.83578,9.412,2.42601,139.104,2.47836753783,141.998,2023-06-19 22:03:23,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24284876449,103.774574349,4.88722,9.50896,2.42601,139.145,2.49582083035,142.998,2023-06-19 22:03:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24260748102,103.774817054,4.88722,9.61692,2.42601,140.002,2.49582083035,142.998,2023-06-19 22:03:43,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24206293575,103.775157596,4.93867,9.62048,2.46091,141.069,2.53072741539,144.998,2023-06-19 22:03:53,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24170820626,103.775373393,4.99011,9.70586,2.47837,141.914,2.54818070791,145.997,2023-06-19 22:04:03,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24147687597,103.775614553,4.99011,9.69986,2.49582,142.9,2.56563400043,146.997,2023-06-19 22:04:13,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24096127746,103.775913932,4.99011,9.69675,2.51327,143.888,2.58308729295,147.997,2023-06-19 22:04:23,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24072263674,103.776156838,4.99011,9.79624,2.51327,145.837,2.58308729295,146.997,2023-06-19 22:04:34,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.24045558925,103.776334506,5.04156,9.78534,2.54818,145.931,2.56563400043,146.997,2023-06-19 22:04:43,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.23981641959,103.776701146,5.04156,9.79105,2.56563,146.909,2.58308729295,147.997,2023-06-19 22:04:53,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.23962577883,103.776779838,5.04156,9.79105,2.56563,146.909,2.58308729295,147.997,2023-06-19 22:05:03,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.23894612026,103.777227372,5.04156,9.80735,2.56563,146.971,2.58308729295,147.997,2023-06-19 22:05:13,False
