name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27317002567,103.762045562,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:45:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27317002567,103.762045562,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:45:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27317002567,103.762045562,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:45:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27317002567,103.762045562,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:45:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27317002567,103.762045562,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:45:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27317002567,103.762045562,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:45:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27317002567,103.762045562,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:46:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27317002567,103.762045562,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:46:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27317002567,103.762045562,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:46:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27317002567,103.762045562,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:46:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27317002567,103.762045562,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:46:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27317002567,103.762045562,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:46:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27317002567,103.762045562,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:47:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27317002567,103.762045562,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:47:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27317002567,103.762045562,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:47:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2731416926,103.76204723,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:47:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2731416926,103.76204723,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:47:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2731416926,103.76204723,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:47:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2731416926,103.76204723,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:48:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2731416926,103.76204723,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:48:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2731416926,103.76204723,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:48:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2731416926,103.76204723,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:48:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2731416926,103.76204723,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:48:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2731416926,103.76204723,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:48:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2731416926,103.76204723,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:49:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2731416926,103.76204723,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:49:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2731416926,103.76204723,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:49:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2731416926,103.76204723,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:49:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2731416926,103.76204723,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:49:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2731416926,103.76204723,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:49:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2731416926,103.76204723,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:50:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2731416926,103.76204723,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:50:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2731416926,103.76204723,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:50:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27314335899,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:50:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27314335899,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:50:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27314335899,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:50:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27314335899,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:51:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27314335899,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:51:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27314335899,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:51:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27314335899,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:51:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27314335899,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:51:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27314335899,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:51:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27314335899,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:52:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27314335899,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:52:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27314335899,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:52:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27314335899,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:52:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27314335899,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:52:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27314335899,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:52:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27314335899,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:53:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27314335899,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:53:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313002587,103.762077223,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:53:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313002587,103.762077223,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:53:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313002587,103.762077223,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:53:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313002587,103.762077223,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:53:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313002587,103.762077223,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:54:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313002587,103.762077223,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:54:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313002587,103.762077223,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:54:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313002587,103.762077223,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:54:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313002587,103.762077223,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:54:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313002587,103.762077223,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:54:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313002587,103.762077223,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:55:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313002587,103.762077223,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:55:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313002587,103.762077223,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:55:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313002587,103.762077223,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:55:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313002587,103.762077223,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:55:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313002587,103.762077223,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:55:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313002587,103.762077223,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:56:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313002587,103.762077223,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:56:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313002587,103.762077223,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:56:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27311835896,103.762085559,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:56:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27311835896,103.762085559,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:56:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27311835896,103.762085559,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:56:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27311835896,103.762085559,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:57:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27311835896,103.762085559,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:57:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27311835896,103.762085559,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:57:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27311835896,103.762085559,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:57:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27311835896,103.762085559,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:57:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27311835896,103.762085559,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:57:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27311835896,103.762085559,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:58:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27311835896,103.762085559,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:58:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27311835896,103.762085559,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:58:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27311835896,103.762085559,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:58:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27311835896,103.762085559,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:58:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27311835896,103.762085559,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:58:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27311835896,103.762085559,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:59:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27311835896,103.762085559,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:59:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27311835896,103.762085559,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:59:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669272,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:59:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669272,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:59:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669272,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 07:59:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669272,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:00:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669272,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:00:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669272,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:00:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669272,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:00:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669272,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:00:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669272,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:00:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669272,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:01:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669272,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:01:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669272,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:01:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669272,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:01:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669272,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:01:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669272,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:01:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669272,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:02:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669272,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:02:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669272,103.762062226,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:02:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669229,103.762065561,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:02:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669229,103.762065561,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:02:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669229,103.762065561,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:02:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669229,103.762065561,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:03:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669229,103.762065561,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:03:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669229,103.762065561,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:03:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669229,103.762065561,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:03:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669229,103.762065561,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:03:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669229,103.762065561,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:03:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669229,103.762065561,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:04:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669229,103.762065561,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:04:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669229,103.762065561,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:04:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669229,103.762065561,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:04:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669229,103.762065561,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:04:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669229,103.762065561,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:04:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669229,103.762065561,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:05:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669229,103.762065561,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:05:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313669229,103.762065561,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:05:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27312002562,103.762092228,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:05:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27312002562,103.762092228,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:05:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27312002562,103.762092228,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:05:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27312002562,103.762092228,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:06:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27312002562,103.762092228,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:06:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27312002562,103.762092228,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:06:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27312002562,103.762092228,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:06:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27312002562,103.762092228,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:06:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27312002562,103.762092228,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:06:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27312002562,103.762092228,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:07:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27312002562,103.762092228,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:07:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27312002562,103.762092228,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:07:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27312002562,103.762092228,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:07:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27312002562,103.762092228,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:07:48,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27312002562,103.762092228,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:07:58,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27312002562,103.762092228,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:08:08,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27312002562,103.762092228,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:08:18,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27312002562,103.762092228,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:08:28,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313002576,103.762073897,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:08:38,True
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.27313002576,103.762073897,0.0,0.0,6.2029,0.0,5.23598775598,299.998,2023-06-01 08:08:48,True
