name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592002579,103.792382226,0.0,0.0,2.59181,0.0,0.541052068118,30.9979,2023-06-18 09:17:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26590335912,103.792423893,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-18 09:17:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26590335912,103.792423893,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-18 09:17:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26590335912,103.792423893,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-18 09:17:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26590335912,103.792423893,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-18 09:17:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26590335912,103.792423893,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-18 09:18:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26590335912,103.792423893,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-18 09:18:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26590335912,103.792423893,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-18 09:18:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26590335912,103.792423893,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-18 09:18:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26590335912,103.792423893,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-18 09:18:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26590335912,103.792423893,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-18 09:18:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26590335912,103.792423893,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-18 09:19:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26590335912,103.792423893,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-18 09:19:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26590335912,103.792423893,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-18 09:19:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26590335912,103.792423893,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-18 09:19:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26590335912,103.792423893,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-18 09:19:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26590335912,103.792423893,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-18 09:19:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26590335912,103.792423893,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-18 09:20:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582335916,103.792402226,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-18 09:20:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582335916,103.792402226,0.0,0.0,0.904081,0.0,0.541052068118,30.9979,2023-06-18 09:20:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582335916,103.792402226,0.0,0.0,0.904081,0.0,0.541052068118,30.9979,2023-06-18 09:20:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582335916,103.792402226,0.0,0.0,0.904081,0.0,0.541052068118,30.9979,2023-06-18 09:20:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582335916,103.792402226,0.0,0.0,0.904081,0.0,0.541052068118,30.9979,2023-06-18 09:20:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582335916,103.792402226,0.0,0.0,0.904081,0.0,0.541052068118,30.9979,2023-06-18 09:21:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582335916,103.792402226,0.0,0.0,0.904081,0.0,0.541052068118,30.9979,2023-06-18 09:21:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582335916,103.792402226,0.0,0.0,0.904081,0.0,0.541052068118,30.9979,2023-06-18 09:21:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582335916,103.792402226,0.0,0.0,0.904081,0.0,0.541052068118,30.9979,2023-06-18 09:21:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582335916,103.792402226,0.0,0.0,0.904081,0.0,0.541052068118,30.9979,2023-06-18 09:21:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582335916,103.792402226,0.0,0.0,0.904081,0.0,0.541052068118,30.9979,2023-06-18 09:21:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582335916,103.792402226,0.0,0.0,0.904081,0.0,0.541052068118,30.9979,2023-06-18 09:22:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582335916,103.792402226,0.0,0.0,0.904081,0.0,0.541052068118,30.9979,2023-06-18 09:22:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582335916,103.792402226,0.0,0.0,0.904081,0.0,0.541052068118,30.9979,2023-06-18 09:22:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582335916,103.792402226,0.0,0.0,0.904081,0.0,0.541052068118,30.9979,2023-06-18 09:22:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582335916,103.792402226,0.0,0.0,0.904081,0.0,0.541052068118,30.9979,2023-06-18 09:22:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582335916,103.792402226,0.0,0.0,0.904081,0.0,0.541052068118,30.9979,2023-06-18 09:22:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582335916,103.792402226,0.0,0.0,0.904081,0.0,0.541052068118,30.9979,2023-06-18 09:23:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26579588261,103.792405175,0.0,0.495585,0.904081,228.18,0.541052068118,30.9979,2023-06-18 09:23:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2657834061,103.792391456,0.257222,0.495585,3.97761,228.18,0.541052068118,30.9979,2023-06-18 09:23:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26577248911,103.792379452,0.257222,0.495585,3.97761,228.18,0.541052068118,30.9979,2023-06-18 09:23:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26574909567,103.792353729,0.257222,0.495585,3.97761,228.18,0.541052068118,30.9979,2023-06-18 09:23:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26573661916,103.79234001,0.257222,0.495585,3.97761,228.18,0.541052068118,30.9979,2023-06-18 09:23:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26572570217,103.792328007,0.257222,0.495585,3.97761,228.18,0.541052068118,30.9979,2023-06-18 09:24:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26570386833,103.792303995,0.257222,0.495585,3.97761,228.18,0.541052068118,30.9979,2023-06-18 09:24:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26569295134,103.792291992,0.257222,0.495585,3.97761,228.18,0.541052068118,30.9979,2023-06-18 09:24:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26568047483,103.792278273,0.257222,0.495585,3.97761,228.18,0.541052068118,30.9979,2023-06-18 09:24:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26565708139,103.79225255,0.257222,0.495585,3.97761,228.18,0.541052068118,30.9979,2023-06-18 09:24:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2656461644,103.792240546,0.257222,0.495585,3.97761,228.18,0.541052068118,30.9979,2023-06-18 09:24:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26562277097,103.792214824,0.257222,0.495585,3.97761,228.18,0.541052068118,30.9979,2023-06-18 09:25:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26561185398,103.79220282,0.257222,0.495585,3.97761,228.18,0.541052068118,30.9979,2023-06-18 09:25:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26560093705,103.792190817,0.257222,0.495585,3.97761,228.18,0.541052068118,30.9979,2023-06-18 09:25:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26557754355,103.792165094,0.257222,0.495585,3.97761,228.18,0.541052068118,30.9979,2023-06-18 09:25:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26556662663,103.79215309,0.257222,0.495585,3.97761,228.18,0.541052068118,30.9979,2023-06-18 09:25:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26555415011,103.792139371,0.257222,0.495585,3.97761,228.18,0.541052068118,30.9979,2023-06-18 09:25:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26553075661,103.792113644,0.257222,0.495585,3.97761,228.18,0.541052068118,30.9979,2023-06-18 09:26:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26583002583,103.792192224,0.0,0.0,1.28456,0.0,0.541052068118,30.9979,2023-06-18 09:26:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26583002583,103.792192224,0.0,0.0,1.28456,0.0,0.541052068118,30.9979,2023-06-18 09:26:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26583002583,103.792192224,0.0,0.0,1.28456,0.0,0.541052068118,30.9979,2023-06-18 09:26:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26583002583,103.792192224,0.0,0.0,1.28456,0.0,0.541052068118,30.9979,2023-06-18 09:26:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26583002583,103.792192224,0.0,0.0,1.28456,0.0,0.541052068118,30.9979,2023-06-18 09:26:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26583002583,103.792192224,0.0,0.0,1.28456,0.0,0.541052068118,30.9979,2023-06-18 09:27:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26583002583,103.792192224,0.0,0.0,1.28456,0.0,0.541052068118,30.9979,2023-06-18 09:27:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26583002583,103.792192224,0.0,0.0,1.28456,0.0,0.541052068118,30.9979,2023-06-18 09:27:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26583002583,103.792192224,0.0,0.0,1.28456,0.0,0.541052068118,30.9979,2023-06-18 09:27:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26583002583,103.792192224,0.0,0.0,1.28456,0.0,0.541052068118,30.9979,2023-06-18 09:27:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26583002583,103.792192224,0.0,0.0,1.28456,0.0,0.541052068118,30.9979,2023-06-18 09:27:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26583002583,103.792192224,0.0,0.0,1.28456,0.0,0.541052068118,30.9979,2023-06-18 09:28:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26583002583,103.792192224,0.0,0.0,1.28456,0.0,0.541052068118,30.9979,2023-06-18 09:28:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26583002583,103.792192224,0.0,0.0,1.28456,0.0,0.541052068118,30.9979,2023-06-18 09:28:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26583002583,103.792192224,0.0,0.0,1.28456,0.0,0.541052068118,30.9979,2023-06-18 09:28:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26583002583,103.792192224,0.0,0.0,1.28456,0.0,0.541052068118,30.9979,2023-06-18 09:28:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26583002583,103.792192224,0.0,0.0,1.28456,0.0,0.541052068118,30.9979,2023-06-18 09:28:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26583002583,103.792192224,0.0,0.0,1.28456,0.0,0.541052068118,30.9979,2023-06-18 09:29:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584669246,103.792373892,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-06-18 09:29:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584669246,103.792373892,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-06-18 09:29:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584669246,103.792373892,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-06-18 09:29:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584669246,103.792373892,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-06-18 09:29:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584669246,103.792373892,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-06-18 09:29:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584669246,103.792373892,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-06-18 09:30:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584669246,103.792373892,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-06-18 09:30:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584669246,103.792373892,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-06-18 09:30:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584669246,103.792373892,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-06-18 09:30:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584669246,103.792373892,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-06-18 09:30:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584669246,103.792373892,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-06-18 09:30:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584669246,103.792373892,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-06-18 09:31:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584669246,103.792373892,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-06-18 09:31:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584669246,103.792373892,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-06-18 09:31:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584669246,103.792373892,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-06-18 09:31:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584669246,103.792373892,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-06-18 09:31:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584669246,103.792373892,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-06-18 09:31:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584669246,103.792373892,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-06-18 09:32:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26584669246,103.792373892,0.0,0.0,4.40172,0.0,0.541052068118,30.9979,2023-06-18 09:32:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502577,103.792503892,0.0,0.0,3.97411,0.0,0.541052068118,30.9979,2023-06-18 09:32:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502577,103.792503892,0.0,0.0,3.97411,0.0,0.541052068118,30.9979,2023-06-18 09:32:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502577,103.792503892,0.0,0.0,3.97411,0.0,0.541052068118,30.9979,2023-06-18 09:32:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502577,103.792503892,0.0,0.0,3.97411,0.0,0.541052068118,30.9979,2023-06-18 09:32:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502577,103.792503892,0.0,0.0,3.97411,0.0,0.541052068118,30.9979,2023-06-18 09:33:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502577,103.792503892,0.0,0.0,3.97411,0.0,0.541052068118,30.9979,2023-06-18 09:33:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502577,103.792503892,0.0,0.0,3.97411,0.0,0.541052068118,30.9979,2023-06-18 09:33:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502577,103.792503892,0.0,0.0,3.97411,0.0,0.541052068118,30.9979,2023-06-18 09:33:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502577,103.792503892,0.0,0.0,3.97411,0.0,0.541052068118,30.9979,2023-06-18 09:33:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502577,103.792503892,0.0,0.0,3.97411,0.0,0.541052068118,30.9979,2023-06-18 09:33:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502577,103.792503892,0.0,0.0,3.97411,0.0,0.541052068118,30.9979,2023-06-18 09:34:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502577,103.792503892,0.0,0.0,3.97411,0.0,0.541052068118,30.9979,2023-06-18 09:34:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502577,103.792503892,0.0,0.0,3.97411,0.0,0.541052068118,30.9979,2023-06-18 09:34:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502577,103.792503892,0.0,0.0,3.97411,0.0,0.541052068118,30.9979,2023-06-18 09:34:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502577,103.792503892,0.0,0.0,3.97411,0.0,0.541052068118,30.9979,2023-06-18 09:34:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502577,103.792503892,0.0,0.0,3.97411,0.0,0.541052068118,30.9979,2023-06-18 09:34:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26591502577,103.792503892,0.0,0.0,3.97411,0.0,0.541052068118,30.9979,2023-06-18 09:35:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502583,103.792388892,0.0,0.0,4.12072,0.0,0.541052068118,30.9979,2023-06-18 09:35:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502583,103.792388892,0.0,0.0,4.12072,0.0,0.541052068118,30.9979,2023-06-18 09:35:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502583,103.792388892,0.0,0.0,4.12072,0.0,0.541052068118,30.9979,2023-06-18 09:35:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502583,103.792388892,0.0,0.0,4.12072,0.0,0.541052068118,30.9979,2023-06-18 09:35:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502583,103.792388892,0.0,0.0,4.12072,0.0,0.541052068118,30.9979,2023-06-18 09:35:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502583,103.792388892,0.0,0.0,4.12072,0.0,0.541052068118,30.9979,2023-06-18 09:36:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502583,103.792388892,0.0,0.0,4.12072,0.0,0.541052068118,30.9979,2023-06-18 09:36:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502583,103.792388892,0.0,0.0,4.12072,0.0,0.541052068118,30.9979,2023-06-18 09:36:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502583,103.792388892,0.0,0.0,4.12072,0.0,0.541052068118,30.9979,2023-06-18 09:36:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502583,103.792388892,0.0,0.0,4.12072,0.0,0.541052068118,30.9979,2023-06-18 09:36:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502583,103.792388892,0.0,0.0,4.12072,0.0,0.541052068118,30.9979,2023-06-18 09:36:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502583,103.792388892,0.0,0.0,4.12072,0.0,0.541052068118,30.9979,2023-06-18 09:37:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502583,103.792388892,0.0,0.0,4.12072,0.0,0.541052068118,30.9979,2023-06-18 09:37:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502583,103.792388892,0.0,0.0,4.12072,0.0,0.541052068118,30.9979,2023-06-18 09:37:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502583,103.792388892,0.0,0.0,4.12072,0.0,0.541052068118,30.9979,2023-06-18 09:37:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502583,103.792388892,0.0,0.0,4.12072,0.0,0.541052068118,30.9979,2023-06-18 09:37:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502583,103.792388892,0.0,0.0,4.12072,0.0,0.541052068118,30.9979,2023-06-18 09:37:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502583,103.792388892,0.0,0.0,4.12072,0.0,0.541052068118,30.9979,2023-06-18 09:38:01,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502583,103.792388892,0.0,0.0,4.12072,0.0,0.541052068118,30.9979,2023-06-18 09:38:11,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592502583,103.792465559,0.0,0.0,4.39474,0.0,0.541052068118,30.9979,2023-06-18 09:38:21,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592502583,103.792465559,0.0,0.0,4.39474,0.0,0.541052068118,30.9979,2023-06-18 09:38:31,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592502583,103.792465559,0.0,0.0,4.39474,0.0,0.541052068118,30.9979,2023-06-18 09:38:41,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592502583,103.792465559,0.0,0.0,4.39474,0.0,0.541052068118,30.9979,2023-06-18 09:38:51,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592502583,103.792465559,0.0,0.0,4.39474,0.0,0.541052068118,30.9979,2023-06-18 09:39:01,True
