name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21081112772,103.817770753,5.91611,11.5458,4.85202,278.13,4.88692190558,279.998,2023-06-27 12:15:15,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21086019774,103.817497879,5.91611,11.5305,4.86947,278.922,4.88692190558,279.998,2023-06-27 12:15:25,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21093126502,103.81702344,5.91611,11.5239,4.85202,278.048,4.9043751981,280.997,2023-06-27 12:15:35,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21106170329,103.816197764,5.91611,11.5113,4.85202,278.937,4.9043751981,280.997,2023-06-27 12:15:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21113549165,103.815813821,5.91611,11.4921,4.85202,278.952,4.9043751981,280.997,2023-06-27 12:15:55,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21120980456,103.815362038,5.91611,11.4921,4.86947,278.952,4.9043751981,280.997,2023-06-27 12:16:05,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21127690232,103.81494169,5.91611,11.5305,4.86947,278.922,4.9043751981,280.997,2023-06-27 12:16:15,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21141619796,103.814103128,5.91611,11.4728,4.86947,278.968,4.9043751981,280.997,2023-06-27 12:16:25,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21151243832,103.813551235,5.91611,11.4567,4.86947,279.079,4.9043751981,280.997,2023-06-27 12:16:35,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21150942646,103.8135325,5.91611,11.4909,4.85202,278.267,4.92182849062,281.997,2023-06-27 12:16:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21158802928,103.812941859,5.91611,11.4881,4.85202,278.171,4.92182849062,281.997,2023-06-27 12:16:55,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21172170346,103.812141104,5.91611,11.4982,4.86947,279.144,5.02654824574,287.996,2023-06-27 12:17:05,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21181963313,103.811790669,5.91611,11.4924,4.88692,280.131,5.04400153826,288.995,2023-06-27 12:17:15,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21196392773,103.811341782,5.86467,11.4046,4.95674,283.705,5.0789081233,290.995,2023-06-27 12:17:25,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21205506125,103.810986969,5.86467,11.3903,4.95674,283.823,5.0789081233,290.995,2023-06-27 12:17:35,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21232266763,103.810199615,5.86467,11.3704,5.00909,286.793,5.1661745859,295.999,2023-06-27 12:17:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21246580209,103.809851092,5.81322,11.2675,5.044,288.716,5.20108117094,297.999,2023-06-27 12:17:55,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21279096495,103.809108847,5.81322,11.262,5.09636,291.783,5.23598775598,299.998,2023-06-27 12:18:05,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21299414577,103.808749999,5.81322,11.1672,5.09636,293.709,5.23598775598,300.998,2023-06-27 12:18:15,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21321122774,103.808398685,5.81322,11.172,5.09636,295.673,5.23598775598,300.998,2023-06-27 12:18:25,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21341013827,103.808035173,5.76178,11.1728,5.20108,297.68,5.30580092606,303.997,2023-06-27 12:18:35,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21385229876,103.807313792,5.76178,11.1885,5.20108,298.881,5.30580092606,305.997,2023-06-27 12:18:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21410844752,103.806962187,5.76178,11.2211,5.25344,300.964,5.37561409614,307.996,2023-06-27 12:18:55,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21436379717,103.806623866,5.76178,11.2579,5.25344,302.949,5.37561409614,307.996,2023-06-27 12:19:05,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21482749466,103.805982574,5.76178,11.2221,5.32325,304.984,5.41052068118,309.996,2023-06-27 12:19:15,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21510744517,103.805663763,5.76178,11.2288,5.34071,306.057,5.41052068118,309.996,2023-06-27 12:19:25,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21535584521,103.805391743,5.76178,11.218,5.37561,307.962,5.41052068118,309.996,2023-06-27 12:19:35,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21561490859,103.805066457,5.76178,11.2027,5.37561,308.023,5.41052068118,309.996,2023-06-27 12:19:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21613531012,103.804458586,5.76178,11.2205,5.39307,309.094,5.4279739737,310.995,2023-06-27 12:19:55,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21634585377,103.804232646,5.76178,11.2173,5.41052,310.009,5.4279739737,310.995,2023-06-27 12:20:05,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21687006607,103.80363071,5.76178,11.2173,5.41052,310.009,5.41052068118,309.996,2023-06-27 12:20:15,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21710980192,103.803353885,5.76178,11.2298,5.41052,310.085,5.41052068118,309.996,2023-06-27 12:20:25,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21710980192,103.803353885,5.76178,11.2298,5.41052,310.085,5.41052068118,309.996,2023-06-27 12:20:35,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21796848993,103.802375018,5.81322,11.2845,5.41052,310.109,5.4279739737,310.995,2023-06-27 12:20:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21823252526,103.802055259,5.81322,11.2845,5.41052,310.109,5.4279739737,310.995,2023-06-27 12:20:55,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21854728924,103.801706214,5.81322,11.2717,5.42797,310.944,5.41052068118,309.996,2023-06-27 12:21:05,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21879225341,103.801439379,5.81322,11.2717,5.42797,310.944,5.41052068118,309.996,2023-06-27 12:21:15,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21927742537,103.800882036,5.81322,11.2845,5.41052,310.109,5.41052068118,309.996,2023-06-27 12:21:25,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.21961686864,103.800494706,5.81322,11.2845,5.41052,310.109,5.41052068118,309.996,2023-06-27 12:21:35,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22009107104,103.799916918,5.81322,11.2869,5.41052,309.97,5.44542726622,311.995,2023-06-27 12:21:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22040419641,103.799566429,5.81322,11.2845,5.41052,310.109,5.44542726622,311.995,2023-06-27 12:21:55,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22060950211,103.799323891,5.86467,11.3816,5.41052,310.081,5.46288055874,312.995,2023-06-27 12:22:05,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22091167681,103.799010295,5.86467,11.3941,5.41052,311.057,5.46288055874,312.995,2023-06-27 12:22:15,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22149110325,103.79839247,5.86467,11.3825,5.41052,312.024,5.46288055874,312.995,2023-06-27 12:22:25,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22172011357,103.798174741,5.86467,11.3825,5.41052,312.024,5.46288055874,312.995,2023-06-27 12:22:35,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2220506503,103.797820553,5.86467,11.3955,5.44543,312.096,5.5152404363,316.0,2023-06-27 12:22:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22235163689,103.797504162,5.86467,11.4149,5.46288,313.068,5.55014702134,317.999,2023-06-27 12:22:55,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22277686508,103.797058282,5.86467,11.4007,5.46288,313.135,5.56760031386,318.999,2023-06-27 12:23:05,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22317264625,103.796729134,5.86467,11.4221,5.46288,314.931,5.56760031386,318.999,2023-06-27 12:23:15,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22346550882,103.796476105,5.86467,11.4282,5.46288,316.861,5.56760031386,318.999,2023-06-27 12:23:25,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22403354837,103.79596768,5.86467,11.4374,5.55015,317.962,5.65486677646,323.998,2023-06-27 12:23:35,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22436702348,103.795719607,5.86467,11.449,5.5676,318.924,5.67232006898,324.998,2023-06-27 12:23:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22482456885,103.795389221,5.86467,11.4393,5.5676,320.793,5.67232006898,324.998,2023-06-27 12:23:55,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22539103387,103.794985034,5.86467,11.4183,5.63741,322.818,5.67232006898,324.998,2023-06-27 12:24:05,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22573985389,103.794734977,5.86467,11.3949,5.63741,322.974,5.67232006898,325.997,2023-06-27 12:24:15,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22609156256,103.794519558,5.81322,11.3103,5.65487,323.879,5.67232006898,324.998,2023-06-27 12:24:25,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22673618252,103.794071153,5.81322,11.2874,5.67232,324.887,5.67232006898,324.998,2023-06-27 12:24:35,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22708864142,103.793836754,5.81322,11.2762,5.67232,324.968,5.67232006898,324.998,2023-06-27 12:24:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22739930477,103.79362238,5.81322,11.2762,5.67232,324.968,5.67232006898,324.998,2023-06-27 12:24:55,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22801868422,103.793204029,5.81322,11.2921,5.67232,325.024,5.67232006898,324.998,2023-06-27 12:25:05,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22840521063,103.792939663,5.81322,11.281,5.67232,325.105,5.6897733615,325.997,2023-06-27 12:25:15,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22878488831,103.792687899,5.81322,11.1027,5.67232,325.197,5.6897733615,325.997,2023-06-27 12:25:25,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22904367055,103.792508448,5.65889,11.0056,5.67232,325.215,5.67232006898,324.998,2023-06-27 12:25:35,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22969184054,103.792064351,5.556,10.7794,5.67232,325.135,5.67232006898,324.998,2023-06-27 12:25:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.22998758057,103.791859471,5.45311,10.5851,5.67232,325.172,5.67232006898,324.998,2023-06-27 12:25:55,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23019170449,103.791728101,5.29878,10.3048,5.67232,325.141,5.67232006898,324.998,2023-06-27 12:26:05,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23078631333,103.791328453,5.29878,9.98154,5.67232,325.072,5.67232006898,324.998,2023-06-27 12:26:15,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2310426001,103.79113083,5.04156,9.7984,5.67232,325.017,5.6897733615,325.997,2023-06-27 12:26:25,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23137066363,103.790907728,4.93867,9.6312,5.67232,325.027,5.6897733615,325.997,2023-06-27 12:26:35,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23187509991,103.790567064,4.83578,9.43492,5.68977,325.917,5.67232006898,324.998,2023-06-27 12:26:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23219363479,103.790379543,4.83578,9.21378,5.68977,326.008,5.67232006898,324.998,2023-06-27 12:26:55,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23245059924,103.790178823,4.57856,8.96237,5.67232,325.069,5.67232006898,324.998,2023-06-27 12:27:05,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.232920153,103.789862215,4.47567,8.75699,5.67232,325.216,5.6897733615,325.997,2023-06-27 12:27:15,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23313643165,103.78974134,4.37278,8.55603,5.68977,326.021,5.6897733615,325.997,2023-06-27 12:27:25,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23332331162,103.789612033,4.32133,8.43198,5.68977,326.09,5.6897733615,325.997,2023-06-27 12:27:35,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23383544696,103.789281683,4.167,8.15164,5.68977,326.083,5.67232006898,324.998,2023-06-27 12:27:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23405037416,103.789153559,4.167,8.02761,5.68977,326.156,5.67232006898,324.998,2023-06-27 12:27:55,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23429524857,103.788980483,4.167,7.81735,5.68977,326.152,5.67232006898,324.998,2023-06-27 12:28:05,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23450177916,103.788858647,3.90978,7.62324,5.68977,326.229,5.6897733615,325.997,2023-06-27 12:28:15,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23490952525,103.788587927,3.90978,7.39683,5.68977,326.143,5.6897733615,325.997,2023-06-27 12:28:25,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23513070503,103.788450889,3.90978,7.20862,5.68977,326.996,5.6897733615,325.997,2023-06-27 12:28:35,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23531668008,103.788339021,3.60111,7.0221,5.72468,327.894,5.67232006898,324.998,2023-06-27 12:28:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23578965012,103.788060161,3.49822,6.8284,5.72468,328.029,5.67232006898,324.998,2023-06-27 12:28:55,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.2359344189,103.787956205,3.49822,6.71806,5.72468,327.046,5.67232006898,324.998,2023-06-27 12:29:05,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23615031522,103.787824984,3.49822,6.7075,5.72468,327.185,5.67232006898,324.998,2023-06-27 12:29:15,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23645915928,103.787637086,3.29244,6.35711,5.70723,327.233,5.6897733615,325.997,2023-06-27 12:29:25,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23664377904,103.787542469,3.29244,6.15465,5.70723,328.167,5.6897733615,325.997,2023-06-27 12:29:35,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23681758439,103.787448093,3.13811,6.06062,5.74213,328.91,5.6897733615,325.997,2023-06-27 12:29:47,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23696877166,103.787347857,3.08667,5.97396,5.74213,328.844,5.67232006898,324.998,2023-06-27 12:29:55,False
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000,1.23735124478,103.787131904,2.98378,5.80725,5.74213,328.97,5.67232006898,324.998,2023-06-27 12:30:05,False
