name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:37:18,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:37:28,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:37:38,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25757835932,103.78754556,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:37:48,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:37:58,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:38:08,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:38:18,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:38:28,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:38:38,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:38:48,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:38:58,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:39:08,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:39:18,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:39:28,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:39:38,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:39:48,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:39:58,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:40:08,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:40:18,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:40:28,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:40:38,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754335897,103.787415559,0.0,0.0,4.90263,0.0,0.541052068118,30.9979,2023-06-03 11:40:48,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:40:58,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:41:08,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:41:18,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:41:28,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:41:38,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:41:48,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:41:58,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:42:08,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:42:18,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:42:28,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:42:38,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:42:48,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:42:58,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:43:08,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:43:18,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:43:28,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:43:38,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25752169264,103.787415559,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:43:48,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:43:58,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:44:08,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:44:18,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:44:28,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:44:38,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:44:48,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:44:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:45:08,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:45:18,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:45:28,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:45:38,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:45:48,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:45:58,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:46:08,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:46:18,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:46:28,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:46:38,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002573,103.787437225,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-03 11:46:48,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:46:58,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:47:08,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:47:18,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:47:28,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:47:38,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:47:48,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:47:58,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:48:08,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:48:18,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:48:28,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:48:38,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:48:48,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:48:58,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:49:08,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:49:18,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:49:28,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:49:38,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25766669225,103.787365558,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:49:48,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:49:58,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:50:08,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:50:17,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:50:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:50:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:50:48,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:50:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:51:08,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:51:18,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:51:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:51:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:51:47,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:51:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:52:08,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:52:17,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:52:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:52:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:52:48,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:52:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:53:08,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:53:18,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:53:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:53:38,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:53:48,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:53:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:54:07,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:54:17,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:54:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:54:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:54:47,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:54:57,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:55:07,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:55:17,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:55:27,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:55:37,True
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:55:47,True
