name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28574979305,103.757230343,0.360111,0.699784,6.2605,0.0,2.09439510239,119.998,2023-06-09 08:14:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560596736,103.757240702,0.154333,0.296078,0.431096,23.1986,2.09439510239,119.998,2023-06-09 08:14:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28548502601,103.757230563,0.154333,0.0,0.431096,0.0,2.09439510239,119.998,2023-06-09 08:14:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28546502576,103.757205556,0.0,0.0,1.47306,0.0,2.09439510239,119.998,2023-06-09 08:15:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28546502489,103.757242226,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-06-09 08:15:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28546502489,103.757242226,0.0,0.0,1.42942,0.0,2.09439510239,119.998,2023-06-09 08:15:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549002563,103.757315556,0.0,0.0,2.03854,0.0,2.09439510239,119.998,2023-06-09 08:15:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554335804,103.757318897,0.0,0.0,2.03854,0.0,2.09439510239,119.998,2023-06-09 08:15:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552669328,103.757335561,0.0,0.0,2.7454,0.0,2.09439510239,119.998,2023-06-09 08:15:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28545201375,103.757245771,0.0,0.198234,2.7454,191.31,2.09439510239,119.998,2023-06-09 08:16:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28548827288,103.756842436,2.41789,4.69337,3.76642,215.731,2.09439510239,119.998,2023-06-09 08:16:19,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28602714802,103.756944661,0.771667,1.48676,3.97411,228.18,2.09439510239,119.998,2023-06-09 08:16:29,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28657983251,103.756774375,0.977444,1.88162,5.06145,289.933,2.09439510239,119.998,2023-06-09 08:16:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551502576,103.757372222,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-09 08:16:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551669262,103.757368897,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-09 08:16:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855183596,103.757368896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-09 08:17:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28532083862,103.757233535,0.0,0.495585,6.28319,191.31,2.09439510239,119.998,2023-06-09 08:17:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28530498562,103.757229841,0.0514444,0.495585,4.82933,191.31,2.09439510239,119.998,2023-06-09 08:17:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28546335857,103.757320558,0.0,0.0,2.95484,0.0,2.09439510239,119.998,2023-06-09 08:17:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552335829,103.757307227,0.0,0.0,2.95484,0.0,2.09439510239,119.998,2023-06-09 08:17:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28581187186,103.757196172,0.565889,1.08036,0.150098,8.27589,2.09439510239,119.998,2023-06-09 08:17:59,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28564197963,103.757271053,0.205778,0.393599,1.20777,69.7751,2.09439510239,119.998,2023-06-09 08:18:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556335989,103.757327171,0.0514444,0.0824703,2.37016,135.0,2.09439510239,119.998,2023-06-09 08:18:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28565354327,103.757171257,0.668778,1.29233,4.578,263.089,2.09439510239,119.998,2023-06-09 08:18:29,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28605378727,103.756963877,1.23467,2.38935,4.8398,277.009,2.09439510239,119.998,2023-06-09 08:18:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28541854658,103.757077559,1.64622,3.19039,4.25162,243.591,2.09439510239,119.998,2023-06-09 08:18:49,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555187629,103.75726115,0.463,0.8814,5.55364,318.576,2.09439510239,119.998,2023-06-09 08:18:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28518778103,103.757065037,1.23467,2.39156,4.36681,250.534,2.09439510239,119.998,2023-06-09 08:19:09,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28505255034,103.7570334,1.54333,2.99756,3.72453,213.896,2.09439510239,119.998,2023-06-09 08:19:19,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28521292949,103.757132269,0.874556,1.6907,4.56229,261.404,2.09439510239,119.998,2023-06-09 08:19:29,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28550025313,103.757326971,0.257222,0.487126,0.516617,28.6105,2.09439510239,119.998,2023-06-09 08:19:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554916728,103.757324504,0.0514444,0.0971922,0.148353,0.0,2.09439510239,119.998,2023-06-09 08:19:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28532330953,103.756878665,0.720222,1.39009,5.07716,290.462,2.09439510239,119.998,2023-06-09 08:19:59,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28542589198,103.75700765,0.565889,1.08873,3.1765,181.023,2.09439510239,119.998,2023-06-09 08:20:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28546950895,103.757055085,0.565889,0.387308,3.1765,162.474,2.09439510239,119.998,2023-06-09 08:20:19,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28545712046,103.757059078,0.565889,0.387308,3.1765,162.474,2.09439510239,119.998,2023-06-09 08:20:29,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28561472493,103.757025632,0.565889,1.08333,3.30391,189.293,2.09439510239,119.998,2023-06-09 08:20:39,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28612932327,103.756927669,0.565889,1.08595,5.48557,314.275,2.09439510239,119.998,2023-06-09 08:20:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559643207,103.7571396,0.0514444,0.0801468,3.40339,194.036,2.09439510239,119.998,2023-06-09 08:20:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28532975858,103.756810818,1.08033,2.09187,3.80133,217.828,2.09439510239,119.998,2023-06-09 08:21:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28512703586,103.756559375,5.60744,10.6975,3.39292,194.415,2.09439510239,119.998,2023-06-09 08:21:19,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555230297,103.757155334,0.926,1.79351,1.49226,85.6489,2.09439510239,119.998,2023-06-09 08:21:29,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2853874875,103.757009565,1.02889,1.98015,3.38419,193.627,2.09439510239,119.998,2023-06-09 08:21:39,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552502507,103.757362227,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-09 08:21:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.285525025,103.75736056,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-09 08:21:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.285525025,103.75736056,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-09 08:22:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.285525025,103.75736056,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-09 08:22:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28609881557,103.756843555,1.13178,2.19405,5.75959,330.255,2.09439510239,119.998,2023-06-09 08:22:28,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558989001,103.757199865,1.13178,1.08438,5.75959,75.4655,2.09439510239,119.998,2023-06-09 08:22:38,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559885984,103.757234323,0.565889,1.08438,1.31772,75.4655,2.09439510239,119.998,2023-06-09 08:22:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560782966,103.757268782,0.565889,1.08438,1.31772,75.4655,2.09439510239,119.998,2023-06-09 08:22:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28591864065,103.757147863,0.154333,0.292224,0.0925025,3.81407,2.09439510239,119.998,2023-06-09 08:23:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28615035864,103.756881715,1.23467,2.38848,5.70199,326.957,2.09439510239,119.998,2023-06-09 08:23:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28604542815,103.756965518,0.565889,1.08664,4.24115,243.435,2.09439510239,119.998,2023-06-09 08:23:29,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28601835959,103.75710058,0.102889,0.191446,3.6041,203.962,2.09439510239,119.998,2023-06-09 08:23:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28589714605,103.757194203,0.463,0.896068,2.71573,155.659,2.09439510239,119.998,2023-06-09 08:23:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28563786801,103.75731849,0.257222,0.491758,2.81871,161.565,2.09439510239,119.998,2023-06-09 08:23:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28564573343,103.757340663,0.102889,0.191446,2.71573,156.038,2.09439510239,119.998,2023-06-09 08:24:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28564002571,103.757333889,0.0,0.0,2.60229,0.0,2.09439510239,119.998,2023-06-09 08:24:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28624509602,103.757122018,0.0,2.88646,2.60229,8.1301,2.09439510239,119.998,2023-06-09 08:24:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28573019821,103.757302902,0.102889,0.183382,2.13628,122.005,2.09439510239,119.998,2023-06-09 08:24:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28571463805,103.75733737,0.102889,0.184409,1.21999,71.5651,2.09439510239,119.998,2023-06-09 08:24:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28558659446,103.757344614,0.102889,0.280345,1.21999,146.31,2.09439510239,119.998,2023-06-09 08:24:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28561055785,103.75730725,0.257222,0.487126,3.63901,208.61,2.09439510239,119.998,2023-06-09 08:25:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556473712,103.757313315,0.154333,0.292224,3.22537,183.814,2.09439510239,119.998,2023-06-09 08:25:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559669274,103.757263894,0.0,0.0,5.48382,0.0,2.09439510239,119.998,2023-06-09 08:25:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559669274,103.757263894,0.0,0.0,5.48382,0.0,2.09439510239,119.998,2023-06-09 08:25:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856316914,103.757228891,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-06-09 08:25:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28607865436,103.757065189,0.411556,0.786477,5.59553,320.013,2.09439510239,119.998,2023-06-09 08:25:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28609878777,103.757048754,0.411556,0.786477,5.59553,320.013,2.09439510239,119.998,2023-06-09 08:26:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2863609291,103.756794468,1.80056,3.48816,5.68803,326.133,2.09439510239,119.998,2023-06-09 08:26:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28565067957,103.75717052,0.154333,0.283028,1.28107,74.0546,2.09439510239,119.998,2023-06-09 08:26:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559115786,103.757093041,0.154333,0.292224,6.20639,356.186,2.09439510239,119.998,2023-06-09 08:26:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551346344,103.757336035,0.154333,0.276272,0.883137,50.7106,2.09439510239,119.998,2023-06-09 08:26:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551966576,103.757343537,0.154333,0.276272,0.883137,50.7106,2.09439510239,119.998,2023-06-09 08:26:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554463796,103.757300277,0.0514444,0.0869314,0.441568,26.5651,2.09439510239,119.998,2023-06-09 08:27:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556376708,103.757352758,0.0,0.0971922,2.02807,90.0,2.09439510239,119.998,2023-06-09 08:27:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552335845,103.757372222,0.0,0.0,2.02807,0.0,2.09439510239,119.998,2023-06-09 08:27:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28550169251,103.757382226,0.0,0.0,1.18857,0.0,2.09439510239,119.998,2023-06-09 08:27:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554235433,103.757403732,0.0514444,0.0971922,0.675442,36.8699,2.09439510239,119.998,2023-06-09 08:27:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28530726006,103.757540021,0.617333,1.1808,2.15374,122.905,2.09439510239,119.998,2023-06-09 08:27:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28528574727,103.757572436,0.617333,1.1808,2.15374,122.905,2.09439510239,119.998,2023-06-09 08:28:09,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28489898549,103.75758713,0.617333,1.88793,2.15374,163.244,2.09439510239,119.998,2023-06-09 08:28:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28425473144,103.75786699,2.46933,4.7907,2.47662,141.921,2.09439510239,119.998,2023-06-09 08:28:29,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28413171628,103.757962824,2.46933,4.7907,2.47662,141.921,2.09439510239,119.998,2023-06-09 08:28:39,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28438795021,103.757672132,2.52078,4.89355,3.45052,197.571,2.09439510239,119.998,2023-06-09 08:28:48,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28697213344,103.756775905,4.83578,9.39732,5.62694,322.395,2.09439510239,119.998,2023-06-09 08:28:58,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28721467756,103.756590326,4.83578,9.39732,5.62694,322.395,2.09439510239,119.998,2023-06-09 08:29:08,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28583253074,103.757299828,0.565889,1.09478,3.02466,173.884,2.09439510239,119.998,2023-06-09 08:29:18,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28590626951,103.757263927,0.463,0.888445,3.31962,190.081,2.09439510239,119.998,2023-06-09 08:29:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28587742286,103.757258769,0.463,0.888445,3.31962,190.081,2.09439510239,119.998,2023-06-09 08:29:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28601820998,103.757235607,0.0,0.0801468,0.830777,345.964,2.09439510239,119.998,2023-06-09 08:29:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28592502572,103.757262224,0.0,0.0,0.830777,0.0,2.09439510239,119.998,2023-06-09 08:29:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856417332,103.757354817,0.0,0.0971922,1.4748,90.0,2.09439510239,119.998,2023-06-09 08:30:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28564187683,103.757358055,0.0514444,0.0971922,1.52716,90.0,2.09439510239,119.998,2023-06-09 08:30:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28542700678,103.757424944,0.411556,0.783589,2.3719,136.005,2.09439510239,119.998,2023-06-09 08:30:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28540829753,103.75744296,0.411556,0.783589,2.3719,136.005,2.09439510239,119.998,2023-06-09 08:30:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28564897974,103.757358862,0.154333,0.291577,0.640536,36.8699,2.09439510239,119.998,2023-06-09 08:30:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28566464535,103.757370462,0.463,0.291577,2.67559,36.8699,2.09439510239,119.998,2023-06-09 08:30:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28532595193,103.757469252,0.463,0.886743,2.67559,153.997,2.09439510239,119.998,2023-06-09 08:31:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.285481692,103.757410561,0.0,0.0,0.883137,0.0,2.09439510239,119.998,2023-06-09 08:31:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.285481692,103.757410561,0.0,0.0,0.883137,0.0,2.09439510239,119.998,2023-06-09 08:31:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28540542245,103.757432878,0.102889,0.183382,2.57262,147.995,2.09439510239,119.998,2023-06-09 08:31:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28514000147,103.757513115,0.977444,1.58611,2.84314,160.677,2.09439510239,119.998,2023-06-09 08:31:49,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28504375467,103.757535635,0.977444,1.88793,2.84314,163.244,2.09439510239,119.998,2023-06-09 08:31:59,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28544384576,103.757402375,0.617333,1.1894,3.33881,191.31,2.09439510239,119.998,2023-06-09 08:32:09,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28540552262,103.75739476,0.617333,1.1894,3.33881,191.31,2.09439510239,119.998,2023-06-09 08:32:19,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854767237,103.757397521,0.257222,0.487514,3.54651,203.499,2.09439510239,119.998,2023-06-09 08:32:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552596924,103.757400328,0.0514444,0.0824703,5.58505,315.0,2.09439510239,119.998,2023-06-09 08:32:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28544169143,103.757418889,0.0514444,0.0,5.58505,0.0,2.09439510239,119.998,2023-06-09 08:32:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:32:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:33:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:33:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:33:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:33:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:33:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:33:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:34:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:34:18,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:34:28,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:34:38,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:34:48,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:34:58,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28574374241,103.757325348,0.0,0.194384,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:35:08,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28574931518,103.757325023,0.0,0.194384,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:35:19,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28576324933,103.757324224,0.102889,0.194384,6.22559,0.0,2.09439510239,119.998,2023-06-09 08:35:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28576975385,103.757323855,0.102889,0.194384,6.22559,0.0,2.09439510239,119.998,2023-06-09 08:35:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28577625616,103.757323486,0.102889,0.194384,6.22559,0.0,2.09439510239,119.998,2023-06-09 08:35:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2857901903,103.757322687,0.102889,0.194384,6.22559,0.0,2.09439510239,119.998,2023-06-09 08:35:59,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28579669261,103.75732231,0.102889,0.194384,6.22559,0.0,2.09439510239,119.998,2023-06-09 08:36:09,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28538616793,103.757453113,2.315,4.48552,2.55516,146.31,2.09439510239,119.998,2023-06-09 08:36:19,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28564189988,103.757324079,0.411556,0.791266,5.19759,297.824,2.09439510239,119.998,2023-06-09 08:36:29,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28565405143,103.757301177,0.411556,0.791266,5.19759,297.824,2.09439510239,119.998,2023-06-09 08:36:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28632921792,103.757126955,0.0514444,4.28744,5.34943,335.062,2.09439510239,119.998,2023-06-09 08:36:49,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28587660655,103.757275792,1.74911,3.38703,0.331613,18.7469,2.09439510239,119.998,2023-06-09 08:36:59,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28543972691,103.75743342,0.617333,1.17935,1.72962,98.5308,2.09439510239,119.998,2023-06-09 08:37:09,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28543354614,103.757471758,0.617333,1.17935,1.72962,98.5308,2.09439510239,119.998,2023-06-09 08:37:19,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560933937,103.757375781,0.565889,1.08298,0.3735,21.0375,2.09439510239,119.998,2023-06-09 08:37:29,False
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549904454,103.757363799,0.0514444,0.0869314,2.12581,116.565,2.09439510239,119.998,2023-06-09 08:37:39,True
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549732908,103.757366546,0.0514444,0.0869314,2.12581,116.565,2.09439510239,119.998,2023-06-09 08:37:49,True
