name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20461163792,103.650200943,6.32767,12.2963,1.52891,87.5537,1.57079632679,90.0,2023-06-26 12:05:29,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20463119041,103.650669955,6.32767,12.2947,1.52716,87.7347,1.57079632679,90.0,2023-06-26 12:05:39,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20467389233,103.651524306,6.32767,12.163,1.52018,87.2519,1.57079632679,90.0,2023-06-26 12:05:49,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20469160228,103.65192035,6.32767,12.164,1.52018,87.1605,1.57079632679,90.0,2023-06-26 12:05:59,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20471112307,103.65232208,6.32767,12.1621,1.52367,87.3434,1.57079632679,90.0,2023-06-26 12:06:09,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20475936077,103.653221426,6.27622,12.0873,1.52018,87.0502,1.57079632679,90.0,2023-06-26 12:06:19,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20478112357,103.65366973,6.27622,12.1048,1.52367,87.2387,1.57079632679,90.0,2023-06-26 12:06:29,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20480350915,103.654121018,6.27622,12.1048,1.52367,87.2387,1.57079632679,90.0,2023-06-26 12:06:39,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20480630271,103.654525785,6.27622,12.1141,1.54985,88.5288,1.55334303427,88.9948,2023-06-26 12:06:49,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20483732988,103.655406337,6.22478,12.0271,1.52367,87.2208,1.46607657168,83.996,2023-06-26 12:06:59,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20485924674,103.655852711,6.17333,12.0465,1.46782,87.2253,1.41371669412,80.9967,2023-06-26 12:07:09,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2049241827,103.656240679,6.17333,11.9746,1.46782,84.3172,1.41371669412,80.9967,2023-06-26 12:07:19,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20507797372,103.657061188,6.07044,11.8368,1.39626,80.7388,1.3962634016,79.9969,2023-06-26 12:07:29,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20515140066,103.6575044,6.07044,11.8399,1.39626,80.6459,1.3962634016,79.9969,2023-06-26 12:07:39,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20522758667,103.657937276,6.07044,11.8431,1.39626,80.5531,1.3962634016,79.9969,2023-06-26 12:07:49,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20538845954,103.65862364,6.22478,12.1038,1.35787,78.4194,1.3962634016,79.9969,2023-06-26 12:07:59,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20549506269,103.659134904,6.32767,12.287,1.35961,78.3168,1.37881010908,78.9972,2023-06-26 12:08:09,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20558095144,103.659525135,6.32767,12.2909,1.35961,78.228,1.37881010908,78.9972,2023-06-26 12:08:19,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20578615979,103.660414644,6.63633,12.8365,1.35787,78.0264,1.3962634016,79.9969,2023-06-26 12:08:29,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20588684735,103.66089032,6.73922,13.0301,1.37008,78.556,1.3962634016,79.9969,2023-06-26 12:08:39,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20598687722,103.661370997,6.84211,13.053,1.35961,78.4893,1.37881010908,78.9972,2023-06-26 12:08:49,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20618200554,103.662287269,6.89356,13.3131,1.35961,78.0338,1.36135681656,77.9974,2023-06-26 12:08:59,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20630724087,103.662834139,6.945,13.4013,1.34216,77.0926,1.32645023152,75.9979,2023-06-26 12:09:09,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20640728861,103.663258608,6.945,13.4202,1.34216,77.1111,1.32645023152,75.9979,2023-06-26 12:09:19,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20664714184,103.664076146,7.04789,13.7005,1.31947,74.4454,1.308996939,74.9982,2023-06-26 12:09:29,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20680772548,103.664622821,7.15078,13.7936,1.28456,73.9659,1.308996939,74.9982,2023-06-26 12:09:39,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20697650936,103.665171725,7.20222,13.9032,1.28456,73.8455,1.308996939,74.9982,2023-06-26 12:09:49,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20712554219,103.665670879,7.20222,13.9273,1.28456,73.791,1.308996939,74.9982,2023-06-26 12:09:59,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20741619941,103.666627367,7.30511,14.1986,1.27584,73.128,1.308996939,74.9982,2023-06-26 12:10:09,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20755362474,103.667090248,7.35656,14.32,1.2706,72.8687,1.308996939,74.9982,2023-06-26 12:10:19,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20771609949,103.667596456,7.408,14.4,1.26711,72.8859,1.308996939,74.9982,2023-06-26 12:10:29,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20800099526,103.668580059,7.45944,14.4483,1.28107,73.5887,1.308996939,74.9982,2023-06-26 12:10:39,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20817947362,103.66916585,7.51089,14.5747,1.27584,73.2568,1.308996939,74.9982,2023-06-26 12:10:49,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20830739166,103.669568241,7.56233,14.6945,1.26711,72.7635,1.308996939,74.9982,2023-06-26 12:10:59,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20859177522,103.670495705,7.56233,14.6959,1.27235,73.0031,1.308996939,74.9982,2023-06-26 12:11:09,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20876007032,103.671015039,7.61378,14.7843,1.25664,72.1606,1.308996939,74.9982,2023-06-26 12:11:19,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20890308484,103.671469479,7.61378,14.7803,1.26711,72.7089,1.308996939,74.9982,2023-06-26 12:11:29,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2092139372,103.672478211,7.66522,14.8661,1.26711,72.6549,1.308996939,74.9982,2023-06-26 12:11:39,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20937987872,103.673003811,7.66522,14.8846,1.26711,72.6772,1.308996939,74.9982,2023-06-26 12:11:49,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20953623423,103.673542065,7.71667,14.975,1.28107,73.3293,1.308996939,74.9982,2023-06-26 12:11:59,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.20983700774,103.674531968,7.71667,14.9806,1.27933,73.258,1.25663706144,71.9989,2023-06-26 12:12:09,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21000178339,103.675061815,7.71667,14.989,1.26711,72.646,1.25663706144,71.9989,2023-06-26 12:12:19,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21018062797,103.675594627,7.71667,14.974,1.24617,71.6121,1.23918376892,70.9991,2023-06-26 12:12:29,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21053965809,103.676573647,7.71667,14.9878,1.23046,70.7661,1.2217304764,69.9994,2023-06-26 12:12:39,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21070345285,103.677031228,7.71667,14.9942,1.23046,70.6959,1.2217304764,69.9994,2023-06-26 12:12:49,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21090478116,103.677543752,7.71667,14.9683,1.21475,69.8707,1.2217304764,69.9994,2023-06-26 12:12:59,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21111809884,103.678063751,7.76811,15.0641,1.1973,68.8988,1.2217304764,69.9994,2023-06-26 12:13:09,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2114894674,103.679065234,7.76811,15.1567,1.21126,69.4268,1.18682389136,67.9999,2023-06-26 12:13:19,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21172444381,103.679644934,7.76811,15.1718,1.21126,68.6621,1.18682389136,67.9999,2023-06-26 12:13:29,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21188767342,103.680041234,7.76811,15.146,1.21126,68.3078,1.18682389136,67.9999,2023-06-26 12:13:39,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.21234514637,103.680985608,7.76811,15.082,1.13446,65.3177,1.1344640138,64.9951,2023-06-26 12:13:49,False
