name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.24516754916,103.893420138,3.13811,6.03732,3.27424,187.4,3.47320521147,198.995,2023-06-10 06:14:30,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.24496224418,103.893367877,3.13811,6.33067,3.27424,189.723,3.47320521147,198.995,2023-06-10 06:14:40,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.24472687153,103.893326334,3.29244,6.33398,3.31613,189.896,3.49065850399,199.995,2023-06-10 06:14:50,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.24427803363,103.893218793,3.54967,6.84291,3.34405,191.47,3.49065850399,199.995,2023-06-10 06:15:00,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.24405574519,103.89317285,3.704,6.86196,3.34929,191.437,3.49065850399,199.995,2023-06-10 06:15:10,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.24361443419,103.893059373,3.80689,7.3942,3.36674,192.758,3.49065850399,199.995,2023-06-10 06:15:20,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.24337120391,103.89299517,3.90978,7.60461,3.38768,193.752,3.50811179651,200.995,2023-06-10 06:15:30,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.24312990547,103.892935989,3.90978,7.60925,3.38768,193.894,3.50811179651,200.995,2023-06-10 06:15:40,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.24264963215,103.892766995,4.11556,8.03852,3.37896,193.566,3.54301838155,203.0,2023-06-10 06:15:50,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.24236718479,103.892700149,4.11556,7.98184,3.37896,193.664,3.54301838155,203.0,2023-06-10 06:16:00,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.24186922435,103.89249596,4.21844,8.30411,3.41212,196.314,3.56047167407,204.0,2023-06-10 06:16:10,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.24162810258,103.892434099,4.26989,8.34143,3.42608,196.239,3.56047167407,204.0,2023-06-10 06:16:20,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.24111876922,103.892222999,4.37278,8.53328,3.48368,199.426,3.57792496659,204.999,2023-06-10 06:16:30,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2408918866,103.892144037,4.37278,8.53328,3.48368,199.426,3.57792496659,204.999,2023-06-10 06:16:40,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.24031267034,103.891928092,4.52711,8.80029,3.49764,200.156,3.57792496659,204.999,2023-06-10 06:16:50,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.24007724765,103.891837157,4.57856,8.89342,3.49939,200.336,3.57792496659,204.999,2023-06-10 06:17:00,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.23980704591,103.891737314,4.68144,8.89342,3.5116,200.336,3.57792496659,204.999,2023-06-10 06:17:10,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.23916872435,103.891469327,4.88722,9.43029,3.50288,200.639,3.57792496659,204.999,2023-06-10 06:17:20,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.23887381148,103.891371902,4.88722,9.4121,3.50288,200.681,3.57792496659,204.999,2023-06-10 06:17:30,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.238299051,103.89113868,4.88722,9.96631,3.50288,201.511,3.57792496659,204.999,2023-06-10 06:17:40,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.23798692784,103.891010908,4.88722,9.97346,3.50288,201.615,3.57792496659,204.999,2023-06-10 06:17:50,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.23763490782,103.890862958,5.35022,10.3056,3.51858,201.581,3.57792496659,204.999,2023-06-10 06:18:00,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.23687563458,103.890553881,5.60744,10.8544,3.5308,202.202,3.57792496659,204.999,2023-06-10 06:18:10,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.23654494726,103.890420024,5.60744,10.8724,3.5308,202.163,3.57792496659,204.999,2023-06-10 06:18:20,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.23584602721,103.890130441,5.86467,11.3925,3.53255,202.364,3.57792496659,204.999,2023-06-10 06:18:30,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.23550201515,103.889990196,5.86467,11.4105,3.53255,202.327,3.57792496659,204.999,2023-06-10 06:18:40,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.23514915387,103.889840749,5.96756,11.5913,3.53429,202.479,3.57792496659,204.999,2023-06-10 06:18:50,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.23454275865,103.889570749,6.07044,11.7948,3.54302,202.889,3.59537825911,205.999,2023-06-10 06:19:00,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.23413685894,103.889400173,6.07044,11.7948,3.54302,202.889,3.59537825911,205.999,2023-06-10 06:19:10,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.23352834257,103.889080913,6.22478,12.0881,3.54651,203.102,3.63028484415,207.999,2023-06-10 06:19:20,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.23316681741,103.888926711,6.22478,12.0881,3.54651,203.102,3.63028484415,207.999,2023-06-10 06:19:30,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2324877109,103.88849617,6.37911,12.3615,3.5692,204.429,3.70009801423,211.998,2023-06-10 06:19:40,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2320748536,103.888195896,6.43056,12.4488,3.61458,206.925,3.73500459927,213.997,2023-06-10 06:19:50,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.23176266449,103.88803579,6.43056,12.4488,3.61458,206.925,3.73500459927,213.997,2023-06-10 06:20:00,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.23111091168,103.887455217,6.43056,12.4583,3.64076,211.408,3.76991118431,215.997,2023-06-10 06:20:10,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.23081094941,103.887179716,6.43056,12.455,3.7193,212.896,3.85717764691,220.995,2023-06-10 06:20:20,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.23022222361,103.886609807,6.43056,12.441,3.78038,216.422,3.90953752447,223.995,2023-06-10 06:20:30,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22996198019,103.886287854,6.43056,12.4529,3.81529,218.408,3.94444410951,226.0,2023-06-10 06:20:40,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22945568566,103.885652056,6.43056,12.372,3.89907,224.109,3.99680398707,229.999,2023-06-10 06:20:50,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22925320082,103.885371542,6.37911,12.373,3.94968,226.146,4.03171057211,230.999,2023-06-10 06:21:00,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2287080082,103.884634411,6.37911,12.3679,3.99157,229.526,4.04916386463,231.998,2023-06-10 06:21:10,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22854195876,103.88432563,6.37911,12.3795,4.01949,230.16,4.10152374219,234.998,2023-06-10 06:21:20,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22828443063,103.884016394,6.37911,12.3795,4.01949,230.16,4.10152374219,236.997,2023-06-10 06:21:30,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22788984579,103.883170947,6.43056,12.4808,4.12945,236.434,4.15388361975,237.997,2023-06-10 06:21:40,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22766588272,103.882833139,6.43056,12.4808,4.12945,236.434,4.15388361975,238.997,2023-06-10 06:21:50,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22730832801,103.882050799,6.37911,12.3847,4.21846,241.705,4.17133691227,238.997,2023-06-10 06:22:00,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22713151667,103.881756346,6.37911,12.3889,4.21846,242.631,4.17133691227,237.997,2023-06-10 06:22:10,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2269454725,103.881400151,6.37911,12.3889,4.21846,242.631,4.17133691227,237.997,2023-06-10 06:22:20,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22659657743,103.880947084,6.32767,12.2855,4.23068,242.381,4.08407044967,233.998,2023-06-10 06:22:30,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22638441395,103.880545147,6.32767,12.2855,4.23068,242.381,4.08407044967,233.998,2023-06-10 06:22:40,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22610213067,103.880188116,6.32767,12.2846,4.17134,239.052,4.06661715715,232.998,2023-06-10 06:22:50,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22561893429,103.879516606,6.27622,12.2512,4.16959,238.958,4.03171057211,230.999,2023-06-10 06:23:00,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22543625852,103.879213382,6.27622,12.1812,4.16959,238.974,4.03171057211,230.999,2023-06-10 06:23:10,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22493061616,103.878539536,6.22478,12.0837,4.10501,235.287,4.03171057211,230.999,2023-06-10 06:23:20,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22470628578,103.878218776,6.27622,12.0837,4.112,235.287,4.01425727959,229.999,2023-06-10 06:23:30,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22417536309,103.877482292,6.27622,12.1865,4.08756,234.282,4.01425727959,229.999,2023-06-10 06:23:40,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22398050792,103.877203466,6.27622,12.2001,4.09454,234.664,4.01425727959,229.999,2023-06-10 06:23:50,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22375041029,103.876881688,6.27622,12.2001,4.09454,234.664,4.01425727959,229.999,2023-06-10 06:24:00,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22328197499,103.876232491,6.32767,12.2936,4.07883,233.746,4.01425727959,229.999,2023-06-10 06:24:10,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22301090304,103.875865942,6.32767,12.2936,4.07883,233.746,4.01425727959,229.999,2023-06-10 06:24:20,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2228108945,103.875576936,6.37911,12.3764,4.08582,234.138,4.01425727959,229.999,2023-06-10 06:24:30,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22231507239,103.87486391,6.43056,12.4833,4.10327,235.147,4.03171057211,230.999,2023-06-10 06:24:40,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22204823957,103.874484782,6.43056,12.4833,4.10327,235.147,4.03171057211,230.999,2023-06-10 06:24:50,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22154847332,103.8738264,6.482,12.5841,4.0928,234.493,4.01425727959,229.999,2023-06-10 06:25:00,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22131059021,103.873495203,6.482,12.5841,4.0928,234.493,4.01425727959,229.999,2023-06-10 06:25:10,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22082086932,103.872887706,6.58489,12.787,4.05964,232.66,4.01425727959,229.999,2023-06-10 06:25:20,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22055203537,103.872563879,6.58489,12.8854,4.05964,232.231,4.01425727959,229.999,2023-06-10 06:25:30,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.22030424274,103.872256019,6.63633,12.9161,4.05265,232.337,4.01425727959,229.999,2023-06-10 06:25:40,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21973484244,103.871598227,6.68778,12.9688,3.99855,229.194,4.01425727959,229.999,2023-06-10 06:25:50,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21945753868,103.871279778,6.68778,12.9688,3.99855,229.194,4.01425727959,229.999,2023-06-10 06:26:00,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21887391866,103.870679313,6.68778,13.0369,3.9968,228.203,3.99680398707,228.999,2023-06-10 06:26:10,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21862665099,103.870411244,6.68778,12.9489,3.93746,225.73,4.01425727959,229.999,2023-06-10 06:26:20,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21798478665,103.869688948,6.73922,13.0717,3.93048,225.301,4.03171057211,230.999,2023-06-10 06:26:30,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21768384009,103.869387314,6.73922,13.0717,3.96015,225.301,4.08407044967,233.998,2023-06-10 06:26:40,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21746702908,103.869021221,6.73922,13.0927,3.96015,226.925,4.08407044967,233.998,2023-06-10 06:26:50,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21702588275,103.868222319,6.68778,12.9813,4.07709,233.525,4.15388361975,237.997,2023-06-10 06:27:00,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21680160874,103.867864464,6.68778,12.9876,4.12945,236.476,4.15388361975,237.997,2023-06-10 06:27:10,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21635315332,103.867145811,6.73922,13.0794,4.13294,236.641,4.17133691227,238.997,2023-06-10 06:27:20,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21612019758,103.866791817,6.73922,13.0794,4.13294,236.641,4.17133691227,238.997,2023-06-10 06:27:30,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21572135416,103.866029067,6.79067,13.1752,4.16436,238.514,4.18879020479,239.996,2023-06-10 06:27:40,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21551175825,103.86564863,6.84211,13.273,4.19054,239.943,4.18879020479,239.996,2023-06-10 06:27:50,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21529591383,103.865276015,6.84211,13.273,4.19054,239.943,4.18879020479,239.996,2023-06-10 06:28:00,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21481669292,103.864477872,6.89356,13.3717,4.18006,240.379,4.18879020479,239.996,2023-06-10 06:28:10,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21460064965,103.864097882,6.89356,13.3717,4.18006,240.379,4.18879020479,239.996,2023-06-10 06:28:20,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2141922312,103.863476722,6.89356,13.373,4.14341,237.465,4.18879020479,239.996,2023-06-10 06:28:30,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21397218697,103.863107929,6.84211,13.286,4.15737,238.217,4.18879020479,239.996,2023-06-10 06:28:40,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21374459157,103.862744868,6.84211,13.286,4.15737,238.217,4.18879020479,239.996,2023-06-10 06:28:50,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21330930733,103.862000889,6.84211,13.2847,4.17483,239.194,4.20624349731,240.996,2023-06-10 06:29:00,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2130558705,103.861578333,6.84211,13.2847,4.17483,239.194,4.20624349731,240.996,2023-06-10 06:29:10,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2126098072,103.860748182,6.89356,13.4816,4.17832,239.405,4.22369678983,241.996,2023-06-10 06:29:20,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21240840169,103.860428151,6.945,13.495,4.16436,238.668,4.22369678983,241.996,2023-06-10 06:29:30,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21214718389,103.860003084,6.945,13.495,4.16436,238.668,4.22369678983,241.996,2023-06-10 06:29:40,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21170466154,103.859192815,6.945,13.4683,4.112,235.645,4.27605666739,244.995,2023-06-10 06:29:50,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21145596669,103.858828246,6.945,13.4683,4.112,235.645,4.27605666739,244.995,2023-06-10 06:30:00,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21116760561,103.858014825,6.84211,13.2734,4.18181,241.483,4.32841654495,248.0,2023-06-10 06:30:10,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21097928411,103.857632267,6.79067,13.1656,4.2237,241.997,4.34586983747,249.0,2023-06-10 06:30:20,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21064609701,103.856970536,6.79067,13.1898,4.20799,241.093,4.34586983747,249.0,2023-06-10 06:30:30,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21045339942,103.856518845,6.73922,13.0838,4.2394,242.864,4.36332312999,249.999,2023-06-10 06:30:40,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.21025905006,103.85614151,6.73922,13.0838,4.2394,242.864,4.36332312999,249.999,2023-06-10 06:30:50,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2098595236,103.855347054,6.63633,12.8927,4.23766,242.817,4.36332312999,249.999,2023-06-10 06:31:00,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.20966749238,103.854975813,6.63633,12.8927,4.23766,242.817,4.36332312999,249.999,2023-06-10 06:31:10,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.20946371942,103.854575074,6.63633,12.7028,4.23766,242.376,4.36332312999,249.999,2023-06-10 06:31:20,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.20919800574,103.853893252,6.43056,12.4838,4.2394,242.956,4.43313630007,253.998,2023-06-10 06:31:30,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.20901500029,103.853536416,6.43056,12.475,4.2394,243.036,4.43313630007,253.998,2023-06-10 06:31:40,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2087339767,103.852768342,6.27622,12.045,4.2778,245.089,4.46804288511,255.998,2023-06-10 06:31:50,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.20861830389,103.852456053,6.27622,12.0575,4.28653,245.625,4.48549617763,256.998,2023-06-10 06:32:00,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.20834035781,103.851728003,6.27622,12.0832,4.28653,245.579,4.50294947015,257.997,2023-06-10 06:32:10,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.20826078446,103.851357781,6.17333,11.9119,4.33714,248.459,4.53785605519,259.997,2023-06-10 06:32:20,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.20812097007,103.85100094,6.17333,11.9048,4.33714,248.546,4.53785605519,259.997,2023-06-10 06:32:30,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.20793308037,103.850289988,6.019,11.5884,4.42615,253.632,4.53785605519,259.997,2023-06-10 06:32:40,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.20781299584,103.849889092,6.019,11.6071,4.42615,253.659,4.53785605519,259.997,2023-06-10 06:32:50,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.20764779889,103.849178298,5.96756,11.5259,4.38252,251.107,4.59021593275,262.996,2023-06-10 06:33:00,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.20752613334,103.848825362,5.96756,11.5381,4.42441,251.229,4.6425758103,265.995,2023-06-10 06:33:10,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.20751751756,103.848025291,5.96756,11.436,4.42441,257.334,4.6425758103,265.995,2023-06-10 06:33:20,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.20749931078,103.847721509,5.86467,11.3393,4.53611,259.73,4.67748239534,267.995,2023-06-10 06:33:30,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.20745648077,103.846988709,5.86467,11.3373,4.53611,262.314,4.67748239534,267.995,2023-06-10 06:33:40,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.20745734151,103.846688827,5.81322,11.2551,4.61291,264.152,4.71238898038,270.0,2023-06-10 06:33:50,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.20741445428,103.846283773,5.81322,11.2551,4.61291,264.152,4.71238898038,270.0,2023-06-10 06:34:00,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.20740490613,103.845563105,5.76178,11.175,4.65828,266.809,4.7298422729,271.0,2023-06-10 06:34:10,False
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.20738464559,103.845197049,5.76178,11.175,4.65828,266.809,4.7298422729,271.0,2023-06-10 06:34:20,False
