name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20376842184,103.670287258,0.154333,0.291577,5.36165,306.87,4.36332312999,249.999,2023-06-01 10:14:58,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2037812226,103.670276377,0.102889,0.191446,5.1557,293.962,4.36332312999,249.999,2023-06-01 10:15:08,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20379641165,103.67025551,0.205778,0.382893,5.14872,293.962,4.36332312999,249.999,2023-06-01 10:15:18,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2038009768,103.670243173,0.154333,0.297351,4.94103,281.31,4.34586983747,249.0,2023-06-01 10:15:28,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2038077668,103.670220043,0.154333,0.297351,4.9323,281.31,4.34586983747,249.0,2023-06-01 10:15:38,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20379944144,103.670197037,0.154333,0.382893,4.9323,293.962,4.34586983747,248.0,2023-06-01 10:15:48,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20379557268,103.670189508,0.154333,0.297351,4.90961,281.31,4.31096325243,246.995,2023-06-01 10:15:58,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20379378637,103.670154656,0.154333,0.294157,4.90088,277.595,4.31096325243,246.995,2023-06-01 10:16:08,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20379486755,103.670144057,0.154333,0.294157,4.90088,277.595,4.31096325243,246.995,2023-06-01 10:16:18,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20379929792,103.670097095,0.205778,0.389255,4.763,272.862,4.29350995991,245.995,2023-06-01 10:16:28,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20379403295,103.670077458,0.205778,0.388769,4.75777,270.0,4.29350995991,245.995,2023-06-01 10:16:38,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20379281735,103.670058716,0.154333,0.294157,4.8747,277.595,4.27605666739,244.995,2023-06-01 10:16:48,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20379014444,103.670038517,0.154333,0.388769,4.8747,270.0,4.27605666739,244.995,2023-06-01 10:16:58,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20378707868,103.670020758,0.205778,0.388769,4.73857,270.0,4.25860337487,243.995,2023-06-01 10:17:08,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20379025788,103.670017809,0.205778,0.388769,4.73333,270.0,4.25860337487,243.995,2023-06-01 10:17:18,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20378958543,103.66999912,0.205778,0.396468,4.50819,258.69,4.25860337487,243.995,2023-06-01 10:17:28,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20378939095,103.669996365,0.205778,0.396468,4.50469,258.69,4.25860337487,243.995,2023-06-01 10:17:38,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2037847093,103.669983186,0.205778,0.396468,4.49771,258.69,4.24115008235,242.996,2023-06-01 10:17:48,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20379803517,103.669966829,0.154333,0.294157,4.56927,262.405,4.24115008235,242.996,2023-06-01 10:17:58,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20379878998,103.669962337,0.154333,0.294157,4.56927,262.405,4.24115008235,242.996,2023-06-01 10:18:08,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20379648007,103.669955861,0.154333,0.294157,4.5588,262.405,4.22369678983,241.996,2023-06-01 10:18:18,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20379181078,103.66992931,0.154333,0.294157,4.55356,262.405,4.22369678983,241.996,2023-06-01 10:18:28,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20379245057,103.669921746,0.154333,0.294157,4.54833,262.405,4.22369678983,241.996,2023-06-01 10:18:38,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20379365466,103.669900196,0.205778,0.381905,4.46455,255.256,4.20624349731,240.996,2023-06-01 10:18:48,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20378640284,103.669884648,0.154333,0.294157,4.53611,262.405,4.20624349731,240.996,2023-06-01 10:18:58,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20377598449,103.669863292,0.205778,0.381905,4.45408,255.256,4.20624349731,240.996,2023-06-01 10:19:08,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20376743459,103.669850271,0.154333,0.294157,4.52564,262.405,4.18879020479,239.996,2023-06-01 10:19:18,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20375598389,103.669843305,0.154333,0.294157,4.52215,262.405,4.18879020479,239.996,2023-06-01 10:19:28,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20375146105,103.669827704,0.154333,0.294157,4.51691,262.405,4.18879020479,239.996,2023-06-01 10:19:38,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20373807133,103.669813543,0.154333,0.287005,4.19054,241.699,4.18879020479,239.996,2023-06-01 10:19:48,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2037203932,103.669789765,0.154333,0.287005,4.18704,241.699,4.17133691227,238.997,2023-06-01 10:19:58,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20371317143,103.669761248,0.154333,0.287005,4.18355,241.699,4.17133691227,238.997,2023-06-01 10:20:08,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20369720155,103.669727433,0.154333,0.383386,4.18355,239.534,4.17133691227,238.997,2023-06-01 10:20:18,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20368178813,103.669694389,0.205778,0.383386,4.18355,239.534,4.17133691227,238.997,2023-06-01 10:20:28,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20367518974,103.669677279,0.205778,0.384862,3.93921,225.0,4.17133691227,238.997,2023-06-01 10:20:38,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20365839037,103.669653589,0.205778,0.384862,3.94444,225.0,4.18879020479,239.996,2023-06-01 10:20:48,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20364937696,103.66964285,0.205778,0.384862,3.95143,225.0,4.18879020479,239.996,2023-06-01 10:20:58,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20363745857,103.66964178,0.257222,0.482841,4.00379,229.899,4.18879020479,239.996,2023-06-01 10:21:08,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20361334316,103.669632902,0.257222,0.482841,4.01077,229.899,4.20624349731,240.996,2023-06-01 10:21:18,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20361204099,103.669640343,0.257222,0.482841,4.016,229.899,4.20624349731,240.996,2023-06-01 10:21:28,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20360918809,103.669636149,0.205778,0.385842,3.97411,229.086,4.20624349731,240.996,2023-06-01 10:21:38,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20358953625,103.669614828,0.257222,0.482841,4.02822,229.899,4.22369678983,241.996,2023-06-01 10:21:48,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20358087583,103.669600017,0.257222,0.497867,4.03695,231.34,4.22369678983,241.996,2023-06-01 10:21:58,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20356207583,103.669572537,0.257222,0.485961,4.04567,233.13,4.24115008235,242.996,2023-06-01 10:22:08,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2035520069,103.669559832,0.257222,0.485961,4.04567,233.13,4.24115008235,242.996,2023-06-01 10:22:18,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2035404983,103.669545302,0.257222,0.485961,4.04567,233.13,4.24115008235,242.996,2023-06-01 10:22:28,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20353248535,103.669505572,0.257222,0.485961,4.07011,233.13,4.25860337487,243.995,2023-06-01 10:22:38,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20351898065,103.669489006,0.257222,0.485961,4.07709,233.13,4.27605666739,244.995,2023-06-01 10:22:48,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20350983915,103.669477898,0.257222,0.485961,4.08233,233.13,4.27605666739,244.995,2023-06-01 10:22:58,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20348774936,103.669450383,0.257222,0.485961,4.08582,233.13,4.27605666739,244.995,2023-06-01 10:23:08,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20348708124,103.669430447,0.257222,0.382893,4.08582,246.038,4.27605666739,244.995,2023-06-01 10:23:18,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20348348996,103.669412197,0.205778,0.382893,4.28653,246.038,4.27605666739,244.995,2023-06-01 10:23:28,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20347567205,103.669383715,0.205778,0.382893,4.28653,246.038,4.27605666739,244.995,2023-06-01 10:23:38,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20346797947,103.669380434,0.205778,0.382893,4.28653,246.038,4.27605666739,244.995,2023-06-01 10:23:48,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2034604769,103.669379241,0.154333,0.296078,4.28653,246.801,4.27605666739,244.995,2023-06-01 10:23:58,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20345208139,103.669363781,0.154333,0.296078,4.28653,246.801,4.27605666739,244.995,2023-06-01 10:24:08,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20344214195,103.669372574,0.154333,0.296078,4.28653,246.801,4.27605666739,244.995,2023-06-01 10:24:18,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20342937155,103.669375032,0.154333,0.296078,4.29176,246.801,4.27605666739,244.995,2023-06-01 10:24:28,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20341834114,103.669379771,0.102889,0.179214,3.83274,220.601,4.29350995991,245.995,2023-06-01 10:24:38,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20341385047,103.669383175,0.102889,0.179214,3.84322,220.601,4.29350995991,245.995,2023-06-01 10:24:48,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20340368504,103.669380123,0.102889,0.179214,3.85369,220.601,4.31096325243,246.995,2023-06-01 10:24:58,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20340085439,103.669378543,0.102889,0.179214,3.86765,220.601,4.32841654495,248.0,2023-06-01 10:25:08,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2033996353,103.669373682,0.102889,0.179214,3.88336,220.601,4.34586983747,249.0,2023-06-01 10:25:18,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2033933198,103.669360661,0.102889,0.0869314,3.88336,206.565,4.34586983747,249.0,2023-06-01 10:25:28,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20339251161,103.669359345,0.0514444,0.0869314,3.59189,206.565,4.36332312999,249.999,2023-06-01 10:25:38,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20338211227,103.669358258,0.0514444,0.0869314,3.61283,206.565,4.39822971503,251.999,2023-06-01 10:25:48,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20338002385,103.669362224,0.0,0.0,4.41917,0.0,4.41568300755,252.999,2023-06-01 10:25:58,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20337336026,103.669360557,0.0,0.0,4.41917,0.0,4.41568300755,252.999,2023-06-01 10:26:08,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2033716913,103.669363892,0.0,0.0,4.45757,0.0,4.45058959259,254.998,2023-06-01 10:26:18,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20336502749,103.669358891,0.0,0.0,4.47502,0.0,4.46804288511,255.998,2023-06-01 10:26:28,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20337335971,103.669352222,0.0,0.0,4.49073,0.0,4.48549617763,256.998,2023-06-01 10:26:38,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20337835798,103.669345553,0.0,0.0,4.51342,0.0,4.50294947015,257.997,2023-06-01 10:26:48,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20338502587,103.669345552,0.0,0.0,4.53611,0.0,4.52040276267,258.997,2023-06-01 10:26:58,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20338792258,103.669344482,0.0514444,0.0971922,4.55531,270.0,4.55530934771,260.997,2023-06-01 10:27:08,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20339187508,103.66934943,0.0514444,0.0971922,3.79086,216.87,4.57276264023,261.996,2023-06-01 10:27:18,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2033904446,103.669353256,0.0514444,0.0971922,3.79086,216.87,4.57276264023,261.996,2023-06-01 10:27:28,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20339454738,103.669360451,0.0514444,0.0824703,3.79086,225.0,4.57276264023,263.996,2023-06-01 10:27:38,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20340397092,103.669362977,0.0514444,0.0824703,3.85718,225.0,4.6425758103,265.995,2023-06-01 10:27:48,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20342597996,103.669371504,0.102889,0.191446,0.417134,23.9625,4.66002910282,266.995,2023-06-01 10:27:58,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20343804023,103.669381314,0.154333,0.283028,0.294961,15.9454,4.67748239534,267.995,2023-06-01 10:28:08,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20344738431,103.669384138,0.154333,0.283028,0.315905,15.9454,4.69493568786,268.995,2023-06-01 10:28:18,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20345608538,103.66934639,0.102889,0.192431,5.53444,315.0,4.74729556542,272.0,2023-06-01 10:28:28,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20345799993,103.669317539,0.205778,0.383386,5.23424,300.466,4.76474885794,272.999,2023-06-01 10:28:38,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2034632587,103.669244184,0.360111,0.699784,4.70192,270.0,4.83456202802,276.998,2023-06-01 10:28:48,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20346904107,103.669208752,0.411556,0.797213,4.74904,271.397,4.86946861306,278.998,2023-06-01 10:28:58,True
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20347490717,103.669170776,0.514444,0.991361,4.70715,270.0,4.9043751981,280.997,2023-06-01 10:29:08,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20347386669,103.669063376,0.617333,1.1859,4.70715,270.939,4.93928178314,282.997,2023-06-01 10:29:18,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20346893967,103.669012818,0.720222,1.38068,4.74206,271.614,5.00909495322,286.996,2023-06-01 10:29:28,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20346856488,103.668954924,0.720222,1.38232,4.76998,273.225,5.04400153826,288.995,2023-06-01 10:29:38,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20348756471,103.668800808,0.874556,1.79351,4.80489,274.351,5.0789081233,290.995,2023-06-01 10:29:48,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20350933301,103.668709218,1.02889,1.9909,4.87994,279.554,5.1661745859,295.999,2023-06-01 10:29:58,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20354641206,103.668501822,1.23467,2.36671,4.96546,284.265,5.2534410485,300.998,2023-06-01 10:30:08,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2035733064,103.668399299,1.28611,2.45271,5.02655,288.004,5.28834763354,302.997,2023-06-01 10:30:18,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2036111534,103.668318132,1.28611,2.65055,5.02655,290.163,5.28834763354,302.997,2023-06-01 10:30:28,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2036821406,103.668162574,1.28611,2.91512,5.02655,294.001,5.28834763354,309.996,2023-06-01 10:30:38,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20373600663,103.668057768,1.64622,3.12095,5.17665,297.044,5.5152404363,316.0,2023-06-01 10:30:48,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20386797026,103.667877425,1.74911,3.32164,5.27788,302.574,5.58505360638,319.999,2023-06-01 10:30:58,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20396841961,103.667784515,1.90344,3.61168,5.34594,306.685,5.67232006898,324.998,2023-06-01 10:31:08,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20406174193,103.667693499,1.90344,3.62875,5.34594,310.002,5.67232006898,324.998,2023-06-01 10:31:18,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20418391197,103.667589601,1.90344,4.0004,5.34594,314.016,5.67232006898,324.998,2023-06-01 10:31:28,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20443695698,103.667401951,2.10922,4.17474,5.5484,318.965,5.91666616426,339.0,2023-06-01 10:31:38,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2045591062,103.667316953,2.10922,4.34104,5.5484,325.029,5.91666616426,339.0,2023-06-01 10:31:48,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20469853523,103.667242202,2.10922,4.48034,5.5484,326.861,5.91666616426,339.0,2023-06-01 10:31:58,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20499930176,103.667116146,2.41789,4.6559,5.85907,336.11,6.10865238198,349.997,2023-06-01 10:32:08,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20518364591,103.667067751,2.46933,4.74366,5.91143,339.114,6.17846555206,353.996,2023-06-01 10:32:18,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20555921251,103.667013517,2.67511,5.11109,6.04757,346.809,0.0,356.995,2023-06-01 10:32:28,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20571140249,103.666992623,2.778,5.21128,6.12436,348.816,0.0349065850399,1.99951,2023-06-01 10:32:38,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20610567588,103.666958447,2.88089,5.40095,6.19068,353.387,0.13962634016,7.99805,2023-06-01 10:32:48,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20631147151,103.666966751,2.93233,5.60802,6.21686,356.622,0.174532925199,9.99756,2023-06-01 10:32:58,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20631147151,103.666966751,2.93233,5.60802,6.21686,356.622,0.174532925199,9.99756,2023-06-01 10:33:08,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20699673542,103.667011859,3.13811,6.01453,0.0523599,2.96412,0.314159265359,17.9956,2023-06-01 10:33:18,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20717435019,103.667033766,3.18956,6.10519,0.0837758,4.74849,0.366519142919,20.9949,2023-06-01 10:33:28,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20736426458,103.667078643,3.34389,6.40526,0.146608,8.37601,0.453785605519,25.9991,2023-06-01 10:33:38,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.20785461641,103.667224373,3.44678,6.64775,0.256563,14.5645,0.558505360638,31.9977,2023-06-01 10:33:48,False
