name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28723107413,103.760834757,1.08033,2.47793,5.49779,4.95027,2.84488668075,162.999,2023-06-21 13:51:38,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.287391964,103.760925773,1.08033,3.59406,5.49779,23.931,2.84488668075,162.999,2023-06-21 13:51:48,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28759644431,103.761064864,1.08033,3.49384,5.49779,30.4171,2.84488668075,162.999,2023-06-21 13:51:58,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28760060487,103.761089029,1.08033,2.48546,5.49779,33.1929,2.84488668075,162.999,2023-06-21 13:52:08,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28640335872,103.760597226,1.08033,2.08925,5.49779,315.0,2.84488668075,162.999,2023-06-21 13:52:18,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28640335872,103.760597226,1.08033,2.08925,5.49779,315.0,2.84488668075,162.999,2023-06-21 13:52:28,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28640335872,103.760597226,1.08033,2.08925,5.49779,315.0,2.84488668075,162.999,2023-06-21 13:52:38,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28640335872,103.760597226,1.08033,2.08925,5.49779,315.0,2.84488668075,162.999,2023-06-21 13:52:48,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28640335872,103.760597226,1.08033,2.08925,5.49779,315.0,2.84488668075,162.999,2023-06-21 13:52:58,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28640335872,103.760597226,1.08033,2.08925,5.49779,315.0,2.84488668075,162.999,2023-06-21 13:53:08,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28640335872,103.760597226,1.08033,2.08925,5.49779,315.0,2.84488668075,162.999,2023-06-21 13:53:18,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28636050104,103.760416256,1.08033,1.93547,5.49779,303.53,2.84488668075,162.999,2023-06-21 13:53:28,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28636077006,103.760344189,1.08033,2.00555,5.49779,303.536,2.84488668075,162.999,2023-06-21 13:53:38,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28640335872,103.760597226,1.08033,2.08925,5.49779,315.0,2.84488668075,162.999,2023-06-21 13:53:48,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28640335872,103.760597226,1.08033,2.08925,5.49779,315.0,2.84488668075,162.999,2023-06-21 13:53:58,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28640335872,103.760597226,1.08033,2.08925,5.49779,315.0,2.84488668075,162.999,2023-06-21 13:54:08,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28640335872,103.760597226,1.08033,2.08925,5.49779,315.0,2.84488668075,162.999,2023-06-21 13:54:18,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28701258429,103.761253472,0.720222,1.38437,5.61472,321.843,4.18879020479,239.996,2023-06-21 13:54:28,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28708925881,103.761193309,0.720222,1.38437,5.61472,321.843,4.18879020479,239.996,2023-06-21 13:54:38,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28713015277,103.761161227,0.720222,1.38437,5.61472,321.843,4.18879020479,239.996,2023-06-21 13:54:48,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28716593332,103.761133147,0.720222,1.38437,5.61472,321.843,4.18879020479,239.996,2023-06-21 13:54:58,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28724771903,103.761068974,0.720222,1.38437,5.61472,321.843,4.18879020479,239.996,2023-06-21 13:55:08,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28728349959,103.761040902,0.720222,1.38437,5.61472,321.843,4.18879020479,239.996,2023-06-21 13:55:18,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28732439134,103.761008811,0.720222,1.38437,5.61472,321.843,4.18879020479,239.996,2023-06-21 13:55:28,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28740106585,103.760948648,0.720222,1.38437,5.61472,321.843,4.18879020479,239.996,2023-06-21 13:55:38,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2874419576,103.760916557,0.720222,1.38437,5.61472,321.843,4.18879020479,239.996,2023-06-21 13:55:48,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28747774036,103.760888486,0.720222,1.38437,5.61472,321.843,4.18879020479,239.996,2023-06-21 13:55:58,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28751863211,103.760856395,0.720222,1.38437,5.61472,321.843,4.18879020479,239.996,2023-06-21 13:56:08,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28759530661,103.760796232,0.720222,1.38437,5.61472,321.843,4.18879020479,239.996,2023-06-21 13:56:18,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28763619836,103.76076415,0.720222,1.38437,5.61472,321.843,4.18879020479,239.996,2023-06-21 13:56:28,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2876770901,103.760732059,0.720222,1.38437,5.61472,321.843,4.18879020479,239.996,2023-06-21 13:56:38,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28775376461,103.760671896,0.720222,1.38437,5.61472,321.843,4.18879020479,239.996,2023-06-21 13:56:48,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28778954516,103.760643825,0.720222,1.38437,5.61472,321.843,4.18879020479,239.996,2023-06-21 13:56:58,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28783043911,103.760611734,0.720222,1.38437,5.61472,321.843,4.18879020479,239.996,2023-06-21 13:57:08,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28787133085,103.760579643,0.720222,1.38437,5.61472,321.843,4.18879020479,239.996,2023-06-21 13:57:18,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28645590144,103.761061042,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:57:28,True
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28648403225,103.761052872,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:57:38,True
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28654431667,103.761035356,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:57:48,True
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28657646807,103.761026018,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:57:58,True
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28660459888,103.761017848,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:58:08,True
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2866648833,103.761000331,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:58:18,True
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28669703469,103.760990985,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:58:28,True
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28672516771,103.760982815,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:58:38,True
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28678544992,103.760965298,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:58:48,True
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28681760132,103.76095596,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:58:58,True
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28684573434,103.760947781,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:59:08,True
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28691003713,103.760929106,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:59:18,True
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28693816794,103.760920927,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:59:28,True
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28697031934,103.76091159,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:59:38,True
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28699845236,103.760903411,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:59:48,True
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28706275515,103.760884736,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 13:59:58,True
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28709088596,103.760876557,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 14:00:08,True
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28712303736,103.760867219,0.463,0.886529,5.9987,344.745,4.9916416607,285.996,2023-06-21 14:00:18,True
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28713868691,103.75942974,1.389,2.69263,4.80315,274.97,4.9916416607,285.996,2023-06-21 14:00:28,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28714779543,103.759330303,1.389,2.69263,4.80315,274.97,4.9916416607,285.996,2023-06-21 14:00:38,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28715576512,103.759243301,1.389,2.69263,4.80315,274.97,4.9916416607,285.996,2023-06-21 14:00:48,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2871728411,103.759056862,1.389,2.69263,4.80315,274.97,4.9916416607,285.996,2023-06-21 14:00:58,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28718194962,103.758957426,1.389,2.69263,4.80315,274.97,4.9916416607,285.996,2023-06-21 14:01:08,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28718991929,103.758870424,1.389,2.69263,4.80315,274.97,4.9916416607,285.996,2023-06-21 14:01:18,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28720699525,103.758683985,1.389,2.69263,4.80315,274.97,4.9916416607,285.996,2023-06-21 14:01:28,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28721610374,103.758584548,1.389,2.69263,4.80315,274.97,4.9916416607,285.996,2023-06-21 14:01:38,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2872240734,103.758497537,1.389,2.69263,4.80315,274.97,4.9916416607,285.996,2023-06-21 14:01:48,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28761683974,103.758180937,1.389,3.09096,4.80315,270.721,4.9916416607,274.999,2023-06-21 14:01:58,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2876538833,103.758034116,1.69767,3.28791,4.75428,272.372,4.78220215046,273.999,2023-06-21 14:02:08,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28765838358,103.757927432,1.69767,3.28791,4.75428,272.372,4.78220215046,273.999,2023-06-21 14:02:18,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28774633275,103.75765498,1.69767,3.29084,4.77522,273.386,4.78220215046,273.999,2023-06-21 14:02:28,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28778632974,103.757488134,1.90344,3.68008,4.77348,273.331,4.78220215046,273.999,2023-06-21 14:02:38,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.28780933092,103.75734191,2.00633,3.89356,4.77173,273.148,4.76474885794,272.999,2023-06-21 14:02:48,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2878251081,103.757144363,1.852,3.58195,4.76824,273.111,4.76474885794,272.999,2023-06-21 14:02:58,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28785438014,103.75700894,1.90344,3.69842,4.76824,273.013,4.76474885794,272.999,2023-06-21 14:03:08,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28788495991,103.756891208,1.95489,3.79548,4.76824,272.936,4.76474885794,272.999,2023-06-21 14:03:18,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28790075165,103.756610598,1.95489,3.79548,4.76824,272.936,4.76474885794,272.999,2023-06-21 14:03:28,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28791042468,103.756554386,1.95489,3.79369,4.75602,272.349,4.76474885794,272.999,2023-06-21 14:03:38,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28793764179,103.756377397,2.00633,3.88774,4.72112,270.286,4.74729556542,272.0,2023-06-21 14:03:48,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28795237605,103.756220433,1.95489,3.79652,4.6513,266.771,4.7298422729,271.0,2023-06-21 14:03:58,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28797920768,103.755949624,1.95489,3.78231,4.63385,265.579,4.71238898038,270.0,2023-06-21 14:04:08,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28802172274,103.755813797,1.90344,3.68409,4.58323,262.725,4.69493568786,268.995,2023-06-21 14:04:18,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28800398589,103.755678105,1.90344,3.68409,4.58323,262.725,4.69493568786,268.995,2023-06-21 14:04:28,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28805406539,103.755427372,1.95489,3.78671,4.48724,257.248,4.6425758103,265.995,2023-06-21 14:04:38,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.28808457479,103.755260167,2.16067,4.18717,4.44884,254.932,4.60766922527,263.996,2023-06-21 14:04:48,False
