name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24650822392,103.859054827,5.04156,9.78743,2.90074,166.212,2.87979326579,164.998,2023-06-15 16:17:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24619874575,103.859129594,5.04156,9.76855,2.90074,166.185,2.87979326579,164.998,2023-06-15 16:17:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24583388403,103.859205555,5.093,9.87391,2.9147,167.031,2.86233997327,163.998,2023-06-15 16:17:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24519649158,103.859338314,5.14444,9.97482,2.92343,167.508,2.84488668075,162.999,2023-06-15 16:17:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24483131848,103.859432246,5.14444,10.0708,2.92343,166.608,2.84488668075,162.999,2023-06-15 16:17:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24447557761,103.859527627,5.14444,10.0703,2.92343,165.696,2.84488668075,160.999,2023-06-15 16:18:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2438380723,103.859723586,5.14444,10.1679,2.92343,163.678,2.84488668075,159.999,2023-06-15 16:18:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24351998093,103.859816647,5.24733,10.1733,2.85361,163.573,2.79252680319,159.999,2023-06-15 16:18:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24318987401,103.859915857,5.24733,10.1865,2.85536,163.709,2.77507351067,159.0,2023-06-15 16:18:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2425001005,103.860113305,5.29878,10.2799,2.85885,163.861,2.75762021815,158.0,2023-06-15 16:18:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2421837268,103.86022738,5.29878,10.2847,2.83092,162.284,2.74016692563,156.995,2023-06-15 16:18:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24181585324,103.860352795,5.29878,10.2903,2.81173,161.154,2.72271363311,155.995,2023-06-15 16:19:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24115018325,103.860634085,5.29878,10.2803,2.7646,158.48,2.67035375555,152.996,2023-06-15 16:19:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24083970243,103.860756815,5.29878,10.2803,2.7646,158.48,2.67035375555,152.996,2023-06-15 16:19:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24049575157,103.860911175,5.29878,10.2862,2.73842,156.972,2.65290046303,151.996,2023-06-15 16:19:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2399412527,103.861179053,5.29878,10.2911,2.71224,155.565,2.65290046303,151.996,2023-06-15 16:19:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23960197588,103.861357474,5.29878,10.2882,2.70526,155.081,2.63544717051,151.996,2023-06-15 16:19:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23925290475,103.861525609,5.35022,10.3906,2.69653,154.633,2.61799387799,149.996,2023-06-15 16:20:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23858607087,103.861847105,5.35022,10.3883,2.67734,153.435,2.61799387799,149.996,2023-06-15 16:20:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23827786619,103.862007529,5.35022,10.3898,2.65988,152.476,2.61799387799,149.996,2023-06-15 16:20:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23763022557,103.862362067,5.556,10.481,2.62672,151.534,2.60054058547,148.997,2023-06-15 16:20:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23730811522,103.862551578,5.556,10.7752,2.62672,150.614,2.60054058547,148.997,2023-06-15 16:20:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23664461489,103.862930988,5.91611,11.4651,2.61101,149.653,2.61799387799,149.996,2023-06-15 16:20:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23627538067,103.86314631,5.91611,11.4651,2.61101,149.653,2.61799387799,149.996,2023-06-15 16:21:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2359336639,103.863336406,5.91611,11.6625,2.61101,149.888,2.61799387799,149.996,2023-06-15 16:21:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23530145643,103.863699285,6.22478,11.8723,2.5988,149.825,2.61799387799,149.996,2023-06-15 16:21:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23485950829,103.863976169,6.32767,12.0512,2.57785,148.925,2.65290046303,151.996,2023-06-15 16:21:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23456972393,103.864182852,6.32767,12.2623,2.57262,147.494,2.67035375555,152.996,2023-06-15 16:21:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23382449008,103.864632834,6.482,12.555,2.59181,148.549,2.74016692563,156.995,2023-06-15 16:21:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23345020854,103.864824913,6.53344,12.6517,2.63545,150.954,2.75762021815,158.0,2023-06-15 16:22:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23301384229,103.865036064,6.53344,12.6581,2.66686,152.766,2.75762021815,158.0,2023-06-15 16:22:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23223501322,103.865367723,6.63633,12.8555,2.71224,155.334,2.77507351067,159.0,2023-06-15 16:22:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23185940484,103.865528886,6.68778,12.952,2.71399,155.435,2.80998009571,160.999,2023-06-15 16:22:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23100175466,103.865929345,6.73922,13.0618,2.72446,156.029,2.89724655831,165.998,2023-06-15 16:22:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.23059141785,103.866086388,6.73922,13.0642,2.72446,157.518,2.89724655831,165.998,2023-06-15 16:22:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22969687228,103.866275147,6.79067,13.1589,2.89027,165.368,2.96705972839,169.997,2023-06-15 16:23:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22921487554,103.866361468,6.79067,13.1627,2.92692,167.462,2.94960643587,168.997,2023-06-15 16:23:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22885762873,103.866434697,6.79067,13.1543,2.92866,167.627,2.94960643587,168.997,2023-06-15 16:23:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22791626188,103.866629226,6.89356,13.3542,2.94961,168.837,2.96705972839,169.997,2023-06-15 16:23:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22748951843,103.866709942,6.89356,13.3542,2.94961,168.837,2.96705972839,169.997,2023-06-15 16:23:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22710212914,103.866767467,6.945,13.4744,2.96531,169.695,2.96705972839,169.997,2023-06-15 16:23:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22608905781,103.866951675,7.04789,13.6882,2.96531,169.775,2.96705972839,169.997,2023-06-15 16:24:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2257632872,103.867013435,7.04789,13.7456,2.96531,169.818,2.96705972839,169.997,2023-06-15 16:24:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22479403409,103.867228955,7.09933,13.9031,2.94088,168.549,3.01941960595,172.996,2023-06-15 16:24:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22427191712,103.867316902,7.15078,13.9649,2.9531,169.331,3.08923277603,176.995,2023-06-15 16:24:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22381117169,103.867387742,7.15078,13.9428,2.98626,170.288,3.15904594611,181.0,2023-06-15 16:24:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22290597113,103.867489251,7.15078,13.9142,3.01244,172.696,3.24631240871,185.999,2023-06-15 16:24:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22239096853,103.867508314,7.09933,13.8185,3.05258,174.835,3.33357887131,190.997,2023-06-15 16:25:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22194452223,103.867482161,7.04789,13.7081,3.12065,178.619,3.42084533391,195.996,2023-06-15 16:25:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22108157404,103.867344878,6.945,13.4958,3.26202,186.368,3.52556508903,201.995,2023-06-15 16:25:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.22067526392,103.867233048,6.945,13.3834,3.26202,189.531,3.52556508903,204.999,2023-06-15 16:25:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21980763588,103.866943257,6.84211,13.2391,3.39641,194.628,3.70009801423,211.998,2023-06-15 16:25:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21936807048,103.86675514,6.84211,13.1056,3.39641,198.059,3.70009801423,211.998,2023-06-15 16:25:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21898661319,103.866565009,6.68778,12.9595,3.5308,202.488,3.87463093943,221.995,2023-06-15 16:26:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21816455793,103.866053503,6.68778,12.9907,3.5308,209.787,3.87463093943,221.995,2023-06-15 16:26:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21788108403,103.865826554,6.68778,12.886,3.5308,212.995,3.87463093943,221.995,2023-06-15 16:26:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21753021156,103.865509355,6.58489,12.8607,3.78911,217.199,4.08407044967,233.998,2023-06-15 16:26:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2168742856,103.864825515,6.53344,12.7704,3.87114,224.198,4.13643032723,236.997,2023-06-15 16:26:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21662294637,103.864475041,6.63633,12.8444,4.00553,229.173,4.17133691227,238.997,2023-06-15 16:26:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21632998794,103.864085067,6.63633,12.9124,4.00553,230.559,4.17133691227,238.997,2023-06-15 16:27:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21582433291,103.86339157,6.73922,13.1259,4.05615,232.4,4.18879020479,239.996,2023-06-15 16:27:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21566045771,103.863133412,6.73922,13.1784,4.05615,234.364,4.18879020479,239.996,2023-06-15 16:27:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21512434259,103.862294026,6.99644,13.5428,4.12596,236.356,4.18879020479,239.996,2023-06-15 16:27:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21487925152,103.861925163,6.99644,13.5698,4.12596,236.333,4.18879020479,239.996,2023-06-15 16:27:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21459387947,103.861457779,7.04789,13.6089,4.13992,237.127,4.18879020479,239.996,2023-06-15 16:27:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21435719607,103.861086888,7.04789,13.5341,4.14167,237.314,4.18879020479,239.996,2023-06-15 16:28:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21383306453,103.86034686,6.945,13.4458,4.1277,236.379,4.24115008235,242.996,2023-06-15 16:28:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.213571096,103.859930025,6.945,13.4477,4.14341,237.275,4.25860337487,243.995,2023-06-15 16:28:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21332619471,103.859496572,6.89356,13.368,4.17308,238.922,4.25860337487,243.995,2023-06-15 16:28:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21292572855,103.858740731,6.79067,13.1747,4.20624,240.863,4.27605666739,244.995,2023-06-15 16:28:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2126525524,103.858307977,6.73922,13.126,4.18704,239.866,4.31096325243,246.995,2023-06-15 16:28:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21223307141,103.857505101,6.68778,13.0486,4.19752,240.456,4.36332312999,249.999,2023-06-15 16:29:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21204352221,103.857128899,6.68778,13.0272,4.22195,241.867,4.36332312999,249.999,2023-06-15 16:29:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21176309565,103.856419802,6.53344,12.8136,4.28827,245.534,4.36332312999,249.999,2023-06-15 16:29:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21156205639,103.855987514,6.53344,12.7267,4.28827,245.549,4.36332312999,249.999,2023-06-15 16:29:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21139288171,103.855602169,6.53344,12.7171,4.28478,245.433,4.38077642251,250.999,2023-06-15 16:29:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21106974487,103.854784847,6.482,12.617,4.31794,247.346,4.43313630007,253.998,2023-06-15 16:29:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2109128284,103.854408322,6.482,12.617,4.31794,247.346,4.43313630007,253.998,2023-06-15 16:30:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21078098957,103.85396658,6.482,12.579,4.31794,249.465,4.43313630007,254.998,2023-06-15 16:30:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21059630212,103.853274965,6.482,12.5783,4.40696,252.461,4.45058959259,254.998,2023-06-15 16:30:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21046614113,103.852828128,6.482,12.5666,4.41045,252.63,4.45058959259,254.998,2023-06-15 16:30:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21025078536,103.852092577,6.482,12.5736,4.41394,252.826,4.46804288511,255.998,2023-06-15 16:30:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2101401599,103.851618833,6.482,12.5736,4.44186,254.395,4.45058959259,254.998,2023-06-15 16:30:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21000972926,103.851165935,6.482,12.5789,4.44012,254.31,4.45058959259,254.998,2023-06-15 16:31:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20976448662,103.850275902,6.53344,12.7268,4.4471,254.86,4.45058959259,254.998,2023-06-15 16:31:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20965445697,103.849873372,6.53344,12.6944,4.4471,254.729,4.45058959259,254.998,2023-06-15 16:31:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20953622261,103.849416189,6.53344,12.6692,4.45583,255.154,4.45058959259,254.998,2023-06-15 16:31:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20933064257,103.848619886,6.53344,12.6355,4.45932,255.387,4.45058959259,254.998,2023-06-15 16:31:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20926785348,103.848319153,6.58489,12.7151,4.47153,256.112,4.45058959259,254.998,2023-06-15 16:31:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20911781584,103.847755839,6.58489,12.7059,4.45932,255.56,4.46804288511,255.998,2023-06-15 16:32:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20887744715,103.846855092,6.58489,12.6871,4.45757,255.538,4.48549617763,256.998,2023-06-15 16:32:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2087834686,103.846457096,6.58489,12.682,4.45757,255.985,4.48549617763,256.998,2023-06-15 16:32:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20870084304,103.845988786,6.58489,12.6778,4.49422,257.605,4.52040276267,258.997,2023-06-15 16:32:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20857156788,103.845230004,6.58489,12.6765,4.49422,259.397,4.52040276267,258.997,2023-06-15 16:32:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2084903288,103.844825024,6.58489,12.6646,4.52389,259.207,4.52040276267,258.997,2023-06-15 16:32:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20828630589,103.843887422,6.63633,12.8135,4.50295,258.093,4.53785605519,259.997,2023-06-15 16:33:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20819715339,103.843475387,6.63633,12.8365,4.50295,258.026,4.53785605519,259.997,2023-06-15 16:33:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20812732032,103.843125037,6.58489,12.7484,4.50644,258.21,4.55530934771,260.997,2023-06-15 16:33:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20797958133,103.842231777,6.63633,12.8415,4.53262,259.711,4.59021593275,262.996,2023-06-15 16:33:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20790301812,103.841809159,6.63633,12.8641,4.53262,259.641,4.59021593275,262.996,2023-06-15 16:33:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20779325076,103.840976171,6.58489,12.7188,4.56753,260.322,4.62512251778,264.996,2023-06-15 16:33:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20775272513,103.840564647,6.58489,12.6154,4.56753,261.583,4.62512251778,264.996,2023-06-15 16:34:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20770689132,103.8400809,6.58489,12.6363,4.58847,262.842,4.62512251778,264.996,2023-06-15 16:34:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20758914819,103.83919225,6.63633,12.7597,4.5972,263.351,4.6425758103,265.995,2023-06-15 16:34:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20753427053,103.838720068,6.63633,12.7597,4.5972,263.351,4.6425758103,265.995,2023-06-15 16:34:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20748090764,103.83829678,6.63633,12.7812,4.5972,263.275,4.6425758103,266.995,2023-06-15 16:34:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20738225375,103.83743579,6.58489,12.6394,4.5972,263.465,4.67748239534,267.995,2023-06-15 16:34:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2073453569,103.836918997,6.58489,12.5975,4.61465,264.421,4.69493568786,268.995,2023-06-15 16:35:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20733206765,103.836518119,6.58489,12.589,4.64258,265.927,4.71238898038,270.0,2023-06-15 16:35:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20727618483,103.835609572,6.58489,12.6105,4.66701,267.261,4.71238898038,270.0,2023-06-15 16:35:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20725485376,103.835142218,6.58489,12.6484,4.66701,267.357,4.71238898038,270.0,2023-06-15 16:35:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20724478348,103.834754993,6.58489,12.6476,4.66701,267.445,4.71238898038,270.0,2023-06-15 16:35:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20721089996,103.833870412,6.53344,12.6,4.68795,268.586,4.76474885794,272.999,2023-06-15 16:35:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20720108106,103.833460467,6.53344,12.6,4.68795,268.586,4.76474885794,272.999,2023-06-15 16:36:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20721292179,103.833045241,6.53344,12.6159,4.70541,269.559,4.78220215046,273.999,2023-06-15 16:36:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2072289592,103.832212071,6.53344,12.6355,4.72461,270.529,4.79965544298,274.999,2023-06-15 16:36:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20726396535,103.831809408,6.53344,12.6467,4.76126,272.467,4.79965544298,274.999,2023-06-15 16:36:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20727992102,103.831339508,6.53344,12.667,4.763,272.551,4.79965544298,274.999,2023-06-15 16:36:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20730202027,103.830424121,6.53344,12.6847,4.763,272.371,4.79965544298,274.999,2023-06-15 16:36:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2073846508,103.829986396,6.53344,12.7068,4.79267,274.123,4.79965544298,274.999,2023-06-15 16:37:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20744047368,103.829105253,6.482,12.6407,4.78046,273.615,4.79965544298,274.999,2023-06-15 16:37:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20746822851,103.828698059,6.482,12.6407,4.78046,273.615,4.79965544298,274.999,2023-06-15 16:37:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20748481067,103.828226691,6.43056,12.5532,4.763,272.84,4.83456202802,276.998,2023-06-15 16:37:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20757058111,103.827329714,6.43056,12.6574,4.77173,275.641,4.85201532054,277.998,2023-06-15 16:37:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20762216751,103.826865749,6.482,12.64,4.81711,275.737,4.86946861306,278.998,2023-06-15 16:37:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20767506144,103.82646095,6.482,12.6459,4.8206,276.0,4.86946861306,278.998,2023-06-15 16:38:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20779786357,103.825673923,6.43056,12.6181,4.83456,277.88,4.88692190558,279.998,2023-06-15 16:38:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20785833496,103.825274112,6.43056,12.563,4.83456,278.005,4.88692190558,279.998,2023-06-15 16:38:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20794841876,103.824854004,6.68778,12.9109,4.8747,279.009,4.88692190558,279.998,2023-06-15 16:38:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20810467382,103.823957864,6.73922,13.0514,4.8747,279.084,4.88692190558,279.998,2023-06-15 16:38:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20819641651,103.823408131,6.89356,13.3355,4.8782,279.311,4.88692190558,279.998,2023-06-15 16:38:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20829317595,103.822905917,6.99644,13.5339,4.88692,279.841,4.88692190558,279.998,2023-06-15 16:39:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20844462165,103.822023317,6.99644,13.6397,4.88692,280.013,4.88692190558,279.998,2023-06-15 16:39:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20851795534,103.821574555,7.15078,13.8154,4.88692,279.966,4.88692190558,279.998,2023-06-15 16:39:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20865161016,103.820785015,7.30511,14.1248,4.8747,279.346,4.92182849062,281.997,2023-06-15 16:39:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20874789201,103.820265831,7.30511,14.1218,4.88169,279.748,4.93928178314,282.997,2023-06-15 16:39:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2088450577,103.819814726,7.30511,14.2277,4.88169,280.788,4.93928178314,282.997,2023-06-15 16:39:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20906880265,103.818899465,7.45944,14.4153,4.94801,282.856,4.97418836818,284.996,2023-06-15 16:40:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20919678967,103.818359272,7.45944,14.484,4.94801,283.346,4.97418836818,284.996,2023-06-15 16:40:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2093168465,103.817885022,7.45944,14.5396,4.95848,283.925,4.97418836818,284.996,2023-06-15 16:40:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20958603251,103.816827255,7.56233,14.681,4.95499,283.944,4.9916416607,285.996,2023-06-15 16:40:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20968067237,103.816425586,7.56233,14.6763,4.95324,283.871,5.00909495322,286.996,2023-06-15 16:40:43,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.20982300975,103.815834782,7.61378,14.7612,4.95499,283.945,5.02654824574,287.996,2023-06-15 16:40:53,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21012931572,103.814867674,7.61378,14.7274,5.01084,286.88,5.04400153826,288.995,2023-06-15 16:41:03,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21029381237,103.814345535,7.61378,14.7445,5.01433,287.097,5.06145483078,289.995,2023-06-15 16:41:13,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21062135834,103.813401887,7.66522,14.8758,5.04226,288.672,5.06145483078,289.995,2023-06-15 16:41:23,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21079268236,103.812934841,7.66522,14.8777,5.04226,289.382,5.06145483078,289.995,2023-06-15 16:41:33,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.21095480381,103.812478023,7.71667,14.963,5.05447,289.188,5.06145483078,289.995,2023-06-15 16:41:43,False
