name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20870659244,103.820433177,3.08667,6.0198,4.92183,281.927,4.92182849062,281.997,2023-06-23 15:25:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20874485788,103.820225442,3.03522,5.92069,4.92183,281.937,4.92182849062,281.997,2023-06-23 15:26:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.20884979568,103.819794283,3.03522,5.92069,4.92183,281.937,4.92182849062,281.997,2023-06-23 15:26:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.20889646433,103.819578628,3.03522,5.92069,4.92183,281.937,4.92182849062,281.997,2023-06-23 15:26:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.20894865752,103.819391379,2.98378,5.84247,4.93928,282.88,4.9043751981,280.997,2023-06-23 15:26:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20904016662,103.818963268,2.98378,5.8406,4.92183,281.908,4.9043751981,280.997,2023-06-23 15:26:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20908420823,103.818786497,2.93233,5.74149,4.92183,281.919,4.9043751981,280.997,2023-06-23 15:26:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20912929601,103.818577715,2.93233,5.74149,4.92183,281.919,4.9043751981,280.997,2023-06-23 15:27:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20918768436,103.818373184,2.88089,5.66139,4.92183,281.889,4.9043751981,280.997,2023-06-23 15:27:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20926471843,103.817967957,2.88089,5.64237,4.92183,281.929,4.9043751981,280.997,2023-06-23 15:27:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20931385562,103.817771159,2.82944,5.54677,4.90438,281.113,4.9043751981,280.997,2023-06-23 15:27:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20934974109,103.81759543,2.82944,5.54677,4.90438,281.113,4.9043751981,280.997,2023-06-23 15:27:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20941904325,103.817218633,2.778,5.44766,4.90438,281.109,4.88692190558,279.998,2023-06-23 15:27:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20945412517,103.817057075,2.778,5.42486,4.90438,280.948,4.88692190558,279.998,2023-06-23 15:28:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20954162029,103.816660701,2.72656,5.32574,4.90438,280.941,4.88692190558,279.998,2023-06-23 15:28:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2095743043,103.816492616,2.72656,5.32574,4.90438,280.941,4.88692190558,279.998,2023-06-23 15:28:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20960267862,103.816339431,2.72656,5.32574,4.90438,280.941,4.88692190558,279.998,2023-06-23 15:28:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20965406608,103.816008174,2.67511,5.23158,4.88692,280.057,4.88692190558,279.998,2023-06-23 15:28:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2097049075,103.815799547,2.67511,5.21244,4.88692,280.095,4.88692190558,279.998,2023-06-23 15:28:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.20973978643,103.815655355,2.62367,5.13249,4.88692,280.033,4.88692190558,279.998,2023-06-23 15:29:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20978092204,103.815466458,2.57222,5.02047,4.86947,279.134,4.86946861306,278.998,2023-06-23 15:29:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20985429058,103.815066318,2.57222,5.02047,4.86947,279.134,4.86946861306,278.998,2023-06-23 15:29:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.20988822451,103.814923615,2.57222,5.00127,4.86947,279.169,4.86946861306,278.998,2023-06-23 15:29:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.20991276948,103.814715508,2.62367,5.07526,4.83456,277.261,4.88692190558,279.998,2023-06-23 15:29:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20995190238,103.814355014,2.62367,5.06602,4.81711,276.389,4.88692190558,279.998,2023-06-23 15:29:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.20992741884,103.814197364,2.67511,5.1433,4.81711,276.292,4.9043751981,280.997,2023-06-23 15:30:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.20996109138,103.813994577,2.67511,5.14796,4.7822,274.548,4.93928178314,282.997,2023-06-23 15:30:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2100165843,103.813590539,2.67511,5.12858,4.7822,274.565,4.9916416607,285.996,2023-06-23 15:30:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21002723755,103.813428824,2.67511,5.08831,4.7822,274.382,4.9916416607,285.996,2023-06-23 15:30:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21004243879,103.813243665,2.67511,5.10769,4.7822,274.365,5.00909495322,286.996,2023-06-23 15:30:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.21010774356,103.812836062,2.72656,5.35013,4.81711,277.306,5.04400153826,288.995,2023-06-23 15:30:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21013141447,103.812659672,2.72656,5.36941,4.81711,277.279,5.04400153826,288.995,2023-06-23 15:31:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21020435036,103.812296172,2.778,5.39132,4.85202,278.919,5.09636141582,293.0,2023-06-23 15:31:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.210234358,103.812122172,2.778,5.39437,4.86947,279.123,5.11381470834,293.0,2023-06-23 15:31:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21032166924,103.811889474,2.82944,5.48219,4.92183,281.868,5.14872129338,294.999,2023-06-23 15:31:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21036965019,103.81177382,2.82944,5.48305,4.95674,283.741,5.14872129338,294.999,2023-06-23 15:31:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21048401986,103.811412956,2.778,5.45237,5.00909,288.5,5.14872129338,294.999,2023-06-23 15:31:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21054405532,103.811246665,2.778,5.45237,5.00909,288.5,5.14872129338,294.999,2023-06-23 15:32:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2107069021,103.810887226,2.82944,5.43561,5.06145,289.861,5.14872129338,294.999,2023-06-23 15:32:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.210782503,103.810695527,2.82944,5.43561,5.06145,289.861,5.14872129338,294.999,2023-06-23 15:32:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21085478819,103.81054434,2.88089,5.55851,5.06145,289.829,5.14872129338,294.999,2023-06-23 15:32:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21101493607,103.810136146,2.88089,5.55589,5.07891,290.908,5.14872129338,294.999,2023-06-23 15:32:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.211086713,103.809957745,2.88089,5.55589,5.07891,290.908,5.14872129338,294.999,2023-06-23 15:32:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21117270867,103.809761566,2.88089,5.548,5.09636,291.801,5.14872129338,294.999,2023-06-23 15:33:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.21123352087,103.809572715,2.93233,5.64241,5.07891,290.995,5.14872129338,294.999,2023-06-23 15:33:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.21137588644,103.809194775,2.93233,5.64241,5.07891,290.995,5.14872129338,294.999,2023-06-23 15:33:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.21147757579,103.808986663,2.93233,5.66753,5.07891,291.108,5.1661745859,295.999,2023-06-23 15:33:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2116114408,103.808609711,2.98378,5.74816,5.044,289.354,5.18362787842,296.999,2023-06-23 15:33:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21167484519,103.808431977,2.98378,5.74816,5.044,289.354,5.18362787842,296.999,2023-06-23 15:33:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21175041941,103.808239787,2.98378,5.74816,5.044,289.354,5.20108117094,297.999,2023-06-23 15:34:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.21188742028,103.807908619,2.98378,5.7722,5.07891,291.121,5.23598775598,299.998,2023-06-23 15:34:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.21196512721,103.807710019,2.98378,5.7722,5.07891,291.121,5.23598775598,299.998,2023-06-23 15:34:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21207013734,103.807513507,2.98378,5.75831,5.11381,292.843,5.23598775598,299.998,2023-06-23 15:34:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21223630491,103.807190943,3.03522,5.84464,5.14872,294.775,5.23598775598,299.998,2023-06-23 15:34:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21231630847,103.807019943,3.03522,5.84464,5.14872,294.775,5.23598775598,299.998,2023-06-23 15:34:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.21241702177,103.806813494,3.08667,5.92949,5.16617,295.641,5.23598775598,299.998,2023-06-23 15:35:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.21260051658,103.806463188,3.18956,6.09391,5.18363,296.729,5.23598775598,299.998,2023-06-23 15:35:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2126901554,103.806287621,3.18956,6.09391,5.18363,296.729,5.23598775598,299.998,2023-06-23 15:35:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21279270568,103.806084243,3.18956,6.00698,5.18363,296.731,5.23598775598,299.998,2023-06-23 15:35:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21287410025,103.805919078,3.08667,5.92882,5.18363,296.901,5.23598775598,299.998,2023-06-23 15:35:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.21308112647,103.80553768,3.08667,5.94616,5.18363,296.816,5.23598775598,299.998,2023-06-23 15:35:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21318717853,103.80533857,3.08667,5.94616,5.18363,296.816,5.23598775598,299.998,2023-06-23 15:36:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21336067112,103.804980442,3.13811,6.03309,5.18363,296.813,5.23598775598,299.998,2023-06-23 15:36:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21346369827,103.804780964,3.13811,6.04189,5.18363,296.977,5.23598775598,299.998,2023-06-23 15:36:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21357166673,103.804580586,3.13811,6.04189,5.18363,296.977,5.2534410485,300.998,2023-06-23 15:36:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2136503805,103.804398048,3.13811,6.04314,5.14872,295.329,5.27089434102,301.998,2023-06-23 15:36:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21385188179,103.80398868,3.13811,6.06071,5.14872,295.25,5.28834763354,302.997,2023-06-23 15:36:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21396513144,103.803783261,3.13811,6.14762,5.14872,295.269,5.28834763354,302.997,2023-06-23 15:37:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21405739316,103.803612134,3.13811,6.06791,5.14872,296.237,5.28834763354,302.997,2023-06-23 15:37:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21426489155,103.803231626,3.13811,6.09419,5.18363,297.137,5.32325421858,304.997,2023-06-23 15:37:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21436719083,103.803082083,3.13811,6.08768,5.18363,298.202,5.32325421858,304.997,2023-06-23 15:37:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21449510509,103.802857316,3.13811,6.09689,5.20108,298.363,5.32325421858,304.997,2023-06-23 15:37:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21465319568,103.802545005,3.13811,6.09689,5.20108,298.363,5.35816080362,306.996,2023-06-23 15:37:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21477063641,103.802370714,3.13811,6.08799,5.23599,300.085,5.35816080362,306.996,2023-06-23 15:38:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21490467139,103.802168971,3.13811,6.07727,5.25344,300.995,5.35816080362,306.996,2023-06-23 15:38:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21519433907,103.801758474,3.13811,6.09487,5.25344,301.967,5.35816080362,306.996,2023-06-23 15:38:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21530289956,103.801588588,3.13811,6.09487,5.25344,301.967,5.35816080362,306.996,2023-06-23 15:38:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21544082034,103.801382756,3.13811,6.09791,5.28835,303.032,5.35816080362,306.996,2023-06-23 15:38:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21565376434,103.801068741,3.18956,6.20205,5.27089,302.196,5.37561409614,307.996,2023-06-23 15:38:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21581926144,103.800830311,3.18956,6.20205,5.27089,302.196,5.37561409614,307.996,2023-06-23 15:39:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21594831526,103.800630946,3.18956,6.21073,5.25344,301.302,5.39306738866,308.996,2023-06-23 15:39:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21617890843,103.800269802,3.18956,6.22179,5.28835,303.144,5.41052068118,309.996,2023-06-23 15:39:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21629169476,103.800098512,3.18956,6.23808,5.28835,303.046,5.41052068118,309.996,2023-06-23 15:39:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2164317403,103.799938465,3.18956,6.23926,5.32325,304.977,5.41052068118,309.996,2023-06-23 15:39:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21668354641,103.799541306,3.18956,6.27022,5.3058,304.133,5.44542726622,311.995,2023-06-23 15:39:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.21681988664,103.799361341,3.18956,6.27022,5.3058,304.133,5.44542726622,311.995,2023-06-23 15:40:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21694559809,103.799190393,3.18956,6.26633,5.32325,305.021,5.44542726622,311.995,2023-06-23 15:40:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21709911181,103.799025525,3.18956,6.26395,5.34071,305.91,5.44542726622,311.995,2023-06-23 15:40:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21739960675,103.798621437,3.18956,6.24821,5.34071,306.014,5.46288055874,312.995,2023-06-23 15:40:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21747264715,103.798512867,3.18956,6.20534,5.34071,306.08,5.46288055874,312.995,2023-06-23 15:40:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21759360282,103.79834925,3.18956,6.20476,5.34071,306.978,5.46288055874,313.995,2023-06-23 15:40:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2178633166,103.798037993,3.18956,6.21766,5.37561,308.016,5.48033385126,313.995,2023-06-23 15:41:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21804616352,103.797812817,3.18956,6.22965,5.37561,308.157,5.48033385126,313.995,2023-06-23 15:41:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21817915263,103.797664949,3.18956,6.20525,5.39307,309.024,5.48033385126,313.995,2023-06-23 15:41:25,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21844037039,103.797361563,3.18956,6.19477,5.41052,310.036,5.48033385126,313.995,2023-06-23 15:41:35,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21859510269,103.797193812,3.241,6.26443,5.41052,309.965,5.48033385126,313.995,2023-06-23 15:41:45,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21886881206,103.79685227,3.241,6.24486,5.39307,309.189,5.49778714378,315.0,2023-06-23 15:41:55,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21901557353,103.796674305,3.241,6.24486,5.39307,309.189,5.49778714378,315.0,2023-06-23 15:42:05,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21917178934,103.796497735,3.241,6.24486,5.39307,309.189,5.49778714378,315.0,2023-06-23 15:42:15,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21947641804,103.796140262,3.241,6.24486,5.42797,309.189,5.5152404363,316.0,2023-06-23 15:42:25,False
