name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26959039484,103.765673854,0.565889,1.08473,3.7734,216.254,1.93731546971,110.995,2023-06-06 00:18:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26956361938,103.765656516,0.617333,1.18638,3.75944,214.992,1.93731546971,110.995,2023-06-06 00:19:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26954320964,103.765639678,0.617333,1.18638,3.76118,214.992,1.91986217719,109.995,2023-06-06 00:19:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.269497351,103.765610047,0.617333,1.18638,3.75769,214.992,1.90240888467,108.995,2023-06-06 00:19:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26948042193,103.765589664,0.617333,1.19764,3.76468,215.754,1.90240888467,108.995,2023-06-06 00:19:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26943441956,103.765545142,0.668778,1.29481,3.76468,215.838,1.88495559215,107.996,2023-06-06 00:19:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26943222575,103.765529471,0.617333,1.18191,3.76991,216.304,1.86750229963,106.996,2023-06-06 00:19:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26943045341,103.765514764,0.668778,1.29481,3.76991,215.838,1.85004900711,105.996,2023-06-06 00:20:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26937782395,103.765461319,0.668778,1.2872,3.81704,218.254,1.85004900711,105.996,2023-06-06 00:20:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26937365627,103.765420815,0.668778,1.27896,3.81704,226.848,1.85004900711,104.996,2023-06-06 00:20:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26933100768,103.765358253,0.668778,1.27526,4.0544,232.431,1.83259571459,104.996,2023-06-06 00:20:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26930605207,103.765314792,0.668778,1.28367,4.15388,237.995,1.83259571459,104.996,2023-06-06 00:20:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2692957818,103.765285722,0.668778,1.27836,4.15388,241.876,1.83259571459,104.996,2023-06-06 00:20:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2692595783,103.765220053,0.720222,1.38355,4.28304,245.956,1.83259571459,104.996,2023-06-06 00:21:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26925343904,103.76519071,0.720222,1.37574,4.30049,246.695,1.81514242207,103.997,2023-06-06 00:21:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26924268305,103.765095768,0.771667,1.39009,4.34063,249.538,1.79768912955,102.997,2023-06-06 00:21:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2692580089,103.765049296,0.771667,1.48357,4.34063,248.477,1.79768912955,102.997,2023-06-06 00:21:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26929181146,103.765003228,0.771667,1.48803,4.36681,250.145,1.76278254451,100.997,2023-06-06 00:21:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26931489471,103.764911557,0.823111,1.58122,4.34412,249.114,1.72787595947,98.9978,2023-06-06 00:21:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26936160698,103.764873798,0.823111,1.58122,4.35111,249.114,1.69296937443,96.9983,2023-06-06 00:22:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26938584165,103.764781891,0.823111,1.59549,4.31969,247.81,1.65806278939,94.9988,2023-06-06 00:22:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26945062292,103.764725906,0.823111,1.58504,4.31271,246.894,1.60570291183,91.9995,2023-06-06 00:22:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26956581816,103.764611225,0.823111,1.5917,4.21497,241.557,1.51843644924,86.9952,2023-06-06 00:22:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26954095465,103.764565729,0.823111,1.5917,4.21497,241.557,1.51843644924,86.9952,2023-06-06 00:22:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26961490317,103.764508857,0.823111,1.57439,4.13468,237.095,1.46607657168,83.996,2023-06-06 00:22:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2697366924,103.764412226,0.823111,1.5879,4.01775,230.464,1.37881010908,78.9972,2023-06-06 00:23:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26970333796,103.764372451,0.823111,1.5879,4.01775,230.464,1.37881010908,78.9972,2023-06-06 00:23:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26976426744,103.764314351,0.823111,1.59466,3.94095,225.988,1.308996939,74.9982,2023-06-06 00:23:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26977952173,103.764208326,0.823111,1.59537,3.89557,223.025,1.25663706144,71.9989,2023-06-06 00:23:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26984760449,103.764139161,0.823111,1.59075,3.89557,218.55,1.25663706144,68.9996,2023-06-06 00:23:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2698633127,103.764022535,0.823111,1.59585,3.67915,214.077,1.08210413624,61.9958,2023-06-06 00:23:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26993135279,103.763940103,0.771667,1.49727,3.65821,209.56,1.06465084372,60.9961,2023-06-06 00:24:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27000215902,103.763805189,0.771667,1.49082,3.53953,202.218,0.959931088597,54.9976,2023-06-06 00:24:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26999080504,103.763771416,0.771667,1.47655,3.47844,200.821,0.925024503557,52.998,2023-06-06 00:24:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27002158787,103.763689757,0.771667,1.49524,3.42434,195.843,0.872664625997,49.9988,2023-06-06 00:24:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.270041081,103.763565243,0.771667,1.47962,3.31787,189.834,0.802851455917,45.9998,2023-06-06 00:24:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27004063509,103.763510655,0.771667,1.48764,3.25853,186.754,0.750491578358,42.995,2023-06-06 00:24:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27005409306,103.763359255,0.771667,1.49689,3.12414,179.256,0.663225115758,37.9962,2023-06-06 00:25:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27003154052,103.763334336,0.771667,1.4979,3.06829,177.769,0.610865238198,34.9969,2023-06-06 00:25:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27004759752,103.763233232,0.771667,1.48764,3.01244,173.246,0.575958653158,32.9974,2023-06-06 00:25:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2700228356,103.76313228,0.771667,1.48039,2.89725,166.329,0.488692190558,27.9987,2023-06-06 00:25:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27002681308,103.763040022,0.771667,1.49373,2.81347,161.801,0.418879020479,23.9996,2023-06-06 00:25:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26999603584,103.762927654,0.771667,1.47847,2.70701,155.12,0.349065850399,19.9951,2023-06-06 00:25:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2699799604,103.762858817,0.771667,1.47847,2.70701,151.75,0.349065850399,19.9951,2023-06-06 00:26:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2699595579,103.76282005,0.771667,1.48357,2.59181,148.392,0.244346095279,13.9966,2023-06-06 00:26:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26991925312,103.762705392,0.771667,1.48917,2.50455,144.028,0.157079632679,8.9978,2023-06-06 00:26:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26990176182,103.762611459,0.771667,1.39158,2.50455,138.965,0.157079632679,8.9978,2023-06-06 00:26:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26986231683,103.762645287,0.720222,1.39158,2.4295,138.965,0.10471975512,5.99854,2023-06-06 00:26:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26980255612,103.762522294,0.720222,1.38995,2.27591,132.166,6.24827872214,357.995,2023-06-06 00:26:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26978493607,103.762440558,0.668778,1.28852,2.15897,123.93,6.2133721371,355.995,2023-06-06 00:27:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26974855681,103.762345879,0.617333,1.19764,1.80467,103.134,6.1261056745,350.997,2023-06-06 00:27:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2697342846,103.762299198,0.565889,1.09288,1.66504,95.1022,6.07374579694,347.997,2023-06-06 00:27:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26969667536,103.762207547,0.565889,1.09478,1.46259,83.8845,5.98647933434,342.999,2023-06-06 00:27:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26966729353,103.762128813,0.565889,1.09427,1.34739,77.692,5.91666616426,339.0,2023-06-06 00:27:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26964066827,103.762081772,0.565889,1.08942,1.29154,74.4759,5.8643062867,335.995,2023-06-06 00:27:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26959436245,103.762002564,0.565889,1.08298,1.1973,68.9625,5.7770398241,330.996,2023-06-06 00:28:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26954673201,103.761927621,0.565889,1.07809,1.11876,64.359,5.70722665402,326.997,2023-06-06 00:28:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26951117632,103.76189025,0.565889,1.09547,1.08909,62.5256,5.67232006898,324.998,2023-06-06 00:28:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26942903709,103.761811833,0.565889,1.08386,0.991347,57.45,5.56760031386,318.999,2023-06-06 00:28:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26939221387,103.761769391,0.565889,1.08664,0.834267,47.1747,5.5152404363,316.0,2023-06-06 00:28:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26929824837,103.761648145,0.668778,1.28661,0.471239,26.9522,5.39306738866,308.996,2023-06-06 00:28:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26924472583,103.761589663,0.668778,1.27881,0.349066,19.5367,5.32325421858,304.997,2023-06-06 00:29:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26919508584,103.761536841,0.668778,1.28235,0.247837,14.0362,5.27089434102,301.998,2023-06-06 00:29:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26911344007,103.761450763,0.617333,1.18575,0.0122173,0.0,5.18362787842,296.999,2023-06-06 00:29:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26912134778,103.761428037,0.617333,1.1859,6.21337,359.061,5.13126800086,294.0,2023-06-06 00:29:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26899815801,103.7613242,0.514444,0.989835,5.93761,340.498,5.06145483078,289.995,2023-06-06 00:29:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26898032006,103.761291287,0.514444,0.98294,5.85907,335.462,5.02654824574,287.996,2023-06-06 00:29:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26894273588,103.76123542,0.514444,0.983708,5.6252,322.224,4.9916416607,285.996,2023-06-06 00:30:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26891755364,103.761160905,0.565889,1.08595,5.47859,314.275,4.95673507566,283.997,2023-06-06 00:30:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26891371655,103.76112886,0.565889,1.08803,5.43496,311.379,4.93928178314,282.997,2023-06-06 00:30:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26891072609,103.761045904,0.668778,1.18686,5.21679,301.608,4.88692190558,279.998,2023-06-06 00:30:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26888507633,103.760991809,0.668778,1.28764,5.21679,298.887,4.88692190558,279.998,2023-06-06 00:30:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26884023208,103.760871763,0.823111,1.58504,5.12254,293.106,4.85201532054,277.998,2023-06-06 00:30:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26886101,103.760824291,0.823111,1.58504,5.12254,293.106,4.85201532054,277.998,2023-06-06 00:31:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26882583415,103.760757859,0.874556,1.68432,5.04749,288.853,4.83456202802,276.998,2023-06-06 00:31:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26882690434,103.760639777,0.874556,1.78887,5.04749,289.026,4.83456202802,273.999,2023-06-06 00:31:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26879338187,103.760563183,1.02889,1.99469,4.98466,285.255,4.78220215046,273.999,2023-06-06 00:31:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26875644565,103.760390901,1.13178,2.17997,4.86074,278.202,4.76474885794,272.999,2023-06-06 00:31:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26876702479,103.760320615,1.13178,2.17997,4.86074,278.202,4.76474885794,272.999,2023-06-06 00:31:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26877888455,103.760211642,1.18322,2.28623,4.81536,275.856,4.76474885794,272.999,2023-06-06 00:32:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26877493954,103.760057417,1.23467,2.39732,4.78569,274.185,4.74729556542,272.0,2023-06-06 00:32:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26878253134,103.759959034,1.28611,2.4888,4.73857,271.343,4.74729556542,272.0,2023-06-06 00:32:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26878333025,103.75976771,1.44044,2.7814,4.75253,272.003,4.74729556542,272.0,2023-06-06 00:32:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2687869878,103.759677198,1.44044,2.7814,4.75253,272.003,4.74729556542,272.0,2023-06-06 00:32:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26876194668,103.759582792,1.49189,2.89692,4.73508,271.153,4.74729556542,272.0,2023-06-06 00:32:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26877136129,103.759368486,1.54333,2.99377,4.72984,270.744,4.74729556542,272.0,2023-06-06 00:33:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26876530441,103.759301886,1.59478,3.09071,4.71413,270.0,4.74729556542,272.0,2023-06-06 00:33:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26880377691,103.759174458,1.64622,3.18844,4.73508,271.048,4.74729556542,272.0,2023-06-06 00:33:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2688168658,103.758879776,1.95489,3.79453,4.763,272.643,4.74729556542,272.0,2023-06-06 00:33:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26882513539,103.758797091,1.95489,3.7557,4.763,272.67,4.74729556542,272.0,2023-06-06 00:33:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26881672374,103.758625396,2.10922,4.04488,4.74555,271.652,4.74729556542,272.0,2023-06-06 00:33:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26881749438,103.758348457,2.21211,4.26146,4.76126,272.614,4.74729556542,272.0,2023-06-06 00:34:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26881982103,103.758183623,2.36644,4.54864,4.71937,270.245,4.74729556542,272.0,2023-06-06 00:34:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26882294344,103.757959779,2.46933,4.76385,4.73857,271.403,4.74729556542,272.0,2023-06-06 00:34:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26881585918,103.757578553,2.46933,5.05415,4.73857,270.441,4.74729556542,272.0,2023-06-06 00:34:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26882488663,103.757431567,2.72656,5.26958,4.74031,271.48,4.74729556542,272.0,2023-06-06 00:34:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26882683638,103.757061167,2.98378,5.55953,4.73857,270.401,4.74729556542,272.0,2023-06-06 00:34:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26885294789,103.756846738,2.98378,5.77482,4.73857,271.35,4.74729556542,272.0,2023-06-06 00:35:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26890470866,103.756518693,3.08667,5.95531,4.763,272.806,4.76474885794,272.999,2023-06-06 00:35:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26891406912,103.756309959,3.08667,5.97472,4.763,272.797,4.76474885794,272.999,2023-06-06 00:35:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26891349599,103.756112071,3.08667,5.98025,4.78046,273.727,4.74729556542,272.0,2023-06-06 00:35:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26890491826,103.755675853,3.18956,6.17204,4.81187,275.603,4.71238898038,270.0,2023-06-06 00:35:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2689249297,103.755475718,3.18956,6.19138,4.81187,275.585,4.71238898038,270.0,2023-06-06 00:35:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26888258735,103.755038413,3.18956,6.28629,4.81187,275.323,4.71238898038,270.0,2023-06-06 00:36:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26890215195,103.754835532,3.241,6.28629,4.80838,275.323,4.67748239534,267.995,2023-06-06 00:36:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26887068778,103.754602555,3.241,6.27955,4.79616,274.616,4.66002910282,266.995,2023-06-06 00:36:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26877642856,103.754228527,3.29244,6.38437,4.76649,272.967,4.59021593275,262.996,2023-06-06 00:36:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26878766885,103.754022732,3.29244,6.38437,4.76649,272.967,4.59021593275,262.996,2023-06-06 00:36:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26874620158,103.753762712,3.34389,6.47872,4.75602,272.407,4.57276264023,261.996,2023-06-06 00:36:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26869150534,103.753350433,3.34389,6.49317,4.72984,270.858,4.53785605519,259.997,2023-06-06 00:37:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26861441646,103.75319823,3.34389,6.49247,4.7089,269.828,4.50294947015,257.997,2023-06-06 00:37:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26852996583,103.752943897,3.34389,6.47872,4.66701,267.593,4.46804288511,255.998,2023-06-06 00:37:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26842017143,103.752518072,3.34389,6.48842,4.64258,266.049,4.41568300755,252.999,2023-06-06 00:37:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26829824208,103.752367731,3.34389,6.47146,4.578,262.405,4.38077642251,250.999,2023-06-06 00:37:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26809070326,103.751981194,3.241,6.27744,4.43663,254.371,4.34586983747,249.0,2023-06-06 00:37:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26803451651,103.751784835,3.241,6.27744,4.43663,254.371,4.34586983747,249.0,2023-06-06 00:38:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2679425431,103.751613679,3.241,6.28226,4.39125,251.789,4.32841654495,248.0,2023-06-06 00:38:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26780862965,103.75133692,3.241,6.32538,4.38078,251.175,4.32841654495,248.0,2023-06-06 00:38:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26770117299,103.75111215,3.34389,6.50979,4.38252,251.186,4.29350995991,245.995,2023-06-06 00:38:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26747595651,103.750724176,3.49822,6.80179,4.27955,245.339,4.29350995991,245.995,2023-06-06 00:38:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26738226326,103.750522501,3.49822,6.78413,4.27955,245.271,4.29350995991,245.995,2023-06-06 00:38:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2672917831,103.750321475,3.54967,6.87662,4.25511,244.014,4.29350995991,245.995,2023-06-06 00:39:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2670936113,103.749870304,3.65256,7.05597,4.28827,245.765,4.29350995991,245.995,2023-06-06 00:39:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26697797206,103.749655047,3.75544,7.23499,4.27257,244.881,4.27605666739,244.995,2023-06-06 00:39:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26675795159,103.749225313,3.80689,7.34776,4.27257,244.791,4.27605666739,244.995,2023-06-06 00:39:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2665987636,103.7489743,3.90978,7.55438,4.2429,243.237,4.27605666739,244.995,2023-06-06 00:39:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26636286224,103.748531361,4.06411,7.85085,4.26384,244.323,4.27605666739,244.995,2023-06-06 00:39:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26625247237,103.748305136,4.06411,7.85085,4.26384,244.323,4.27605666739,244.995,2023-06-06 00:40:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26600767712,103.747815937,4.21844,8.1891,4.25337,243.8,4.24115008235,242.996,2023-06-06 00:40:19,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26588902772,103.747580349,4.21844,8.1977,4.25337,243.678,4.24115008235,242.996,2023-06-06 00:40:29,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26571059743,103.747305874,4.26989,8.2785,4.2237,241.991,4.24115008235,242.996,2023-06-06 00:40:39,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26544630896,103.746788851,4.37278,8.53702,4.24115,242.91,4.24115008235,242.996,2023-06-06 00:40:49,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26532073164,103.746547823,4.37278,8.49356,4.24115,242.907,4.24115008235,242.996,2023-06-06 00:40:59,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26520567367,103.746351801,4.42422,8.52925,4.23242,242.442,4.24115008235,242.996,2023-06-06 00:41:09,False
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26489356042,103.745710486,4.52711,8.74592,4.23591,242.752,4.24115008235,242.996,2023-06-06 00:41:19,False
