name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22511804313,103.701056426,4.21844,8.19189,0.937242,53.7827,0.959931088597,54.9976,2023-06-02 22:50:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22542921991,103.701486907,4.21844,8.20047,0.945968,54.1623,0.959931088597,54.9976,2023-06-02 22:50:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22556293304,103.701676869,4.21844,8.19814,0.95295,54.6518,0.959931088597,54.9976,2023-06-02 22:50:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2258851069,103.702138728,4.21844,8.2094,0.95295,54.5412,0.959931088597,54.9976,2023-06-02 22:50:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22605337627,103.702371824,4.21844,8.19358,0.951204,54.4623,0.959931088597,54.9976,2023-06-02 22:51:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22623042058,103.702617415,4.21844,8.19358,0.951204,54.4623,0.959931088597,54.9976,2023-06-02 22:51:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22653434035,103.703019405,4.21844,8.19189,0.935496,53.7827,0.977384381117,55.9973,2023-06-02 22:51:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22670942396,103.703264628,4.21844,8.19358,0.949459,54.4623,0.977384381117,55.9973,2023-06-02 22:51:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22703627407,103.70372868,4.21844,8.18532,0.966912,55.2532,0.977384381117,55.9973,2023-06-02 22:51:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22718598741,103.703951055,4.21844,8.18949,0.966912,55.9327,0.977384381117,55.9973,2023-06-02 22:51:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22748141762,103.704394085,4.21844,8.19475,0.98262,56.1215,0.959931088597,54.9976,2023-06-02 22:52:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2276335555,103.704621856,4.21844,8.19475,0.980875,56.1215,0.959931088597,54.9976,2023-06-02 22:52:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22778420484,103.704842415,4.21844,8.17924,0.970403,55.5546,0.959931088597,54.9976,2023-06-02 22:52:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22805392686,103.705221085,4.21844,8.15827,0.965167,55.2876,0.959931088597,54.9976,2023-06-02 22:52:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22818590008,103.705413741,4.21844,8.14125,0.972148,55.7028,0.959931088597,54.9976,2023-06-02 22:52:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22835713751,103.705662579,4.21844,8.15732,0.975639,55.7798,0.959931088597,54.9976,2023-06-02 22:52:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2286569172,103.706107882,4.21844,8.17314,0.984366,56.3477,0.959931088597,54.9976,2023-06-02 22:53:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22880804332,103.706328099,4.21844,8.18933,0.984366,56.4231,0.959931088597,54.9976,2023-06-02 22:53:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22912845127,103.70681057,4.21844,8.18933,0.984366,56.4231,0.959931088597,54.9976,2023-06-02 22:53:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22930561015,103.707058293,4.21844,8.19475,0.97913,56.1215,0.959931088597,54.9976,2023-06-02 22:53:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22959187544,103.707470859,4.21844,8.19528,0.970403,55.6315,0.959931088597,54.9976,2023-06-02 22:53:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22977063047,103.707716319,4.21844,8.19641,0.959931,55.1416,0.959931088597,54.9976,2023-06-02 22:53:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.22994649354,103.707969676,4.21844,8.20627,0.966912,55.5194,0.959931088597,54.9976,2023-06-02 22:54:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23024042005,103.70842128,4.21844,8.19482,0.989602,56.6115,0.959931088597,54.9976,2023-06-02 22:54:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23035881903,103.708618123,4.21844,8.19081,1.00356,57.4037,0.942477796077,53.9978,2023-06-02 22:54:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23050218663,103.708843587,4.21844,8.19081,1.00356,57.4037,0.942477796077,53.9978,2023-06-02 22:54:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2308115798,103.709342907,4.21844,8.17599,1.01055,57.8213,0.925024503557,52.998,2023-06-02 22:54:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2309776682,103.70959465,4.21844,8.15954,1.01055,57.7487,0.925024503557,50.9985,2023-06-02 22:54:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23129942698,103.710037057,4.21844,8.17924,0.968658,55.5546,0.872664625997,49.9988,2023-06-02 22:55:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23143167322,103.710220922,4.21844,8.17924,0.968658,55.5546,0.872664625997,49.9988,2023-06-02 22:55:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23176082891,103.710630565,4.21844,8.17582,0.921534,53.0211,0.872664625997,49.9988,2023-06-02 22:55:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23190749905,103.710807067,4.21844,8.17312,0.904081,52.1489,0.872664625997,49.9988,2023-06-02 22:55:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23205942357,103.711017096,4.21844,8.13394,0.904081,52.2811,0.872664625997,49.9988,2023-06-02 22:55:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23244608342,103.711493256,4.21844,8.18848,0.909317,52.2324,0.872664625997,49.9988,2023-06-02 22:55:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23260734734,103.711702522,4.167,8.0948,0.912807,52.4146,0.855211333477,48.999,2023-06-02 22:56:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23291757077,103.712085456,4.167,8.0966,0.912807,51.7269,0.855211333477,48.999,2023-06-02 22:56:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23308651597,103.712294134,4.167,8.09956,0.888373,51.0395,0.872664625997,49.9988,2023-06-02 22:56:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23327819737,103.712527906,4.167,8.09956,0.888373,51.0395,0.872664625997,49.9988,2023-06-02 22:56:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23361568006,103.712961459,4.167,8.06002,0.888373,51.1675,0.872664625997,49.9988,2023-06-02 22:56:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23379913057,103.713200462,4.167,8.09342,0.90059,51.5336,0.872664625997,49.9988,2023-06-02 22:56:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23410828533,103.713586072,4.167,8.06302,0.898845,51.3618,0.872664625997,49.9988,2023-06-02 22:57:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23429185453,103.71381558,4.167,8.04784,0.897099,51.2754,0.872664625997,49.9988,2023-06-02 22:57:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2346238557,103.714223846,4.167,8.06302,0.897099,51.3618,0.872664625997,49.9988,2023-06-02 22:57:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23479228401,103.714430822,4.167,8.06002,0.897099,51.1675,0.872664625997,49.9988,2023-06-02 22:57:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.234956899,103.714633103,4.167,8.06002,0.897099,51.1675,0.872664625997,49.9988,2023-06-02 22:57:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23532885155,103.715112941,4.167,8.08789,0.911062,52.0284,0.837758040957,47.9993,2023-06-02 22:57:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23547635851,103.715294744,4.167,8.09034,0.898845,51.3402,0.820304748437,46.9995,2023-06-02 22:58:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23582988885,103.715745811,4.167,8.09034,0.898845,51.3402,0.820304748437,46.9995,2023-06-02 22:58:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23602518771,103.71591509,4.167,8.11357,0.898845,48.7882,0.820304748437,46.9995,2023-06-02 22:58:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23617031372,103.71608188,4.167,8.07335,0.849975,48.9049,0.785398163397,45.0,2023-06-02 22:58:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23650956484,103.716435594,4.167,8.05929,0.811578,46.9547,0.785398163397,45.0,2023-06-02 22:58:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23669081829,103.716632426,4.167,8.05929,0.811578,46.9547,0.785398163397,45.0,2023-06-02 22:58:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23689331272,103.716845963,4.167,8.05929,0.813323,46.9547,0.785398163397,45.0,2023-06-02 22:59:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23728153965,103.717241127,4.167,8.00345,0.813323,46.7715,0.785398163397,45.0,2023-06-02 22:59:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2373982842,103.717347504,4.167,8.01395,0.79587,45.6879,0.785398163397,45.0,2023-06-02 22:59:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23785388137,103.717789161,4.167,8.06845,0.774926,44.7072,0.802851455917,45.9998,2023-06-02 22:59:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23807012851,103.717995959,4.21844,8.12427,0.764454,44.1275,0.837758040957,47.9993,2023-06-02 22:59:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23848308378,103.718387331,4.21844,8.13823,0.762709,44.0323,0.855211333477,48.999,2023-06-02 22:59:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23864835487,103.718557366,4.21844,8.17841,0.778417,44.7111,0.942477796077,53.9978,2023-06-02 23:00:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23883167876,103.718745152,4.21844,8.17832,0.785398,45.0963,0.959931088597,54.9976,2023-06-02 23:00:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2391812521,103.719153321,4.21844,8.13059,0.849975,47.4222,1.0471975512,59.9963,2023-06-02 23:00:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23934299915,103.719364659,4.21844,8.14102,0.849975,50.0368,1.0471975512,59.9963,2023-06-02 23:00:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2396885362,103.719859215,4.167,8.0648,0.95644,54.3178,1.11701072128,63.9954,2023-06-02 23:00:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23983194061,103.720086401,4.167,8.07117,0.95644,55.6976,1.11701072128,63.9954,2023-06-02 23:00:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.23997627858,103.720306014,4.167,8.08156,0.994838,56.0806,1.16937059884,66.9946,2023-06-02 23:01:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24023835193,103.720758605,4.11556,7.98747,1.03847,58.9406,1.2217304764,69.9994,2023-06-02 23:01:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24034376533,103.720954818,4.11556,7.97573,1.05767,60.1858,1.23918376892,70.9991,2023-06-02 23:01:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24059385897,103.721463761,4.11556,8.04162,1.1013,62.8156,1.27409035396,72.9987,2023-06-02 23:01:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24067229465,103.721677999,4.06411,7.97481,1.14319,65.059,1.29154364648,73.9984,2023-06-02 23:01:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24079198993,103.72194275,4.06411,7.94084,1.14319,65.2542,1.29154364648,73.9984,2023-06-02 23:01:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24098279082,103.72242775,4.06411,7.92681,1.14319,67.9638,1.29154364648,77.9974,2023-06-02 23:02:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24107564562,103.722672479,4.06411,7.90896,1.20602,68.6693,1.37881010908,78.9972,2023-06-02 23:02:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24123840393,103.723163894,4.06411,7.90036,1.2322,70.4505,1.3962634016,79.9969,2023-06-02 23:02:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24131704951,103.723429525,4.06411,7.88763,1.2322,72.5028,1.3962634016,79.9969,2023-06-02 23:02:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24143322237,103.723911028,4.06411,7.88741,1.29329,73.977,1.44862327916,82.9962,2023-06-02 23:02:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24149629177,103.724192278,4.06411,7.86873,1.32296,75.5518,1.46607657168,83.996,2023-06-02 23:02:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24155614002,103.72447832,4.06411,7.78463,1.32296,76.866,1.46607657168,83.996,2023-06-02 23:03:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.241647488,103.724983647,4.01267,7.79213,1.37532,78.634,1.4835298642,84.9957,2023-06-02 23:03:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24167847545,103.725201686,4.01267,7.79113,1.40324,80.2322,1.4835298642,84.9957,2023-06-02 23:03:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24175935702,103.725737891,4.01267,7.79751,1.41197,80.8195,1.4835298642,84.9957,2023-06-02 23:03:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24179705128,103.725986001,4.01267,7.78842,1.41721,81.243,1.4835298642,84.9957,2023-06-02 23:03:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24183147085,103.726274203,4.01267,7.76886,1.43641,82.2348,1.4835298642,84.9957,2023-06-02 23:03:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24188467206,103.726774284,4.01267,7.75165,1.45211,83.2314,1.4835298642,84.9957,2023-06-02 23:04:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24192061918,103.727057291,4.01267,7.67678,1.44688,83.0189,1.4835298642,84.9957,2023-06-02 23:04:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24199127912,103.727528688,4.01267,7.8048,1.44688,82.4148,1.4835298642,84.9957,2023-06-02 23:04:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24202303364,103.72781853,4.06411,7.86976,1.45037,83.1909,1.4835298642,84.9957,2023-06-02 23:04:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24205318101,103.728065763,4.06411,7.81186,1.46433,83.1402,1.4835298642,84.9957,2023-06-02 23:04:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2420840288,103.728467789,4.06411,7.79678,1.47131,84.1331,1.4835298642,84.9957,2023-06-02 23:04:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24211691529,103.728792467,4.06411,7.80511,1.4591,83.5653,1.4835298642,84.9957,2023-06-02 23:05:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24214880716,103.729047333,4.06411,7.84374,1.4591,83.5971,1.4835298642,84.9957,2023-06-02 23:05:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24221636022,103.729518809,4.01267,7.77803,1.44339,82.8217,1.4835298642,84.9957,2023-06-02 23:05:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24224819879,103.729768306,4.01267,7.77803,1.44339,82.8217,1.4835298642,85.9955,2023-06-02 23:05:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24231907909,103.730289121,3.96122,7.69375,1.44862,83.1802,1.50098315672,85.9955,2023-06-02 23:05:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24233409568,103.730543331,3.96122,7.69244,1.47655,84.6352,1.50098315672,85.9955,2023-06-02 23:05:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24237720044,103.731068851,3.90978,7.60339,1.494,85.6013,1.50098315672,85.9955,2023-06-02 23:06:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24238156768,103.731312347,3.85833,7.51542,1.51669,86.738,1.4835298642,84.9957,2023-06-02 23:06:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24238867718,103.731556887,3.85833,7.51139,1.52716,87.3301,1.46607657168,83.996,2023-06-02 23:06:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24242083911,103.732078477,3.80689,7.43893,1.5132,86.5544,1.43116998664,81.9965,2023-06-02 23:06:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24244471747,103.732318304,3.80689,7.42897,1.49051,85.4978,1.41371669412,80.9967,2023-06-02 23:06:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24250602602,103.732791193,3.80689,7.41015,1.49051,83.8258,1.41371669412,79.9969,2023-06-02 23:06:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24254444974,103.733023535,3.75544,7.33211,1.43641,82.5358,1.3962634016,79.9969,2023-06-02 23:07:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24259125192,103.733292607,3.75544,7.32613,1.42244,81.7624,1.37881010908,78.9972,2023-06-02 23:07:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2426723541,103.733761257,3.75544,7.31167,1.42244,80.5126,1.37881010908,78.9972,2023-06-02 23:07:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24271023322,103.733962564,3.704,7.21009,1.38928,79.7504,1.37881010908,78.9972,2023-06-02 23:07:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24280575624,103.734454826,3.704,7.18615,1.37532,79.0852,1.37881010908,78.9972,2023-06-02 23:07:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24284781228,103.734646866,3.704,7.19362,1.37532,78.7812,1.37881010908,78.9972,2023-06-02 23:07:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24289241547,103.734871468,3.704,7.19362,1.37532,78.7812,1.37881010908,78.9972,2023-06-02 23:08:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24298974031,103.735320682,3.65256,7.08312,1.3631,78.4434,1.37881010908,78.9972,2023-06-02 23:08:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24303958962,103.735548873,3.65256,7.09503,1.35612,77.982,1.37881010908,78.9972,2023-06-02 23:08:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24314555612,103.735997586,3.65256,7.10323,1.35088,77.6753,1.37881010908,78.9972,2023-06-02 23:08:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24320527155,103.73625347,3.65256,7.09266,1.34565,77.3349,1.37881010908,78.9972,2023-06-02 23:08:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24331265529,103.736699191,3.65256,7.08235,1.34041,76.9936,1.37881010908,78.9972,2023-06-02 23:08:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24336822062,103.736923723,3.60111,6.98768,1.33867,76.8142,1.37881010908,78.9972,2023-06-02 23:09:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24342412356,103.737143999,3.60111,6.98768,1.34041,76.8142,1.3962634016,79.9969,2023-06-02 23:09:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24353309632,103.737628803,3.60111,6.98933,1.35263,77.4712,1.3962634016,79.9969,2023-06-02 23:09:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24357443607,103.737855757,3.60111,6.98792,1.36659,78.2837,1.3962634016,79.9969,2023-06-02 23:09:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24365717872,103.738290923,3.54967,6.89251,1.38056,78.9436,1.37881010908,78.9972,2023-06-02 23:09:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24369814261,103.738507261,3.54967,6.90068,1.38754,79.4497,1.37881010908,78.9972,2023-06-02 23:09:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24373970264,103.738724054,3.54967,6.90426,1.38754,79.2912,1.37881010908,78.9972,2023-06-02 23:10:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24384471797,103.739195599,3.54967,6.89024,1.39452,79.9265,1.34390352404,76.9977,2023-06-02 23:10:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24389401323,103.73943475,3.49822,6.79456,1.39277,79.7831,1.32645023152,75.9979,2023-06-02 23:10:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2439806259,103.73986495,3.49822,6.80157,1.38579,79.4608,1.29154364648,73.9984,2023-06-02 23:10:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24403396503,103.740080857,3.49822,6.79367,1.38579,78.1113,1.29154364648,73.9984,2023-06-02 23:10:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24407149955,103.740236605,3.49822,6.7954,1.34739,77.2756,1.25663706144,71.9989,2023-06-02 23:10:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24418893353,103.740692926,3.49822,6.79837,1.32121,75.7651,1.25663706144,71.9989,2023-06-02 23:11:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24425002443,103.740904945,3.49822,6.80415,1.32121,74.9315,1.25663706144,71.9989,2023-06-02 23:11:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24430829141,103.741117272,3.49822,6.78538,1.30551,74.8888,1.23918376892,70.9991,2023-06-02 23:11:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2444376353,103.741586746,3.44678,6.68855,1.29154,74.1461,1.23918376892,70.9991,2023-06-02 23:11:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24450335164,103.74179672,3.44678,6.69388,1.28805,73.986,1.2217304764,69.9994,2023-06-02 23:11:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24463290079,103.742213458,3.44678,6.69713,1.28805,73.3008,1.2217304764,69.9994,2023-06-02 23:11:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24470288926,103.742419853,3.44678,6.69453,1.25838,72.249,1.2217304764,69.9994,2023-06-02 23:12:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2448398325,103.74283316,3.44678,6.68801,1.2514,71.881,1.2217304764,69.9994,2023-06-02 23:12:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2449100838,103.743043029,3.44678,6.68796,1.24267,71.3544,1.2217304764,69.9994,2023-06-02 23:12:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24499345135,103.743282767,3.44678,6.6942,1.23918,71.1968,1.2217304764,69.9994,2023-06-02 23:12:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24513965877,103.743693116,3.44678,6.68211,1.23569,70.9853,1.2217304764,69.9994,2023-06-02 23:12:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24522179405,103.743928063,3.44678,6.6942,1.23918,71.1968,1.2217304764,69.9994,2023-06-02 23:12:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24536335617,103.744344853,3.44678,6.69408,1.23918,71.7229,1.2217304764,69.9994,2023-06-02 23:13:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24542653959,103.744549186,3.44678,6.68801,1.25489,71.881,1.2217304764,69.9994,2023-06-02 23:13:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24549414108,103.744754502,3.44678,6.68801,1.25489,71.881,1.2217304764,69.9994,2023-06-02 23:13:22,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24563475699,103.745199029,3.39533,6.59571,1.24791,71.6184,1.2217304764,69.9994,2023-06-02 23:13:32,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24570755152,103.745406003,3.34389,6.48513,1.24267,71.2935,1.2217304764,69.9994,2023-06-02 23:13:42,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24581252427,103.745724089,3.29244,6.39315,1.23744,71.0141,1.2217304764,69.9994,2023-06-02 23:13:52,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24588299333,103.745918383,3.29244,6.3995,1.23569,70.8496,1.23918376892,70.9991,2023-06-02 23:14:02,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24602119805,103.746308481,3.29244,6.29494,1.23569,70.8936,1.23918376892,70.9991,2023-06-02 23:14:12,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.24608886548,103.746509436,3.18956,6.19001,1.24617,71.5082,1.23918376892,70.9991,2023-06-02 23:14:22,False
