name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25172407523,103.892969933,3.18956,6.14098,3.47495,198.836,3.49065850399,199.995,2023-06-20 17:50:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25135668293,103.89281075,3.241,6.27744,3.50113,201.241,3.49065850399,199.995,2023-06-20 17:50:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25115634503,103.892736109,3.29244,6.36739,3.51509,201.866,3.49065850399,199.995,2023-06-20 17:50:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25096565908,103.892660082,3.29244,6.39997,3.51509,202.125,3.49065850399,199.995,2023-06-20 17:50:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25058235993,103.892491115,3.29244,6.48347,3.51509,202.567,3.49065850399,199.995,2023-06-20 17:50:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25035040182,103.892382485,3.44678,6.62107,3.53255,202.801,3.49065850399,199.995,2023-06-20 17:50:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2501402906,103.892303742,3.49822,6.63899,3.53604,202.736,3.49065850399,199.995,2023-06-20 17:51:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24967946729,103.892108656,3.54967,6.88892,3.54651,203.092,3.47320521147,198.995,2023-06-20 17:51:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24948902017,103.892007705,3.60111,6.95138,3.56571,204.272,3.45575191895,197.996,2023-06-20 17:51:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24902608039,103.891821604,3.60111,6.92211,3.56571,203.325,3.45575191895,196.996,2023-06-20 17:51:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24881395453,103.891736482,3.60111,6.9667,3.52731,202.128,3.42084533391,195.996,2023-06-20 17:51:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24838092422,103.89155784,3.65256,7.03223,3.53604,202.595,3.42084533391,195.996,2023-06-20 17:51:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2481135188,103.89145977,3.704,7.15108,3.50986,201.194,3.40339204139,194.996,2023-06-20 17:52:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24792423257,103.891387411,3.704,7.15295,3.49589,200.356,3.40339204139,194.996,2023-06-20 17:52:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24741101067,103.891198423,3.75544,7.26748,3.48368,199.695,3.40339204139,194.996,2023-06-20 17:52:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24719220023,103.891117329,3.75544,7.27281,3.48019,199.355,3.38593874887,193.997,2023-06-20 17:52:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24697232773,103.891039165,3.75544,7.27839,3.46797,199.016,3.40339204139,194.996,2023-06-20 17:52:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2464773251,103.890879664,3.80689,7.35793,3.46448,198.483,3.40339204139,194.996,2023-06-20 17:52:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24630488743,103.890811939,3.80689,7.43809,3.46448,198.908,3.40339204139,194.996,2023-06-20 17:53:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.245852407,103.890662635,3.85833,7.45023,3.46797,198.719,3.40339204139,194.996,2023-06-20 17:53:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24558766739,103.89057814,3.85833,7.54858,3.46797,198.155,3.40339204139,194.996,2023-06-20 17:53:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24536105199,103.890492728,3.90978,7.55466,3.46099,198.295,3.40339204139,194.996,2023-06-20 17:53:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24485362334,103.890319324,3.90978,7.647,3.45401,198.066,3.40339204139,194.996,2023-06-20 17:53:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24461623976,103.890242639,3.96122,7.77599,3.4575,198.208,3.40339204139,194.996,2023-06-20 17:53:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24411290447,103.890076294,3.96122,7.74519,3.46448,198.435,3.40339204139,194.996,2023-06-20 17:54:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24386566912,103.889999982,3.96122,7.71452,3.46273,198.207,3.38593874887,193.997,2023-06-20 17:54:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24362045843,103.88992356,4.01267,7.78842,3.45924,198.028,3.40339204139,194.996,2023-06-20 17:54:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24307742015,103.889764296,3.96122,7.6847,3.44877,197.518,3.40339204139,194.996,2023-06-20 17:54:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24280150399,103.889680428,3.96122,7.69743,3.44877,197.337,3.40339204139,194.996,2023-06-20 17:54:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24255697314,103.889616194,3.96122,7.68025,3.44004,196.921,3.42084533391,195.996,2023-06-20 17:54:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24208788009,103.88947506,3.96122,7.65601,3.43481,196.825,3.43829862643,196.996,2023-06-20 17:55:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24183284162,103.889418551,3.96122,7.68212,3.42957,196.463,3.49065850399,199.995,2023-06-20 17:55:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24160618207,103.889329003,3.96122,7.66033,3.44528,197.423,3.50811179651,200.995,2023-06-20 17:55:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24111104015,103.889172785,3.90978,7.57316,3.47146,198.714,3.59537825911,205.999,2023-06-20 17:55:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24087043094,103.889082758,3.90978,7.56965,3.49415,199.971,3.61283155163,206.999,2023-06-20 17:55:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24038592964,103.888881934,3.96122,7.68878,3.53255,202.286,3.68264472171,210.998,2023-06-20 17:55:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.24016770924,103.888758309,3.96122,7.64487,3.53255,204.806,3.68264472171,210.998,2023-06-20 17:56:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23993749954,103.888654181,3.90978,7.62607,3.5884,205.193,3.76991118431,215.997,2023-06-20 17:56:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23951215781,103.888416308,3.90978,7.46826,3.64425,207.432,3.83972435439,219.996,2023-06-20 17:56:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23928362677,103.888266947,3.90978,7.44533,3.64425,209.912,3.83972435439,219.996,2023-06-20 17:56:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23905431432,103.888103235,3.90978,7.49813,3.69835,211.753,3.90953752447,223.995,2023-06-20 17:56:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23866212762,103.887800697,3.90978,7.5355,3.81005,217.875,3.96189740203,227.0,2023-06-20 17:56:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23828878366,103.887472779,3.90978,7.5778,3.82925,221.048,3.97935069455,227.999,2023-06-20 17:57:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23810377097,103.887305365,3.90978,7.60339,3.8659,221.269,3.99680398707,228.999,2023-06-20 17:57:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2379277269,103.887133493,3.85833,7.49661,3.89208,222.793,3.99680398707,228.999,2023-06-20 17:57:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23756390596,103.886781298,3.90978,7.60252,3.91128,223.86,4.01425727959,229.999,2023-06-20 17:57:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23736870429,103.886568214,3.90978,7.46388,3.93746,225.528,4.01425727959,229.999,2023-06-20 17:57:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23720061104,103.886385985,3.90978,7.46459,3.93746,225.95,4.01425727959,229.999,2023-06-20 17:57:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23684018194,103.885991191,3.96122,7.56298,3.95666,226.666,4.01425727959,229.999,2023-06-20 17:58:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23669351848,103.885829181,3.96122,7.57803,3.96015,226.975,4.01425727959,229.999,2023-06-20 17:58:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23631048022,103.885429739,4.01267,7.80228,3.97761,227.726,4.01425727959,229.999,2023-06-20 17:58:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23613368339,103.885238379,4.01267,7.84283,3.97761,227.612,4.01425727959,229.999,2023-06-20 17:58:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23576293904,103.884816745,4.06411,7.92936,3.98633,228.18,4.01425727959,229.999,2023-06-20 17:58:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23559165093,103.884625069,4.06411,7.90191,3.98633,228.191,4.01425727959,229.999,2023-06-20 17:58:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23547208932,103.884486567,4.11556,7.96763,4.00728,229.353,4.01425727959,229.999,2023-06-20 17:59:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23509770834,103.884069495,4.11556,7.95289,4.00379,229.262,3.99680398707,228.999,2023-06-20 17:59:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23493043642,103.883874707,4.11556,7.96364,3.9968,228.959,3.99680398707,228.999,2023-06-20 17:59:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23474093753,103.883664405,4.11556,7.96004,3.99157,228.564,4.01425727959,229.999,2023-06-20 17:59:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23442830261,103.88329185,4.11556,7.96559,3.9968,229.156,4.01425727959,229.999,2023-06-20 17:59:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23424325727,103.883063681,4.11556,7.9803,3.9968,229.247,4.01425727959,229.999,2023-06-20 17:59:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23404363951,103.882844767,4.167,8.06255,4.00029,229.204,3.99680398707,228.999,2023-06-20 18:00:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23372976804,103.882471797,4.167,8.06461,4.00204,229.399,3.99680398707,228.999,2023-06-20 18:00:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23335235771,103.882033349,4.167,8.10679,4.00379,229.473,4.01425727959,229.999,2023-06-20 18:00:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23317863853,103.881836242,4.167,8.09202,4.00379,229.384,4.01425727959,229.999,2023-06-20 18:00:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2330046411,103.881641375,4.167,8.09202,4.00379,229.384,4.01425727959,229.999,2023-06-20 18:00:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23262626327,103.881227445,4.167,8.11738,3.99855,229.175,4.01425727959,229.999,2023-06-20 18:00:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23245366987,103.881046807,4.21844,8.18495,3.9968,229.044,4.01425727959,229.999,2023-06-20 18:01:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23223946876,103.880813461,4.21844,8.21048,3.99331,228.84,4.01425727959,229.999,2023-06-20 18:01:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23188926593,103.880413465,4.21844,8.06979,3.98284,228.515,4.01425727959,229.999,2023-06-20 18:01:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23172425463,103.880219323,4.21844,8.17793,3.98284,228.276,4.03171057211,230.999,2023-06-20 18:01:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23135937138,103.879806475,4.21844,8.08614,4.02473,228.801,4.04916386463,231.998,2023-06-20 18:01:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23120286293,103.879595224,4.21844,8.1858,4.02473,230.299,4.04916386463,231.998,2023-06-20 18:01:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23105635833,103.879405491,4.21844,8.19106,4.03171,230.682,4.06661715715,232.998,2023-06-20 18:02:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23069196767,103.878959291,4.26989,8.26081,4.03346,230.73,4.06661715715,232.998,2023-06-20 18:02:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23053420725,103.878749365,4.26989,8.26945,4.03346,231.298,4.06661715715,232.998,2023-06-20 18:02:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23037266468,103.878535057,4.26989,8.27251,4.04742,231.487,4.06661715715,232.998,2023-06-20 18:02:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23004980241,103.878114644,4.26989,8.28224,4.0544,232.054,4.06661715715,232.998,2023-06-20 18:02:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22986818133,103.87786362,4.26989,8.28098,4.06313,232.727,4.06661715715,232.998,2023-06-20 18:02:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22951477488,103.87741137,4.26989,8.28472,4.06662,232.915,4.06661715715,232.998,2023-06-20 18:03:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22934789325,103.877216068,4.32133,8.37021,4.07011,233.024,4.04916386463,231.998,2023-06-20 18:03:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22913315758,103.876972517,4.32133,8.38192,4.06836,232.918,4.06661715715,232.998,2023-06-20 18:03:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22879481994,103.876529473,4.32133,8.39365,4.06313,232.812,4.06661715715,232.998,2023-06-20 18:03:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22863310071,103.876300193,4.32133,8.39365,4.06487,232.812,4.04916386463,231.998,2023-06-20 18:03:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22846871868,103.876072257,4.32133,8.39743,4.06662,232.997,4.04916386463,231.998,2023-06-20 18:03:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2281166479,103.875599528,4.32133,8.39365,4.06138,232.812,4.04916386463,231.998,2023-06-20 18:04:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22793721236,103.875353526,4.32133,8.38996,4.06138,232.626,4.04916386463,231.998,2023-06-20 18:04:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22762467157,103.874936817,4.37278,8.4954,4.0544,232.343,4.06661715715,232.998,2023-06-20 18:04:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22742970113,103.874680153,4.37278,8.49896,4.0544,232.527,4.06661715715,232.998,2023-06-20 18:04:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22727276837,103.874465018,4.32133,8.39822,4.0544,232.334,4.04916386463,231.998,2023-06-20 18:04:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22690387282,103.874002977,4.32133,8.41721,4.05615,232.601,4.04916386463,231.998,2023-06-20 18:04:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22672999647,103.873780629,4.37278,8.5108,4.0544,232.423,4.04916386463,231.998,2023-06-20 18:05:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22638074216,103.873355185,4.37278,8.50387,4.04742,232.056,4.04916386463,231.998,2023-06-20 18:05:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2261885489,103.873124236,4.37278,8.4954,4.0544,232.343,4.04916386463,231.998,2023-06-20 18:05:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22600457776,103.872912511,4.37278,8.49729,4.04218,231.688,4.04916386463,231.998,2023-06-20 18:05:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2256672283,103.872501949,4.37278,8.48205,4.04044,231.607,4.04916386463,231.998,2023-06-20 18:05:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22547356898,103.872261592,4.37278,8.48205,4.04044,231.607,4.04916386463,231.998,2023-06-20 18:05:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22532041581,103.872067189,4.37278,8.49413,4.04044,231.504,4.04916386463,231.998,2023-06-20 18:06:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22494947088,103.87160446,4.37278,8.47295,4.03171,231.053,4.06661715715,232.998,2023-06-20 18:06:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22475406724,103.871361443,4.37278,8.46733,4.03171,230.683,4.06661715715,232.998,2023-06-20 18:06:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22440636263,103.870917437,4.37278,8.4701,4.02647,230.868,4.08407044967,233.998,2023-06-20 18:06:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22426733577,103.87070739,4.37278,8.48002,4.05265,232.263,4.08407044967,233.998,2023-06-20 18:06:45,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.223893909,103.870230299,4.37278,8.57255,4.05964,232.74,4.08407044967,233.998,2023-06-20 18:06:55,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22372155576,103.870011152,4.37278,8.55347,4.05964,232.479,4.08407044967,233.998,2023-06-20 18:07:05,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22352072049,103.869766914,4.37278,8.55347,4.06138,232.479,4.08407044967,233.998,2023-06-20 18:07:15,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22314654269,103.869312106,4.42422,8.49896,4.0544,232.527,4.08407044967,233.998,2023-06-20 18:07:25,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22298178458,103.869100034,4.42422,8.5772,4.0544,232.273,4.08407044967,233.998,2023-06-20 18:07:35,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.222837454,103.868909427,4.42422,8.5772,4.0544,232.273,4.08407044967,233.998,2023-06-20 18:07:45,False
