name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26921852893,103.773552644,1.23467,2.40425,1.69471,96.0333,2.42600766027,138.999,2023-06-08 01:42:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26920520893,103.7736303,1.23467,2.3944,1.71915,97.9328,2.46091424531,140.999,2023-06-08 01:42:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26916666491,103.773776638,1.23467,2.39093,1.79769,102.68,2.56563400043,146.997,2023-06-08 01:42:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26912844024,103.773877592,1.23467,2.39251,1.79769,106.521,2.56563400043,146.997,2023-06-08 01:42:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26910023486,103.773941737,1.23467,2.38515,1.90939,109.026,2.68780704807,153.995,2023-06-08 01:42:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26903237747,103.774091602,1.23467,2.3842,1.99491,114.057,2.79252680319,159.999,2023-06-08 01:43:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26899440065,103.774155949,1.23467,2.38198,1.99491,116.147,2.79252680319,161.999,2023-06-08 01:43:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26886221895,103.774324954,1.18322,2.29744,2.13977,122.211,2.94960643587,168.997,2023-06-08 01:43:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26881668032,103.774381368,1.18322,2.28234,2.19737,125.991,3.00196631343,171.996,2023-06-08 01:43:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26880449878,103.774408588,1.18322,2.29505,2.24449,128.811,3.05432619099,174.996,2023-06-08 01:43:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26868415894,103.774524979,1.18322,2.29547,2.36318,135.343,3.17649923863,182.0,2023-06-08 01:43:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26863241145,103.774575243,1.18322,2.28433,2.40506,137.759,3.22885911619,184.999,2023-06-08 01:44:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26851150122,103.774661379,1.18322,2.28986,2.50455,142.936,3.31612557879,189.998,2023-06-08 01:44:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26845488351,103.774699173,1.13178,2.17849,2.55167,145.176,3.36848545635,192.997,2023-06-08 01:44:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2683943429,103.774732651,1.13178,2.16361,2.6145,148.595,3.42084533391,195.996,2023-06-08 01:44:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26824424348,103.774784049,1.08033,2.07254,2.74889,156.801,3.52556508903,201.995,2023-06-08 01:44:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.268177879,103.774806101,1.08033,2.05027,2.76984,158.299,3.54301838155,203.0,2023-06-08 01:44:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26810437496,103.774814747,1.08033,2.0613,2.87456,164.129,3.59537825911,205.999,2023-06-08 01:45:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26797993182,103.774827298,1.02889,1.9628,3.00546,172.03,3.64773813667,208.998,2023-06-08 01:45:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26790428534,103.774833855,0.977444,1.89043,3.06654,175.872,3.68264472171,210.998,2023-06-08 01:45:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26777518659,103.774829735,0.977444,1.88643,3.17301,181.771,3.73500459927,213.997,2023-06-08 01:45:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26769989962,103.774825674,0.977444,1.88803,3.17301,182.951,3.73500459927,214.997,2023-06-08 01:45:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26763261289,103.774820674,0.977444,1.89043,3.2149,184.128,3.78736447683,216.996,2023-06-08 01:45:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26750099434,103.774804498,1.02889,1.99223,3.24631,185.599,3.82227106187,218.996,2023-06-08 01:46:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26743559843,103.774792619,1.02889,1.97948,3.27773,187.334,3.85717764691,220.995,2023-06-08 01:46:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26730350248,103.774766781,1.02889,1.97862,3.33532,190.758,3.92699081699,225.0,2023-06-08 01:46:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26722685688,103.774747224,1.08033,2.08943,3.35801,192.355,3.94444410951,226.0,2023-06-08 01:46:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26708561586,103.774701249,1.08033,2.09358,3.39117,195.068,3.99680398707,228.999,2023-06-08 01:46:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26701946134,103.774679691,1.08033,2.10403,3.41037,196.091,4.03171057211,230.999,2023-06-08 01:46:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26694824024,103.774657291,1.13178,2.19517,3.43132,196.991,4.04916386463,231.998,2023-06-08 01:47:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26679888453,103.774606148,1.13178,2.20075,3.46797,199.075,4.11897703471,235.997,2023-06-08 01:47:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26673163317,103.774583133,1.13178,2.19551,3.46797,200.2,4.11897703471,235.997,2023-06-08 01:47:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26669303991,103.77456834,1.18322,2.18412,3.5308,200.854,4.18879020479,239.996,2023-06-08 01:47:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26653755923,103.77450364,1.18322,2.19826,3.55698,201.801,4.24115008235,242.996,2023-06-08 01:47:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2664741914,103.774472465,1.18322,2.28763,3.55698,204.605,4.24115008235,242.996,2023-06-08 01:47:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26632145427,103.774392207,1.28611,2.41725,3.64948,207.801,4.34586983747,249.0,2023-06-08 01:48:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26623301585,103.77433964,1.28611,2.42069,3.67043,209.859,4.38077642251,250.999,2023-06-08 01:48:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26615724603,103.77429433,1.33756,2.5393,3.72802,213.447,4.41568300755,252.999,2023-06-08 01:48:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26602528749,103.774191099,1.33756,2.58356,3.82227,219.198,4.46804288511,255.998,2023-06-08 01:48:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26594569981,103.774115963,1.389,2.68201,3.88859,222.944,4.48549617763,256.998,2023-06-08 01:48:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26589733522,103.774058823,1.44044,2.7353,3.93048,225.288,4.52040276267,258.997,2023-06-08 01:48:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26575781143,103.773898013,1.54333,2.93701,4.00379,229.563,4.57276264023,261.996,2023-06-08 01:49:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26569559769,103.773821543,1.54333,2.94189,4.02124,230.631,4.57276264023,261.996,2023-06-08 01:49:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26558303631,103.773632556,1.59478,3.04136,4.14516,237.529,4.62512251778,264.996,2023-06-08 01:49:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26552519792,103.773544767,1.59478,3.05777,4.14516,237.724,4.62512251778,264.996,2023-06-08 01:49:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26548179575,103.773440805,1.64622,3.15867,4.20624,240.911,4.6425758103,265.995,2023-06-08 01:49:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26537737465,103.773176996,1.852,3.49503,4.26035,244.29,4.69493568786,268.995,2023-06-08 01:49:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26531555246,103.773066077,1.90344,3.63457,4.26384,244.668,4.7298422729,271.0,2023-06-08 01:50:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26520426607,103.772806523,2.05778,3.9257,4.29526,246.354,4.79965544298,274.999,2023-06-08 01:50:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26515842117,103.7726576,2.10922,4.0292,4.34936,249.379,4.8171087355,275.999,2023-06-08 01:50:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2651368992,103.772561412,2.10922,4.02732,4.41045,252.877,4.85201532054,277.998,2023-06-08 01:50:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26508914371,103.772268961,2.21211,4.20239,4.53786,260.146,4.92182849062,281.997,2023-06-08 01:50:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26506897313,103.772132365,2.21211,4.20608,4.56055,261.495,4.92182849062,281.997,2023-06-08 01:50:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26507869544,103.771968251,2.21211,4.20415,4.65828,267.085,4.93928178314,282.997,2023-06-08 01:51:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26510691985,103.771691048,2.26356,4.22177,4.82409,272.375,4.93928178314,282.997,2023-06-08 01:51:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26513975523,103.771541841,2.26356,4.32115,4.82409,276.198,4.93928178314,282.997,2023-06-08 01:51:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26518214038,103.771206242,2.41789,4.62945,4.85027,277.722,4.95673507566,283.997,2023-06-08 01:51:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26520379119,103.7710555,2.41789,4.62945,4.85027,277.722,4.95673507566,283.997,2023-06-08 01:51:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2652310975,103.770897712,2.46933,4.73955,4.86598,278.728,4.95673507566,283.997,2023-06-08 01:51:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26529014443,103.770546423,2.46933,4.7648,4.8747,279.155,4.95673507566,283.997,2023-06-08 01:52:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26531658202,103.770410695,2.46933,4.77114,4.88343,279.616,4.95673507566,283.997,2023-06-08 01:52:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26534791607,103.77022538,2.52078,4.86699,4.8782,279.425,4.95673507566,283.997,2023-06-08 01:52:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26541785513,103.769883164,2.57222,4.97598,4.89216,280.125,4.93928178314,282.997,2023-06-08 01:52:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26544727164,103.769722805,2.57222,4.97598,4.89216,280.125,4.93928178314,282.997,2023-06-08 01:52:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26548190161,103.769562832,2.57222,4.98656,4.90088,280.784,4.93928178314,282.997,2023-06-08 01:52:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26554494482,103.769169555,2.57222,4.99175,4.88518,279.866,4.93928178314,282.997,2023-06-08 01:53:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26556853032,103.769024833,2.57222,5.00441,4.87994,279.389,4.93928178314,282.997,2023-06-08 01:53:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2656302445,103.768678019,2.57222,4.99511,4.89041,280.085,4.93928178314,282.997,2023-06-08 01:53:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2656588806,103.768518406,2.57222,4.99511,4.89041,280.085,4.93928178314,282.997,2023-06-08 01:53:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26568400873,103.768385196,2.57222,4.89602,4.89041,280.061,4.93928178314,282.997,2023-06-08 01:53:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26573768032,103.768074972,2.52078,4.89266,4.88518,279.837,4.93928178314,282.997,2023-06-08 01:53:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26575685703,103.767943333,2.46933,4.80629,4.87296,279.31,4.93928178314,282.997,2023-06-08 01:54:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26578984614,103.767723332,2.46933,4.80318,4.86772,279.081,4.93928178314,282.997,2023-06-08 01:54:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26584334326,103.767407739,2.41789,4.71742,4.86598,278.531,4.93928178314,282.997,2023-06-08 01:54:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26586585866,103.767257014,2.41789,4.69534,4.86598,278.331,4.93928178314,282.997,2023-06-08 01:54:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26589494965,103.766949661,2.36644,4.60761,4.84329,277.515,4.97418836818,284.996,2023-06-08 01:54:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26591359637,103.766802306,2.36644,4.60511,4.84329,277.275,4.97418836818,284.996,2023-06-08 01:54:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26592736042,103.766674818,2.36644,4.58583,4.84503,277.306,4.9916416607,285.996,2023-06-08 01:55:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26598179162,103.766326565,2.315,4.49201,4.85027,277.709,5.02654824574,287.996,2023-06-08 01:55:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2660020123,103.766182299,2.315,4.49201,4.85027,277.709,5.02654824574,287.996,2023-06-08 01:55:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26603286397,103.766025046,2.26356,4.38784,4.87121,278.92,5.06145483078,289.995,2023-06-08 01:55:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26609908456,103.765749193,2.21211,4.30113,4.93579,282.529,5.11381470834,293.0,2023-06-08 01:55:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26613052533,103.765612859,2.21211,4.30113,4.93579,282.529,5.11381470834,293.0,2023-06-08 01:55:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26621940254,103.765345841,2.16067,4.21348,5.00211,286.345,5.14872129338,294.999,2023-06-08 01:56:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26626364548,103.765197564,2.16067,4.19483,5.00211,286.42,5.14872129338,294.999,2023-06-08 01:56:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26631176339,103.765058939,2.16067,4.19231,5.03353,288.099,5.1661745859,295.999,2023-06-08 01:56:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2664144164,103.764833487,2.05778,3.98872,5.08938,291.438,5.20108117094,297.999,2023-06-08 01:56:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26646392459,103.764713149,2.05778,3.98872,5.08938,291.438,5.20108117094,297.999,2023-06-08 01:56:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26652564191,103.764578217,2.05778,3.98943,5.11207,292.942,5.20108117094,297.999,2023-06-08 01:56:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26663209875,103.764348869,2.00633,3.89803,5.14174,294.137,5.21853446346,298.998,2023-06-08 01:57:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26668948312,103.764232523,2.00633,3.89643,5.14174,294.775,5.21853446346,298.998,2023-06-08 01:57:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26674741052,103.764118976,2.00633,3.90369,5.1557,295.672,5.21853446346,298.998,2023-06-08 01:57:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26688217464,103.763849122,1.95489,3.8076,5.18014,296.696,5.21853446346,298.998,2023-06-08 01:57:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26694602391,103.763723834,1.95489,3.79891,5.18014,296.434,5.21853446346,298.998,2023-06-08 01:57:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26700604087,103.763613613,1.95489,3.79906,5.19235,297.089,5.21853446346,298.998,2023-06-08 01:57:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26711943299,103.763401331,1.90344,3.68655,5.20283,297.646,5.21853446346,298.998,2023-06-08 01:58:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26718309921,103.763298428,1.90344,3.69688,5.20283,298.586,5.21853446346,298.998,2023-06-08 01:58:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26730356647,103.763091963,1.90344,3.68173,5.22552,299.407,5.20108117094,297.999,2023-06-08 01:58:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26737697299,103.762963964,1.852,3.58764,5.24471,299.899,5.18362787842,296.999,2023-06-08 01:58:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26744115388,103.762865158,1.852,3.58058,5.24471,300.324,5.18362787842,296.999,2023-06-08 01:58:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26756850542,103.762648295,1.80056,3.60037,5.26042,300.858,5.14872129338,294.999,2023-06-08 01:58:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26762883027,103.762554816,1.80056,3.50712,5.26042,301.399,5.14872129338,294.999,2023-06-08 01:59:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26775901087,103.762345569,1.80056,3.49054,5.26042,301.566,5.11381470834,293.0,2023-06-08 01:59:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26781877037,103.762248694,1.74911,3.49054,5.25693,301.566,5.0789081233,290.995,2023-06-08 01:59:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26787574516,103.762156759,1.74911,3.41038,5.25693,301.244,5.0789081233,290.995,2023-06-08 01:59:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26800459714,103.761958612,1.80056,3.50502,5.28311,302.544,5.00909495322,286.996,2023-06-08 01:59:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.268057477,103.761871285,1.80056,3.48426,5.27788,302.005,4.95673507566,283.997,2023-06-08 01:59:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26813256435,103.76174633,1.852,3.57715,5.27089,301.444,4.92182849062,281.997,2023-06-08 02:00:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2682463005,103.761541225,1.852,3.56842,5.23599,299.358,4.85201532054,277.998,2023-06-08 02:00:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26829249692,103.761448413,1.852,3.58243,5.20632,297.816,4.8171087355,275.999,2023-06-08 02:00:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26833680912,103.761342395,1.852,3.5763,5.13825,294.057,4.78220215046,273.999,2023-06-08 02:00:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26839088196,103.761104203,1.80056,3.47475,4.92706,284.58,4.74729556542,272.0,2023-06-08 02:00:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26841498733,103.760976574,1.80056,3.481,4.92706,282.251,4.74729556542,272.0,2023-06-08 02:00:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26841589134,103.760849139,1.74911,3.38993,4.83805,277.247,4.7298422729,271.0,2023-06-08 02:01:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26842060444,103.760619135,1.80056,3.48491,4.76649,273.198,4.7298422729,271.0,2023-06-08 02:01:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26842884511,103.760484855,1.80056,3.48605,4.76649,273.517,4.7298422729,271.0,2023-06-08 02:01:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26842612524,103.760354559,1.80056,3.67515,4.76649,271.515,4.7298422729,271.0,2023-06-08 02:01:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2684291501,103.760101908,1.95489,3.79095,4.7281,270.881,4.7298422729,271.0,2023-06-08 02:01:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26842948712,103.759921412,2.05778,3.98507,4.72286,270.559,4.7298422729,271.0,2023-06-08 02:01:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26842249141,103.759632864,2.16067,4.17927,4.70715,270.0,4.7298422729,271.0,2023-06-08 02:02:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26841925583,103.759475489,2.26356,4.37369,4.70541,269.745,4.7298422729,271.0,2023-06-08 02:02:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26841775263,103.759157773,2.41789,4.66523,4.7089,270.0,4.7298422729,271.0,2023-06-08 02:02:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26841173164,103.758970758,2.52078,4.85996,4.70017,269.312,4.7298422729,271.0,2023-06-08 02:02:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26840964256,103.758811838,2.52078,4.8794,4.70017,269.315,4.7298422729,271.0,2023-06-08 02:02:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26840003102,103.758491684,2.67511,5.07377,4.69145,269.341,4.7298422729,271.0,2023-06-08 02:02:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26839310998,103.758293085,2.67511,5.17154,4.69145,268.923,4.7298422729,271.0,2023-06-08 02:03:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26839178291,103.758135289,2.778,5.34614,4.69668,269.167,4.7298422729,271.0,2023-06-08 02:03:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26839364537,103.757775157,2.778,5.46224,4.69668,269.796,4.7298422729,271.0,2023-06-08 02:03:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26839354149,103.757529991,2.778,5.65659,4.69668,270.0,4.7298422729,271.0,2023-06-08 02:03:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.26838562602,103.757328663,2.98378,5.77325,4.7089,269.807,4.7298422729,271.0,2023-06-08 02:03:46,False
