name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780133591,103.776762226,0.0,0.0,4.12596,0.0,3.73500459927,213.997,2023-06-25 01:17:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798335955,103.776820557,0.0,0.0,4.12596,0.0,3.73500459927,213.997,2023-06-25 01:17:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335942,103.776800559,0.0,0.0,3.74024,0.0,3.73500459927,213.997,2023-06-25 01:17:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801335958,103.776740561,0.0,0.0,4.05265,0.0,3.73500459927,213.997,2023-06-25 01:17:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801335958,103.776740561,0.0,0.0,4.05265,0.0,3.73500459927,213.997,2023-06-25 01:17:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801335958,103.776740561,0.0,0.0,4.05265,0.0,3.73500459927,213.997,2023-06-25 01:18:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002581,103.776717227,0.0,0.0,4.30573,0.0,3.73500459927,213.997,2023-06-25 01:18:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794669301,103.776718894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:18:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803835914,103.776753894,0.0,0.0,4.30573,0.0,3.73500459927,213.997,2023-06-25 01:18:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803835914,103.776753894,0.0,0.0,4.30573,0.0,3.73500459927,213.997,2023-06-25 01:18:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806835931,103.77675556,0.0,0.0,4.30573,0.0,3.73500459927,213.997,2023-06-25 01:18:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809502575,103.776803891,0.0,0.0,3.81005,0.0,3.73500459927,213.997,2023-06-25 01:19:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809502575,103.776803891,0.0,0.0,3.81005,0.0,3.73500459927,213.997,2023-06-25 01:19:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809002601,103.776807226,0.0,0.0,4.2394,0.0,3.73500459927,213.997,2023-06-25 01:19:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806335913,103.776782227,0.0,0.0,4.2394,0.0,3.73500459927,213.997,2023-06-25 01:19:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803502561,103.776768895,0.0,0.0,4.2394,0.0,3.73500459927,213.997,2023-06-25 01:19:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803169242,103.776757224,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:19:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169245,103.77673556,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:20:09,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669285,103.776732226,0.0,0.0,4.2394,0.0,3.73500459927,213.997,2023-06-25 01:20:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169209,103.776765562,0.0,0.0,4.2394,0.0,3.73500459927,213.997,2023-06-25 01:20:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169211,103.776800559,0.0,0.0,4.2394,0.0,3.73500459927,213.997,2023-06-25 01:20:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805502596,103.776803892,0.0,0.0,5.53444,0.0,3.73500459927,213.997,2023-06-25 01:20:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806335918,103.776783894,0.0,0.0,5.53444,0.0,3.73500459927,213.997,2023-06-25 01:20:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807669272,103.776742227,0.0,0.0,5.53444,0.0,3.73500459927,213.997,2023-06-25 01:21:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278031693,103.776700561,0.0,0.0,5.53444,0.0,3.73500459927,213.997,2023-06-25 01:21:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799502616,103.776703892,0.0,0.0,5.53444,0.0,3.73500459927,213.997,2023-06-25 01:21:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797669265,103.776702225,0.0,0.0,5.32151,0.0,3.73500459927,213.997,2023-06-25 01:21:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502605,103.776618894,0.0,0.0,5.32151,0.0,3.73500459927,213.997,2023-06-25 01:21:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797502553,103.776620559,0.0,0.0,5.32151,0.0,3.73500459927,213.997,2023-06-25 01:21:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797502553,103.776620559,0.0,0.0,5.32151,0.0,3.73500459927,213.997,2023-06-25 01:22:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797169296,103.776668895,0.0,0.0,5.32151,0.0,3.73500459927,213.997,2023-06-25 01:22:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797169296,103.776668895,0.0,0.0,5.32151,0.0,3.73500459927,213.997,2023-06-25 01:22:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792502544,103.776637228,0.0,0.0,5.32151,0.0,3.73500459927,213.997,2023-06-25 01:22:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27781502612,103.77665056,0.0,0.0,5.20283,0.0,3.73500459927,213.997,2023-06-25 01:22:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794169211,103.776720561,0.0,0.0,5.20283,0.0,3.73500459927,213.997,2023-06-25 01:22:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794335952,103.776773894,0.0,0.0,5.1557,0.0,3.73500459927,213.997,2023-06-25 01:23:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797169285,103.776818895,0.0,0.0,5.04924,0.0,3.73500459927,213.997,2023-06-25 01:23:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798502542,103.776858894,0.0,0.0,5.04924,0.0,3.73500459927,213.997,2023-06-25 01:23:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784502546,103.77681556,0.0,0.0,5.3634,0.0,3.73500459927,213.997,2023-06-25 01:23:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784502546,103.77681556,0.0,0.0,5.3634,0.0,3.73500459927,213.997,2023-06-25 01:23:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789669272,103.776805559,0.0,0.0,5.3634,0.0,3.73500459927,213.997,2023-06-25 01:23:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794669281,103.776788895,0.0,0.0,5.3634,0.0,3.73500459927,213.997,2023-06-25 01:24:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794502564,103.776743893,0.0,0.0,5.3634,0.0,3.73500459927,213.997,2023-06-25 01:24:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502633,103.776705559,0.0,0.0,4.73508,0.0,3.73500459927,213.997,2023-06-25 01:24:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807669277,103.776743894,0.0,0.0,4.73508,0.0,3.73500459927,213.997,2023-06-25 01:24:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805002589,103.776757228,0.0,0.0,4.73508,0.0,3.73500459927,213.997,2023-06-25 01:24:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803169266,103.77676556,0.0,0.0,4.73508,0.0,3.73500459927,213.997,2023-06-25 01:24:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798002564,103.776783892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:25:09,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793669295,103.776705561,0.0,0.0,4.73508,0.0,3.73500459927,213.997,2023-06-25 01:25:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793669295,103.776705561,0.0,0.0,4.73508,0.0,3.73500459927,213.997,2023-06-25 01:25:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795335925,103.776698892,0.0,0.0,5.41052,0.0,3.73500459927,213.997,2023-06-25 01:25:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795335925,103.776698892,0.0,0.0,5.41052,0.0,3.73500459927,213.997,2023-06-25 01:25:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002613,103.77673556,0.0,0.0,5.69675,0.0,3.73500459927,213.997,2023-06-25 01:25:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801002595,103.77679056,0.0,0.0,5.62171,0.0,3.73500459927,213.997,2023-06-25 01:26:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335962,103.776730558,0.0,0.0,5.62171,0.0,3.73500459927,213.997,2023-06-25 01:26:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807169298,103.776707224,0.0,0.0,5.51,0.0,3.73500459927,213.997,2023-06-25 01:26:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807169298,103.776707224,0.0,0.0,5.51,0.0,3.73500459927,213.997,2023-06-25 01:26:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807335891,103.776708892,0.0,0.0,4.76824,0.0,3.73500459927,213.997,2023-06-25 01:26:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278101693,103.776742226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:26:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278101693,103.776742226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 01:27:09,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806502568,103.776767226,0.0,0.0,4.76824,0.0,3.73500459927,213.997,2023-06-25 01:27:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806502568,103.776767226,0.0,0.0,4.76824,0.0,3.73500459927,213.997,2023-06-25 01:27:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804502586,103.776788892,0.0,0.0,4.30398,0.0,3.73500459927,213.997,2023-06-25 01:27:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804502586,103.776788892,0.0,0.0,4.30398,0.0,3.73500459927,213.997,2023-06-25 01:27:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798335941,103.776777228,0.0,0.0,4.41743,0.0,3.73500459927,213.997,2023-06-25 01:27:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800669199,103.77679056,0.0,0.0,4.4087,0.0,3.73500459927,213.997,2023-06-25 01:28:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802169207,103.776772225,0.0,0.0,4.20275,0.0,3.73500459927,213.997,2023-06-25 01:28:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803835866,103.776737226,0.0,0.0,4.20275,0.0,3.73500459927,213.997,2023-06-25 01:28:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780316929,103.776735559,0.0,0.0,4.20275,0.0,3.73500459927,213.997,2023-06-25 01:28:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169217,103.776725561,0.0,0.0,4.25337,0.0,3.73500459927,213.997,2023-06-25 01:28:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803335878,103.776735559,0.0,0.0,4.31445,0.0,3.73500459927,213.997,2023-06-25 01:28:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780300253,103.776752227,0.0,0.0,4.31445,0.0,3.73500459927,213.997,2023-06-25 01:29:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800002633,103.776753895,0.0,0.0,4.31445,0.0,3.73500459927,213.997,2023-06-25 01:29:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797835871,103.776747227,0.0,0.0,4.31445,0.0,3.73500459927,213.997,2023-06-25 01:29:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779866927,103.776753891,0.0,0.0,4.31445,0.0,3.73500459927,213.997,2023-06-25 01:29:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779866927,103.776753891,0.0,0.0,4.31445,0.0,3.73500459927,213.997,2023-06-25 01:29:49,True
