name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20193330361,103.655514662,6.019,11.7019,1.48702,85.3312,1.4835298642,84.9957,2023-07-10 08:16:21,False,1.29088336013,103.760113894,0.0,117.999,1.29098335984,103.760510555,0.0,114.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20199917457,103.65638133,6.019,11.7167,1.48702,85.6232,1.4835298642,84.9957,2023-07-10 08:16:31,False,1.29088336013,103.760113894,0.0,117.999,1.29097835925,103.760520559,0.0,116.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20203451867,103.656813172,6.019,11.7182,1.48702,85.5284,1.4835298642,84.9957,2023-07-10 08:16:41,False,1.29087502541,103.760118896,0.0,118.998,1.29098002629,103.760522226,0.0,118.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2020574638,103.657192913,6.019,11.6903,1.50098,86.0909,1.43116998664,81.9965,2023-07-10 08:16:51,False,1.29087147728,103.760118597,0.0514444,118.998,1.29098335804,103.760522226,0.0,121.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20210695759,103.65802029,6.12189,11.8804,1.50971,86.4354,1.37881010908,78.9972,2023-07-10 08:17:01,False,1.29087098061,103.7601218,0.0514444,118.998,1.29097835914,103.760517225,0.0,121.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20213564279,103.658520416,6.17333,11.9981,1.50971,86.3773,1.32645023152,75.9979,2023-07-10 08:17:11,False,1.29087041109,103.760125451,0.0514444,118.998,1.29097835914,103.760517225,0.0,121.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20218456493,103.658948203,6.07044,11.7948,1.47655,84.5149,1.308996939,74.9982,2023-07-10 08:17:21,False,1.29089002602,103.760118895,0.0,118.998,1.29098669141,103.760505562,0.0,121.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20222134027,103.659330224,6.07044,11.7948,1.47655,84.5149,1.308996939,74.9982,2023-07-10 08:17:31,False,1.29089002602,103.760118895,0.0,118.998,1.29098669141,103.760505562,0.0,121.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.202441541,103.660230628,6.07044,11.7914,1.47655,78.3011,1.308996939,74.9982,2023-07-10 08:17:41,False,1.29088002611,103.760112227,0.0,116.999,1.29100669313,103.760510563,0.0,122.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20254477376,103.6606048,6.07044,11.7962,1.33343,76.4675,1.308996939,74.9982,2023-07-10 08:17:51,False,1.29088835916,103.76012223,0.0,114.0,1.29100669313,103.760510563,0.0,122.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20263110178,103.660965847,6.07044,11.6881,1.33343,76.634,1.308996939,74.9982,2023-07-10 08:18:01,False,1.29088835916,103.76012223,0.0,114.0,1.29099835806,103.760505562,0.0,122.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20284419171,103.661854389,6.019,11.6828,1.33692,76.3337,1.308996939,74.9982,2023-07-10 08:18:11,False,1.29088835916,103.76012223,0.0,114.0,1.29099835811,103.760507229,0.0,122.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20293598766,103.662170369,6.019,11.6788,1.31249,75.2467,1.308996939,74.9982,2023-07-10 08:18:21,False,1.29087835919,103.760113894,0.0,113.0,1.29099835811,103.760507229,0.0,121.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20293598766,103.662170369,6.019,11.6788,1.31249,75.2467,1.308996939,74.9982,2023-07-10 08:18:31,False,1.29087835919,103.760113894,0.0,113.0,1.29100502603,103.760507229,0.0,121.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20328455876,103.663502804,6.12189,11.8866,1.31074,75.1229,1.308996939,74.9982,2023-07-10 08:18:41,False,1.29089002608,103.760120562,0.0,113.0,1.29099169152,103.76048223,0.0,121.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20340748953,103.663932973,6.17333,11.992,1.30376,74.6797,1.308996939,74.9982,2023-07-10 08:18:51,False,1.29089002608,103.760120562,0.0,113.0,1.29099169152,103.76048223,0.0,120.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20352003996,103.664318043,6.27622,12.197,1.29503,74.2804,1.308996939,74.9982,2023-07-10 08:19:01,False,1.29088169333,103.760118895,0.0,114.999,1.29098669332,103.760497226,0.0,120.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20357953142,103.664533171,6.27622,12.0929,1.29503,74.3329,1.308996939,74.9982,2023-07-10 08:19:11,False,1.29088169333,103.760118895,0.0,114.999,1.29098502496,103.760520559,0.0,120.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20379926771,103.66538086,6.07044,11.7916,1.31598,75.391,1.32645023152,75.9979,2023-07-10 08:19:21,False,1.29088002623,103.760115561,0.0,116.999,1.29098502496,103.760520559,0.0,120.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20390716179,103.665803309,6.07044,11.7965,1.31423,75.2997,1.308996939,74.9982,2023-07-10 08:19:31,False,1.29088002623,103.760115561,0.0,116.999,1.29098002635,103.760523893,0.0,120.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20404236152,103.66633012,6.12189,11.8857,1.31772,75.5092,1.308996939,74.9982,2023-07-10 08:19:41,False,1.29087002645,103.760112227,0.0,118.998,1.29099835853,103.760518891,0.0,120.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20413021474,103.666661913,6.17333,11.9818,1.30725,74.859,1.308996939,74.9982,2023-07-10 08:19:51,False,1.29086335841,103.760108893,0.0,120.998,1.29099835853,103.760518891,0.0,120.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20437437478,103.667516111,6.17333,12.0714,1.30725,74.0166,1.308996939,74.9982,2023-07-10 08:20:01,False,1.29086335841,103.760108893,0.0,120.998,1.29099835906,103.760533896,0.0,119.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20449435947,103.667944263,6.17333,12.0661,1.30725,74.1053,1.308996939,74.9982,2023-07-10 08:20:11,False,1.29086335841,103.760108893,0.0,120.998,1.29099835906,103.760533896,0.0,119.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20460985359,103.668378207,6.22478,12.0825,1.30027,74.5104,1.308996939,74.9982,2023-07-10 08:20:21,False,1.29087410009,103.760113166,0.0514444,122.997,1.29099835847,103.760517224,0.0,119.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20483311479,103.669192517,6.27622,12.1847,1.30551,74.8331,1.308996939,74.9982,2023-07-10 08:20:31,False,1.29087353058,103.760116816,0.0514444,122.997,1.29098669344,103.760500561,0.0,119.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20497836551,103.669737176,6.27622,12.1898,1.30551,74.7449,1.308996939,74.9982,2023-07-10 08:20:41,False,1.29088271962,103.760108006,0.0514444,123.997,1.29098669344,103.760500561,0.0,119.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20508030311,103.670109576,6.22478,12.0858,1.30551,74.8015,1.308996939,74.9982,2023-07-10 08:20:51,False,1.29088466945,103.760114508,0.0514444,125.997,1.2909850264,103.760498894,0.0,119.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20517411163,103.6704894,6.17333,11.9846,1.31772,75.5355,1.308996939,74.9982,2023-07-10 08:21:01,False,1.29088417057,103.760117711,0.0514444,125.997,1.29098002576,103.76050723,0.0,119.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20540195505,103.671358201,6.17333,12.0844,1.31772,75.1814,1.308996939,74.9982,2023-07-10 08:21:11,False,1.29088360106,103.760121361,0.0514444,125.997,1.29098002588,103.760510556,0.0,119.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20550584891,103.671734462,6.17333,11.9869,1.31772,74.7693,1.308996939,74.9982,2023-07-10 08:21:21,False,1.29088626555,103.760108295,0.0514444,126.996,1.29098002588,103.760510556,0.0,119.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20562342636,103.672162562,6.22478,12.0057,1.30725,74.7937,1.308996939,74.9982,2023-07-10 08:21:31,False,1.29088512653,103.760115605,0.0514444,126.996,1.29097336011,103.760508889,0.0,119.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20585509479,103.67305286,6.37911,12.3912,1.31074,75.0917,1.308996939,74.9982,2023-07-10 08:21:41,False,1.29087764787,103.760103461,0.0514444,126.996,1.29097835902,103.76051389,0.0,120.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20599455766,103.673560544,6.37911,12.5717,1.31074,74.7604,1.308996939,74.9982,2023-07-10 08:21:51,False,1.29087707836,103.760107111,0.0514444,126.996,1.29097835902,103.76051389,0.0,120.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20611826452,103.673996523,6.37911,12.3812,1.31074,74.2399,1.308996939,74.9982,2023-07-10 08:22:01,False,1.29088902946,103.760096958,0.0514444,127.996,1.29098669159,103.760510555,0.0,121.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2063353602,103.674750888,6.27622,12.1836,1.29329,74.1676,1.308996939,74.9982,2023-07-10 08:22:11,False,1.29088853059,103.760100152,0.0514444,127.996,1.29097835896,103.760512223,0.0,121.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20639595043,103.674965877,6.22478,12.0982,1.29503,74.2443,1.29154364648,73.9984,2023-07-10 08:22:21,False,1.2909061534,103.760077574,0.102889,125.997,1.29097835896,103.760512223,0.0,120.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20648987789,103.675351142,6.27622,12.1874,1.31772,75.4983,1.25663706144,71.9989,2023-07-10 08:22:31,False,1.29091239954,103.76007574,0.102889,125.997,1.29098335804,103.760522226,0.0,120.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20671194224,103.676261833,6.27622,12.0744,1.31772,76.5007,1.25663706144,71.9989,2023-07-10 08:22:41,False,1.29091669208,103.760085559,0.0,122.997,1.29096835906,103.760505563,0.0,119.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20683531135,103.676739387,6.22478,12.0881,1.32994,76.2319,1.16937059884,66.9946,2023-07-10 08:22:51,False,1.29091669208,103.760085559,0.0,122.997,1.29096835906,103.760505563,0.0,119.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20695258447,103.677115665,6.27622,12.1783,1.29503,74.2556,1.15191730632,65.9949,2023-07-10 08:23:01,False,1.29090915986,103.76005719,0.0514444,118.998,1.29096425484,103.760514224,0.0514444,119.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20723102258,103.67791683,6.27622,12.1834,1.24442,71.3916,1.11701072128,63.9954,2023-07-10 08:23:11,False,1.29091228182,103.760056268,0.0514444,118.998,1.29098002635,103.760523893,0.0,120.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20738663667,103.678269275,6.22478,12.0832,1.20777,69.1743,1.06465084372,60.9961,2023-07-10 08:23:21,False,1.29092335899,103.760057224,0.0,115.999,1.29098002635,103.760523893,0.0,120.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20753843251,103.678714729,6.32767,12.2833,1.213,69.5289,1.01229096616,57.9968,2023-07-10 08:23:31,False,1.29092502609,103.760060559,0.0,117.999,1.2909833581,103.760523893,0.0,120.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20769923108,103.679143301,6.32767,12.3015,1.213,69.5605,1.01229096616,57.9968,2023-07-10 08:23:41,False,1.29092502609,103.760060559,0.0,117.999,1.29098888912,103.760528939,0.0,121.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20808261629,103.679961711,6.27622,12.1782,1.14319,65.4804,0.959931088597,54.9976,2023-07-10 08:23:51,False,1.29092502609,103.760060559,0.0,117.999,1.29097169354,103.760520559,0.0,119.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20831187922,103.680344616,6.17333,12.0122,1.07512,61.4857,0.959931088597,54.9976,2023-07-10 08:24:01,False,1.29091838471,103.760061928,0.0514444,121.998,1.29098169298,103.76051389,0.0,115.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20849902162,103.680690478,6.07044,12.0215,1.03673,61.4043,0.942477796077,53.9978,2023-07-10 08:24:11,False,1.29092150668,103.760061006,0.0514444,121.998,1.29099169235,103.760505562,0.0,115.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20894673653,103.681372791,6.07044,11.8025,1.01753,58.1947,0.942477796077,53.9978,2023-07-10 08:24:21,False,1.29091070601,103.760074371,0.0514444,116.999,1.29099222231,103.760507273,0.0514444,117.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20919781279,103.681744587,6.17333,12.0068,0.993092,56.8245,0.942477796077,53.9978,2023-07-10 08:24:31,False,1.29091383019,103.760073458,0.0514444,116.999,1.29098835827,103.760502228,0.0514444,118.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20944357251,103.682118858,6.17333,12.0068,0.97913,56.8245,0.942477796077,53.9978,2023-07-10 08:24:41,False,1.290914159,103.76006886,0.0514444,114.999,1.29099835979,103.760492224,0.0,120.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20994660268,103.682848059,6.12189,11.9045,0.973894,55.7131,0.942477796077,53.9978,2023-07-10 08:24:51,False,1.29091772696,103.760067807,0.0514444,114.999,1.29099669287,103.760493892,0.0,120.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21015845772,103.683153821,6.07044,11.7914,0.972148,55.6812,0.959931088597,54.9976,2023-07-10 08:25:01,False,1.2909078199,103.760064245,0.0514444,114.999,1.29099669287,103.760493892,0.0,119.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21037308606,103.68346253,6.17333,11.7644,0.963422,55.706,0.925024503557,52.998,2023-07-10 08:25:11,False,1.29091406604,103.760062411,0.0514444,114.999,1.2909983602,103.760503895,0.0,118.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21074888981,103.68402076,6.17333,11.974,0.963422,56.3873,0.925024503557,52.998,2023-07-10 08:25:21,False,1.29090336001,103.760067228,0.0,114.999,1.2909983602,103.760503895,0.0,118.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21101534925,103.68444371,6.17333,12.0019,0.994838,57.0306,0.872664625997,49.9988,2023-07-10 08:25:31,False,1.29090336001,103.760067228,0.0,114.999,1.29101002667,103.760498893,0.0,117.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21127316246,103.684795009,6.17333,11.8994,0.994838,54.4406,0.872664625997,49.9988,2023-07-10 08:25:41,False,1.29089669227,103.76007223,0.0,114.0,1.29101502481,103.760482229,0.0,118.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21180779492,103.685504555,6.17333,11.9974,0.92677,53.1672,0.872664625997,49.9988,2023-07-10 08:25:51,False,1.29089669227,103.76007223,0.0,114.0,1.29101169312,103.760483897,0.0,118.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21208260016,103.685856291,6.17333,12.0024,0.912807,52.3692,0.855211333477,48.999,2023-07-10 08:26:01,False,1.29089669227,103.76007223,0.0,114.0,1.29101169312,103.760483897,0.0,118.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21229436416,103.686122006,6.22478,12.0979,0.902335,51.7859,0.872664625997,49.9988,2023-07-10 08:26:11,False,1.29089502512,103.760067229,0.0,114.0,1.29099335915,103.760500561,0.0,118.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21257431822,103.686474234,6.22478,12.0947,0.902335,51.6566,0.872664625997,49.9988,2023-07-10 08:26:21,False,1.29091826586,103.760072449,0.0514444,113.0,1.29099852382,103.760510327,0.0514444,118.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21320911436,103.687253286,6.27622,12.1767,0.890118,51.0259,0.855211333477,48.999,2023-07-10 08:26:31,False,1.29092183603,103.760071405,0.0514444,113.0,1.29099519027,103.760521989,0.0514444,118.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21345714813,103.687563276,6.27622,12.1861,0.886627,50.8263,0.872664625997,49.9988,2023-07-10 08:26:41,False,1.29093669315,103.760072229,0.0,115.999,1.29099279007,103.760516417,0.0514444,114.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2137455403,103.687909098,6.22478,12.0859,0.870919,49.9585,0.872664625997,49.9988,2023-07-10 08:26:51,False,1.29091965044,103.760078591,0.102889,123.997,1.29098421519,103.760535555,0.102889,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21428640284,103.688545149,6.22478,12.0687,0.869174,49.7691,0.872664625997,49.9988,2023-07-10 08:27:01,False,1.29091222961,103.760078004,0.102889,123.997,1.29097499482,103.760532984,0.102889,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21457368627,103.688886584,6.27622,12.1705,0.87441,50.0538,0.872664625997,49.9988,2023-07-10 08:27:11,False,1.29090481098,103.760077407,0.102889,123.997,1.2909648869,103.760530896,0.102889,98.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21486356244,103.689239409,6.27622,12.1854,0.87441,50.1125,0.872664625997,49.9988,2023-07-10 08:27:21,False,1.29088783849,103.760071397,0.102889,130.995,1.29095765369,103.760529098,0.102889,96.9983
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21515251986,103.689588495,6.32767,12.2725,0.877901,50.3339,0.872664625997,49.9988,2023-07-10 08:27:31,False,1.29087403671,103.760069327,0.102889,130.995,1.29094529956,103.760505976,0.102889,96.9983
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21574431441,103.690301356,6.43056,12.4915,0.876155,50.2401,0.872664625997,49.9988,2023-07-10 08:27:41,False,1.29087835992,103.760072222,0.0,128.996,1.29092437074,103.760507241,0.205778,88.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21600613004,103.690616856,6.43056,12.5015,0.872665,50.0461,0.872664625997,49.9988,2023-07-10 08:27:51,False,1.29087835992,103.760072222,0.0,128.996,1.29090117607,103.760493798,0.308667,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21630603073,103.690982684,6.482,12.5711,0.87441,50.081,0.872664625997,49.9988,2023-07-10 08:28:01,False,1.29088338274,103.760066773,0.0514444,125.997,1.29083788267,103.760460246,0.411556,77.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2168906311,103.691687035,6.37911,12.3521,0.876155,50.1713,0.872664625997,49.9988,2023-07-10 08:28:11,False,1.29087983899,103.76006565,0.0514444,125.997,1.29080014193,103.760438503,0.411556,78.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21711279356,103.691946538,6.37911,12.3621,0.872665,49.9753,0.872664625997,49.9988,2023-07-10 08:28:21,False,1.29088103873,103.760089289,0.0514444,125.997,1.2907720477,103.760419814,0.514444,80.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21740257213,103.692297239,6.43056,12.4693,0.881391,50.5032,0.872664625997,49.9988,2023-07-10 08:28:31,False,1.29088869762,103.76007847,0.0514444,123.997,1.29068748881,103.760357568,0.720222,79.9969
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21772964131,103.692705377,6.482,12.5623,0.890118,50.9663,0.872664625997,49.9988,2023-07-10 08:28:41,False,1.29088471007,103.760077197,0.0514444,123.997,1.29061468254,103.760291681,0.977444,69.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21832726123,103.693444633,6.482,12.6361,0.890118,50.5556,0.872664625997,49.9988,2023-07-10 08:28:51,False,1.29088161012,103.760076206,0.0514444,123.997,1.29054296907,103.76022238,1.18322,68.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21859404907,103.693765099,6.53344,12.6956,0.87441,50.0933,0.872664625997,49.9988,2023-07-10 08:29:01,False,1.29089335861,103.760080558,0.0514444,123.997,1.29046969875,103.760145761,1.44044,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21893798696,103.694180397,6.63633,12.8772,0.876155,50.2055,0.872664625997,49.9988,2023-07-10 08:29:11,False,1.29089335861,103.760080558,0.0,118.998,1.29025516378,103.759951731,1.74911,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21946376832,103.694817662,6.63633,12.8357,0.886627,50.8388,0.872664625997,49.9988,2023-07-10 08:29:21,False,1.29088616523,103.760081067,0.0,107.996,1.29015295296,103.759900533,1.74911,8.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21979376884,103.69521778,6.53344,12.6812,0.884882,50.723,0.872664625997,49.9988,2023-07-10 08:29:31,False,1.29087907773,103.760078803,0.0,107.996,1.29009923244,103.759910811,1.13178,322.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22017058794,103.69565245,6.43056,12.4797,0.865683,49.6117,0.872664625997,49.9988,2023-07-10 08:29:41,False,1.29089576883,103.760057331,0.102889,102.997,1.29010311539,103.759889102,1.13178,322.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22043441624,103.695960404,6.482,12.4797,0.855211,49.6117,0.872664625997,49.9988,2023-07-10 08:29:51,False,1.29088664975,103.760046828,0.102889,102.997,1.29012620676,103.759668221,1.389,271.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22101546923,103.696657457,6.482,12.6567,0.855211,49.4846,0.872664625997,49.9988,2023-07-10 08:30:01,False,1.29084940861,103.760042152,0.102889,102.997,1.29013536368,103.759501877,2.00633,264.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22136599507,103.697070842,6.63633,12.9055,0.863938,49.5204,0.890117918517,50.9985,2023-07-10 08:30:11,False,1.29083010658,103.760030991,0.102889,102.997,1.29012797962,103.759295195,2.41789,257.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22159943625,103.697349684,6.63633,12.9456,0.863938,49.4454,0.890117918517,50.9985,2023-07-10 08:30:21,False,1.29078846799,103.75998453,0.360111,126.996,1.29003507261,103.758866286,3.18956,253.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22225657756,103.69811435,6.68778,12.9374,0.867429,49.7535,0.890117918517,50.9985,2023-07-10 08:30:31,False,1.29077043524,103.75996584,0.360111,126.996,1.28996390323,103.758579405,3.44678,253.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22256083108,103.698473774,6.68778,12.9248,0.869174,49.8193,0.890117918517,50.9985,2023-07-10 08:30:41,False,1.29046739868,103.760162187,1.80056,181.0,1.28989647563,103.758336679,3.704,251.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22282627549,103.698784818,6.63633,12.8873,0.872665,50.0174,0.890117918517,50.9985,2023-07-10 08:30:51,False,1.29022865121,103.760265817,1.80056,181.0,1.28969790134,103.757771869,3.85833,245.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22313487445,103.699150296,6.63633,12.8873,0.872665,50.0174,0.890117918517,50.9985,2023-07-10 08:31:01,False,1.29010927748,103.760317637,1.80056,181.0,1.28959051748,103.757543684,3.85833,245.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2237737619,103.699943254,6.68778,12.9821,0.883137,50.5899,0.890117918517,50.9985,2023-07-10 08:31:11,False,1.28998990595,103.760369456,1.80056,181.0,1.2894602497,103.757287438,3.85833,238.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22399904696,103.70022515,6.68778,12.9876,0.883137,50.8313,0.890117918517,50.9985,2023-07-10 08:31:21,False,1.28978788568,103.759068914,3.65256,256.998,1.28928234095,103.757012793,3.96122,233.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22430483328,103.700597719,6.68778,12.9876,0.883137,50.8313,0.890117918517,49.9988,2023-07-10 08:31:31,False,1.28966717919,103.758591455,3.65256,256.998,1.28902649394,103.756654018,3.96122,231.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22478211318,103.70121437,6.68778,12.9933,0.90059,51.6213,0.872664625997,49.9988,2023-07-10 08:31:41,False,1.28949295987,103.758252016,4.88722,233.998,1.28888140184,103.756449974,4.01267,231.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22506651325,103.701582307,6.58489,12.7814,0.907571,51.9798,0.855211333477,48.999,2023-07-10 08:31:51,False,1.28934459203,103.757885314,4.88722,233.998,1.28869059037,103.756187272,4.01267,231.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22536611338,103.701964774,6.68778,12.9844,0.904081,51.8091,0.855211333477,48.999,2023-07-10 08:32:01,False,1.28871391565,103.757288228,4.88722,233.998,1.28836147318,103.755761706,4.01267,228.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22559163259,103.702251603,6.68778,12.984,0.895354,51.2598,0.872664625997,49.9988,2023-07-10 08:32:11,False,1.28848760335,103.756971545,5.40167,232.998,1.28819777505,103.755562358,4.01267,238.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22625273873,103.703026309,6.68778,12.9899,0.895354,49.6126,0.872664625997,49.9988,2023-07-10 08:32:21,False,1.28826125569,103.756654748,5.40167,232.998,1.28804476778,103.75524841,4.01267,238.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22657109646,103.703396254,6.79067,13.1944,0.863938,49.4811,0.872664625997,49.9988,2023-07-10 08:32:31,False,1.28806313766,103.75637634,5.40167,232.998,1.2879784904,103.75501087,3.85833,249.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22684532058,103.703734543,6.84211,13.2755,0.87441,50.1085,0.855211333477,48.999,2023-07-10 08:32:41,False,1.28720118114,103.755534043,6.27622,230.999,1.28782489159,103.754469137,3.85833,252.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22715863162,103.704117185,6.84211,13.2506,0.87441,50.2375,0.855211333477,48.999,2023-07-10 08:32:51,False,1.28689633673,103.755199699,6.27622,230.999,1.28774887784,103.754189776,3.96122,252.999
