name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22048602142,103.69340755,5.76178,11.0845,0.942478,53.7732,0.959931088597,54.9976,2023-05-11 00:44:50,False,1.27706261631,103.751592212,4.52711,47.9993,1.28665696167,103.753236743,5.45311,232.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2207903849,103.693826009,5.76178,11.166,0.942478,53.7086,0.959931088597,54.9976,2023-05-11 00:45:00,False,1.27740918414,103.752156706,4.42422,35.9967,1.28645791826,103.752960581,5.45311,231.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22100468468,103.694120716,5.76178,11.1745,0.942478,53.9873,0.959931088597,54.9976,2023-05-11 00:45:10,False,1.27757697073,103.752363652,4.32133,25.9991,1.28597855289,103.752336097,5.45311,229.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22144579942,103.694723871,5.76178,11.2646,0.942478,54.198,0.959931088597,54.9976,2023-05-11 00:45:20,False,1.27774694799,103.752553242,4.06411,17.9956,1.28573916491,103.752024171,5.45311,229.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22166049658,103.695019404,5.76178,11.2375,0.942478,54.2204,0.959931088597,54.9976,2023-05-11 00:45:30,False,1.27811576327,103.752786488,3.49822,7.99805,1.28527637142,103.751442359,5.45311,227.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22190030087,103.695369284,5.76178,11.2059,0.942478,54.1042,0.959931088597,54.9976,2023-05-11 00:45:40,False,1.27831630561,103.752883029,3.241,3.99902,1.28499439573,103.751182469,5.45311,227.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22237679291,103.696012696,5.81322,11.2874,0.942478,54.0379,0.959931088597,54.9976,2023-05-11 00:45:50,False,1.27845166388,103.752900898,2.41789,17.9956,1.28472952112,103.750970752,5.45311,227.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22264353133,103.696398972,5.81322,11.2874,0.942478,54.0379,0.959931088597,54.9976,2023-05-11 00:46:00,False,1.27860946771,103.752944205,1.23467,65.9949,1.28442088453,103.750733038,5.35022,214.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22289040897,103.696737428,5.81322,11.2874,0.942478,54.0379,0.959931088597,54.9976,2023-05-11 00:46:10,False,1.27864521218,103.752985506,1.02889,84.9957,1.2837554283,103.750324703,5.40167,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22335591463,103.697389071,5.86467,11.3846,0.942478,54.0302,0.959931088597,54.9976,2023-05-11 00:46:20,False,1.27869303435,103.753037074,0.720222,98.9978,1.28340719764,103.750130118,5.50456,207.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22360454573,103.697735968,5.86467,11.4389,0.942478,53.9869,0.959931088597,54.9976,2023-05-11 00:46:30,False,1.27871120125,103.753069855,0.360111,102.997,1.28274976351,103.749769956,5.50456,207.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22378714692,103.698006285,5.86467,11.4389,0.942478,53.9869,0.959931088597,54.9976,2023-05-11 00:46:40,False,1.27871431515,103.753060054,0.205778,101.997,1.28246071284,103.749605221,5.40167,205.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22427358982,103.698693955,5.86467,11.4004,0.942478,54.9279,0.959931088597,54.9976,2023-05-11 00:46:50,False,1.27872041148,103.753067021,0.154333,105.996,1.28212212758,103.749442339,5.29878,196.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22446081351,103.698950215,5.86467,11.3846,0.942478,54.0302,0.959931088597,54.9976,2023-05-11 00:47:00,False,1.2787213131,103.753058641,0.0514444,108.995,1.28154363826,103.749324209,5.29878,196.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22477225961,103.699374641,5.91611,11.4703,0.942478,54.1011,0.959931088597,54.9976,2023-05-11 00:47:10,False,1.27872169287,103.753058895,0.0514444,107.996,1.28122109659,103.749322686,4.57856,171.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22513221806,103.699879071,5.91611,11.4817,0.942478,54.0225,0.959931088597,54.9976,2023-05-11 00:47:20,False,1.27872484906,103.753058097,0.0514444,107.996,1.28097912782,103.749387541,4.57856,171.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22538330832,103.700222582,5.91611,11.4817,0.942478,54.0225,0.959931088597,54.9976,2023-05-11 00:47:30,False,1.27873156454,103.753060755,0.0514444,105.996,1.28072890701,103.749454143,4.57856,171.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22564080608,103.700569093,5.96756,11.5789,0.942478,54.0151,0.959931088597,54.9976,2023-05-11 00:47:40,False,1.27872905185,103.753058702,0.0514444,105.996,1.28046082623,103.74965793,2.72656,107.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22611629961,103.701221561,5.96756,11.5789,0.942478,54.0151,0.959931088597,54.9976,2023-05-11 00:47:50,False,1.27872341637,103.753064634,0.0514444,102.997,1.28034478366,103.749829323,2.72656,107.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22638362711,103.701571828,6.019,11.6786,0.925025,53.1873,0.959931088597,54.9976,2023-05-11 00:48:00,False,1.27871331981,103.753071488,0.0514444,102.997,1.28033831137,103.75000366,2.57222,91.9995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22664474559,103.701916163,6.019,11.6786,0.925025,53.1873,0.959931088597,54.9976,2023-05-11 00:48:10,False,1.27871178525,103.753069873,0.0514444,101.997,1.28024531338,103.750273971,1.95489,90.9998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22688760674,103.702220241,6.019,11.68,0.907571,52.2337,0.959931088597,54.9976,2023-05-11 00:48:20,False,1.27871423608,103.753071049,0.0514444,100.997,1.28022834585,103.750310422,1.95489,90.9998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22741680202,103.702893696,6.019,11.692,0.907571,52.1584,0.959931088597,54.9976,2023-05-11 00:48:30,False,1.27871147404,103.75307276,0.0514444,100.997,1.28023859836,103.750339764,0.823111,115.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22766729391,103.703202566,6.019,11.692,0.907571,52.1584,0.959931088597,54.9976,2023-05-11 00:48:40,False,1.27871331003,103.753075541,0.0514444,99.9976,1.28032320264,103.750371605,0.617333,118.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22821278754,103.703870949,6.019,11.6969,0.890118,51.2064,0.959931088597,54.9976,2023-05-11 00:48:50,False,1.27870780578,103.753077955,0.0514444,99.9976,1.28031839233,103.750390559,0.617333,118.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22845207616,103.704176002,6.019,11.6969,0.890118,51.2064,0.959931088597,54.9976,2023-05-11 00:49:00,False,1.2787127087,103.753084097,0.0514444,99.9976,1.28034099996,103.750409616,0.360111,120.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22869153632,103.704469367,6.019,11.6939,0.890118,51.0725,0.959931088597,54.9976,2023-05-11 00:49:10,False,1.27871681519,103.753077858,0.0514444,99.9976,1.280341251,103.750364532,0.154333,122.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22923952102,103.705152456,6.019,11.6939,0.890118,51.0725,0.959931088597,54.9976,2023-05-11 00:49:20,False,1.27871372623,103.753075796,0.0514444,99.9976,1.2803263446,103.750373825,0.102889,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22947913569,103.705446515,6.019,11.6939,0.890118,51.0725,0.959931088597,54.9976,2023-05-11 00:49:30,False,1.27871316731,103.753067495,0.0514444,99.9976,1.28033067928,103.750387452,0.102889,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22971412124,103.705757412,6.019,11.6939,0.890118,51.0725,0.959931088597,54.9976,2023-05-11 00:49:40,False,1.27871056631,103.753065556,0.0514444,99.9976,1.28033055388,103.750399078,0.102889,119.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23022781558,103.706459966,6.019,11.6709,0.925025,52.9202,0.959931088597,54.9976,2023-05-11 00:49:50,False,1.27871502631,103.753065556,0.0,99.9976,1.28032155354,103.750405116,0.102889,115.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2304556071,103.706760791,6.019,11.6709,0.925025,52.9202,0.959931088597,54.9976,2023-05-11 00:50:00,False,1.27871499215,103.753067205,0.0514444,100.997,1.28032732759,103.75041411,0.0514444,110.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23070518445,103.707109033,6.019,11.6709,0.925025,52.9202,0.959931088597,54.9976,2023-05-11 00:50:10,False,1.27871808562,103.753071786,0.0514444,100.997,1.28033002625,103.750400561,0.0,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23109951707,103.707660872,6.07044,11.769,0.942478,53.8683,0.959931088597,54.9976,2023-05-11 00:50:20,False,1.27872052545,103.753073927,0.0514444,100.997,1.28033206855,103.7504,0.0514444,107.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23135669425,103.708014369,6.07044,11.7733,0.942478,54.0004,0.959931088597,54.9976,2023-05-11 00:50:30,False,1.27872345819,103.753061308,0.0,100.997,1.28032297167,103.750393559,0.0514444,106.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23160872259,103.70836906,6.07044,11.7733,0.942478,54.0004,0.959931088597,54.9976,2023-05-11 00:50:40,False,1.27872385327,103.753057632,0.0,100.997,1.28032206875,103.750396666,0.0514444,106.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23207824978,103.709041205,6.07044,11.7733,0.942478,54.0004,0.959931088597,54.9976,2023-05-11 00:50:50,False,1.2787270271,103.753056184,0.0514444,100.997,1.28032053079,103.750392893,0.0514444,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23230430616,103.709351928,6.07044,11.789,0.942478,54.056,0.959931088597,54.9976,2023-05-11 00:51:00,False,1.27871890248,103.753040942,0.0514444,100.997,1.28033835958,103.750388891,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23274534163,103.709971848,6.07044,11.789,0.942478,54.056,0.959931088597,54.9976,2023-05-11 00:51:10,False,1.27872016971,103.753037968,0.0514444,100.997,1.28033835958,103.750388891,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23302667786,103.710372833,6.07044,11.789,0.942478,54.056,0.959931088597,54.9976,2023-05-11 00:51:20,False,1.27872484274,103.753037169,0.0514444,100.997,1.28033835945,103.750385556,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23328280367,103.710724356,6.07044,11.7776,0.942478,54.1325,0.959931088597,54.9976,2023-05-11 00:51:30,False,1.27872831061,103.753045838,0.0514444,101.997,1.28033502549,103.750385556,0.0,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23350406035,103.71104439,6.07044,11.7776,0.942478,54.1325,0.959931088597,54.9976,2023-05-11 00:51:40,False,1.2787281802,103.753042144,0.0514444,101.997,1.28033002579,103.750388891,0.0,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23402312559,103.711751122,6.07044,11.789,0.942478,54.056,0.959931088597,54.9976,2023-05-11 00:51:50,False,1.2787268022,103.753035195,0.0514444,101.997,1.28033002579,103.750388891,0.0,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23421209965,103.712017816,6.07044,11.789,0.942478,54.056,0.959931088597,54.9976,2023-05-11 00:52:00,False,1.27872285049,103.753047444,0.0514444,102.997,1.28033335936,103.750378896,0.0,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2344366763,103.712326101,6.07044,11.789,0.942478,54.056,0.959931088597,54.9976,2023-05-11 00:52:10,False,1.27871957825,103.753044751,0.0514444,103.997,1.28033335936,103.750378896,0.0,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23497121469,103.713082541,6.07044,11.789,0.942478,54.056,0.959931088597,54.9976,2023-05-11 00:52:20,False,1.27871779081,103.753041504,0.0514444,103.997,1.28033335949,103.750382222,0.0,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23522894103,103.713436022,6.07044,11.8048,0.942478,54.1114,0.959931088597,54.9976,2023-05-11 00:52:30,False,1.27872335953,103.753050559,0.0514444,104.996,1.28034335935,103.750387223,0.0,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2355110514,103.713829382,6.019,11.7076,0.942478,54.1195,0.959931088597,54.9976,2023-05-11 00:52:40,False,1.27872335953,103.753050559,0.0,104.996,1.28034335935,103.750387223,0.0,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23593683776,103.714399728,6.019,11.6203,0.925025,53.0918,0.959931088597,54.9976,2023-05-11 00:52:50,False,1.27873261276,103.753046496,0.0514444,105.996,1.28034335935,103.750387223,0.0,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23623283092,103.714783681,6.019,11.6475,0.925025,53.0727,0.959931088597,54.9976,2023-05-11 00:53:00,False,1.27873567754,103.753051454,0.0514444,105.996,1.28033835958,103.750388891,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23646299762,103.715089658,6.019,11.6631,0.925025,53.1301,0.959931088597,54.9976,2023-05-11 00:53:10,False,1.27873845174,103.753049953,0.0514444,105.996,1.28033835958,103.750388891,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23686233338,103.715625969,6.019,11.6903,0.925025,53.111,0.959931088597,54.9976,2023-05-11 00:53:20,False,1.27874153064,103.7530489,0.0514444,105.996,1.28033669221,103.750378896,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23709167192,103.715929664,6.019,11.6903,0.925025,53.111,0.959931088597,54.9976,2023-05-11 00:53:30,False,1.27873502605,103.753047224,0.0,105.996,1.28035169288,103.750380563,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23732645591,103.716248303,6.019,11.702,0.925025,53.0349,0.959931088597,54.9976,2023-05-11 00:53:40,False,1.27873502605,103.753047224,0.0,105.996,1.28035169288,103.750380563,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23786276082,103.716940084,6.019,11.692,0.907571,52.1584,0.994837673637,56.9971,2023-05-11 00:53:50,False,1.27872976012,103.753046277,0.0514444,104.996,1.280345026,103.750378896,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23809679299,103.717238304,6.019,11.692,0.907571,52.1584,1.01229096616,57.9968,2023-05-11 00:54:00,False,1.27874033621,103.753050234,0.0514444,103.997,1.28035169268,103.750375561,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23839371691,103.717609869,6.019,11.692,0.907571,52.1584,1.01229096616,57.9968,2023-05-11 00:54:10,False,1.27874411286,103.753050374,0.0514444,103.997,1.28034835872,103.750375561,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2388722924,103.718283095,6.019,11.6903,0.925025,53.111,1.09955742876,62.9956,2023-05-11 00:54:20,False,1.27874092018,103.753049743,0.0514444,103.997,1.28036169241,103.750377228,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23909873603,103.718585528,5.96756,11.6903,0.959931,53.111,1.15191730632,65.9949,2023-05-11 00:54:30,False,1.27874835942,103.753040564,0.0,103.997,1.28036669269,103.750360556,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23931769518,103.718940021,5.96756,11.5995,0.959931,55.0316,1.15191730632,65.9949,2023-05-11 00:54:40,False,1.27874290131,103.753037151,0.0,103.997,1.28035669219,103.750367225,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23969409225,103.719654915,5.91611,11.4845,1.02974,58.9198,1.25663706144,71.9989,2023-05-11 00:54:50,False,1.27873923835,103.753036493,0.0514444,101.997,1.2803500257,103.750375561,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23988447245,103.719974092,5.91611,11.4911,1.09956,59.0529,1.27409035396,72.9987,2023-05-11 00:55:00,False,1.27873417465,103.753040714,0.0514444,102.997,1.28033835906,103.750375562,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24007825744,103.720476693,5.91611,11.4841,1.09956,62.9145,1.27409035396,72.9987,2023-05-11 00:55:10,False,1.27872744713,103.753040951,0.0514444,102.997,1.28032669248,103.750377229,0.0,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24030003324,103.721182601,5.86467,11.3778,1.18682,67.8169,1.32645023152,75.9979,2023-05-11 00:55:20,False,1.27872250808,103.753042732,0.102889,102.997,1.28032669255,103.750378897,0.0,109.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24045723635,103.721576601,5.86467,11.3885,1.18682,67.9443,1.32645023152,75.9979,2023-05-11 00:55:30,False,1.27873068269,103.753037239,0.102889,104.996,1.28032835933,103.750373895,0.0,110.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24054893765,103.721936093,5.86467,11.3827,1.22173,69.9249,1.36135681656,77.9974,2023-05-11 00:55:40,False,1.27872460199,103.753034923,0.0514444,105.996,1.28032169252,103.750373895,0.0,110.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24072112965,103.722774115,5.86467,11.3783,1.309,74.8479,1.3962634016,79.9969,2023-05-11 00:55:50,False,1.27872886234,103.753039371,0.0514444,105.996,1.28033169283,103.750362224,0.0,114.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24082844096,103.723183192,5.86467,11.3732,1.309,74.9424,1.3962634016,79.9969,2023-05-11 00:56:00,False,1.27872493606,103.753052516,0.0514444,104.996,1.28033169283,103.750362224,0.0,114.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24090674057,103.723600711,5.86467,11.3808,1.32645,75.9638,1.3962634016,79.9969,2023-05-11 00:56:10,False,1.27871687942,103.753054061,0.0514444,103.997,1.28035335875,103.750352229,0.0,116.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24101734147,103.724330764,5.86467,11.3718,1.36136,78.8629,1.3962634016,79.9969,2023-05-11 00:56:20,False,1.27872058543,103.753054403,0.0514444,103.997,1.28035502599,103.750358889,0.0,118.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24109728347,103.724745669,5.86467,11.3872,1.37881,78.9778,1.3962634016,79.9969,2023-05-11 00:56:30,False,1.27871806402,103.753055298,0.0514444,102.997,1.28035669264,103.750350562,0.0,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24112266516,103.724919897,5.91611,11.4863,1.37881,78.9753,1.3962634016,79.9969,2023-05-11 00:56:40,False,1.27872126327,103.753054692,0.0514444,102.997,1.28035669264,103.750350562,0.0,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24127977842,103.725758754,5.91611,11.4826,1.37881,79.0705,1.3962634016,79.9969,2023-05-11 00:56:50,False,1.27871002622,103.753058896,0.0,102.997,1.28034002629,103.750353897,0.0,122.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24135928975,103.726175484,5.91611,11.4826,1.37881,79.0705,1.3962634016,79.9969,2023-05-11 00:57:00,False,1.27871281496,103.753062362,0.0514444,102.997,1.28033835938,103.750355555,0.0,122.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24141490965,103.726603087,5.91611,11.4856,1.37881,80.0594,1.3962634016,79.9969,2023-05-11 00:57:10,False,1.27872169208,103.753067223,0.0,102.997,1.28034002571,103.750367226,0.0,120.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24154993206,103.727392087,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 00:57:20,False,1.27872335925,103.753072224,0.0,102.997,1.28033643457,103.750368112,0.0514444,117.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24161468749,103.727758539,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 00:57:30,False,1.27872335938,103.753075559,0.0,103.997,1.28034091879,103.750366559,0.0514444,114.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24169235826,103.72829535,5.91611,11.444,1.39626,80.1217,1.3962634016,79.9969,2023-05-11 00:57:40,False,1.27872335938,103.753075559,0.0,103.997,1.28035669264,103.750350562,0.0,110.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24181885704,103.729023999,5.91611,11.4248,1.39626,80.105,1.3962634016,79.9969,2023-05-11 00:57:50,False,1.27872418193,103.753078393,0.0514444,103.997,1.28035669264,103.750350562,0.0,110.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24189477791,103.729443064,5.91611,11.4631,1.39626,80.1384,1.3962634016,79.9969,2023-05-11 00:58:00,False,1.27871874495,103.753078735,0.0514444,103.997,1.2803633588,103.750362223,0.0,110.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24196062813,103.729856539,5.91611,11.4665,1.39626,80.0427,1.3962634016,79.9969,2023-05-11 00:58:10,False,1.27870123071,103.753080921,0.0514444,103.997,1.2803633588,103.750362223,0.0,110.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2420450471,103.730274603,5.91611,11.4598,1.37881,79.1475,1.3962634016,79.9969,2023-05-11 00:58:20,False,1.27870000077,103.753077429,0.0514444,103.997,1.28034886494,103.750362891,0.0514444,109.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24216241147,103.730960678,5.91611,11.4665,1.39626,80.0427,1.3962634016,79.9969,2023-05-11 00:58:30,False,1.27869669219,103.753077227,0.0,104.996,1.28034669207,103.750355564,0.0,109.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24223435124,103.731430399,5.91611,11.4665,1.39626,80.0427,1.3962634016,79.9969,2023-05-11 00:58:40,False,1.27868808639,103.753065732,0.0514444,105.996,1.28035002589,103.750352229,0.0,109.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2423089674,103.731910807,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 00:58:50,False,1.278695026,103.753068891,0.0,105.996,1.28034669252,103.750338892,0.0,110.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24242881286,103.73254312,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 00:59:00,False,1.27869835885,103.753068891,0.0,105.996,1.28034169282,103.750342226,0.0,111.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24251956101,103.733048868,5.91611,11.4823,1.39626,80.155,1.3962634016,79.9969,2023-05-11 00:59:10,False,1.27870169243,103.753058896,0.0,104.996,1.28034335921,103.750355564,0.0,111.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24256604651,103.73344577,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 00:59:20,False,1.27870169243,103.753058896,0.0,104.996,1.28034169276,103.750368893,0.0,113.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24269374332,103.734186186,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 00:59:30,False,1.2787033596,103.753063889,0.0,104.996,1.28035002538,103.750367225,0.0,114.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24275820417,103.734552174,5.91611,11.5048,1.39626,80.0761,1.3962634016,79.9969,2023-05-11 00:59:40,False,1.27869881438,103.753058203,0.0514444,104.996,1.28035835904,103.75036389,0.0,114.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24287228446,103.735292898,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 00:59:50,False,1.27869558413,103.753056369,0.0514444,104.996,1.28035002628,103.750362224,0.0,114.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24294369808,103.735764532,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 01:00:00,False,1.27870502529,103.753058896,0.0,104.996,1.28033335961,103.750357223,0.0,116.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2430090375,103.736131353,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 01:00:10,False,1.27871553836,103.753060782,0.0514444,104.996,1.28033335864,103.750360557,0.0,117.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24307388654,103.736494357,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 01:00:20,False,1.27871773757,103.753063766,0.0514444,104.996,1.28033835964,103.750362224,0.0,118.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24321912409,103.73732946,5.91611,11.4856,1.39626,80.0594,1.3962634016,79.9969,2023-05-11 01:00:30,False,1.27871366582,103.753054666,0.0514444,104.996,1.28032502531,103.750372228,0.0,118.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24329291072,103.737746165,5.91611,11.4665,1.39626,80.0427,1.3962634016,79.9969,2023-05-11 01:00:40,False,1.27870873132,103.753059949,0.0514444,104.996,1.28033502634,103.750378896,0.0,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24334818132,103.738102755,5.91611,11.3865,1.39626,80.0713,1.3962634016,79.9969,2023-05-11 01:00:50,False,1.27870925227,103.753056755,0.0514444,104.996,1.28033502634,103.750378896,0.0,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24349959747,103.738969421,5.76178,11.1883,1.39626,80.0958,1.3962634016,79.9969,2023-05-11 01:01:00,False,1.27870035006,103.753059949,0.0514444,104.996,1.28034169295,103.750373894,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24357180039,103.739377193,5.76178,11.1883,1.39626,80.0958,1.3962634016,79.9969,2023-05-11 01:01:10,False,1.27869224371,103.753060739,0.0514444,105.996,1.28032169219,103.750365559,0.0,125.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24363532751,103.739765276,5.65889,10.9902,1.39626,80.1212,1.3962634016,79.9969,2023-05-11 01:01:20,False,1.27869001471,103.753057782,0.0514444,105.996,1.28032169219,103.750365559,0.0,125.997
