name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26341746128,103.764289859,5.19589,10.1087,5.4367,311.414,5.4279739737,310.995,2023-06-23 08:08:34,False,1.26188643001,103.765322947,6.019,296.999,1.27196439395,103.754117383,3.18956,198.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26365828526,103.764026531,5.19589,10.0894,5.44717,311.954,5.4279739737,310.995,2023-06-23 08:08:44,False,1.26221270012,103.765036004,6.019,296.999,1.27176528469,103.754082317,3.18956,198.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26413580106,103.763493135,5.19589,10.0841,5.45764,312.578,5.41052068118,309.996,2023-06-23 08:08:54,False,1.26275359195,103.764500009,5.96756,293.0,1.27140685623,103.754028313,2.93233,195.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26434400558,103.763267389,5.14444,10.0017,5.4559,312.558,5.41052068118,309.996,2023-06-23 08:09:04,False,1.26300894182,103.764210251,6.019,293.0,1.27121205767,103.754000978,2.778,167.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26477884995,103.762790363,5.14444,9.9886,5.45415,312.476,5.41052068118,309.996,2023-06-23 08:09:14,False,1.26361597484,103.763595219,6.019,288.995,1.27101278882,103.754089742,1.59478,127.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26504104185,103.762510151,5.093,9.90392,5.45939,312.773,5.41052068118,309.996,2023-06-23 08:09:24,False,1.26383248924,103.763273312,6.019,288.995,1.27097361754,103.754125729,1.08033,101.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26521095057,103.762312258,5.093,9.89188,5.45415,312.531,5.41052068118,309.996,2023-06-23 08:09:34,False,1.26408971798,103.762986168,6.019,289.995,1.27097726378,103.75412207,0.771667,79.9969
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26563193974,103.761862618,5.04156,9.79516,5.4559,312.587,5.41052068118,309.996,2023-06-23 08:09:44,False,1.26464161354,103.762375639,6.07044,293.0,1.27088833098,103.754092002,0.668778,66.9946
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26583283448,103.761658301,4.99011,9.70872,5.46637,313.215,5.41052068118,309.996,2023-06-23 08:09:54,False,1.2648988405,103.76217318,5.65889,294.999,1.27082583931,103.754104078,0.771667,61.9958
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26605669824,103.761429518,4.93867,9.62346,5.47859,313.854,5.41052068118,309.996,2023-06-23 08:10:04,False,1.26513177514,103.761976741,5.65889,294.999,1.27077604545,103.754103115,0.823111,71.9989
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26651173754,103.760968128,4.88722,9.51221,5.48732,314.338,5.39306738866,308.996,2023-06-23 08:10:14,False,1.26564152584,103.7615142,5.093,293.0,1.27067941401,103.754127407,0.668778,82.9962
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26670669438,103.760786344,4.73289,9.22376,5.48557,314.232,5.37561409614,307.996,2023-06-23 08:10:24,False,1.26585715357,103.761297439,5.093,294.999,1.27062984432,103.754150214,0.926,65.9949
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26695102858,103.760535615,4.68144,9.10259,5.47161,313.442,5.37561409614,307.996,2023-06-23 08:10:34,False,1.26633977142,103.760897023,4.99011,291.995,1.27056025949,103.754171206,0.874556,62.9956
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26733641376,103.760120618,4.68144,9.06351,5.47161,313.001,5.37561409614,307.996,2023-06-23 08:10:44,False,1.26662208509,103.760615143,4.99011,291.995,1.27044354056,103.75422199,0.926,58.9966
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26750334468,103.759942266,4.63,8.89867,5.46288,312.964,5.37561409614,307.996,2023-06-23 08:10:54,False,1.26676115914,103.760383652,4.63,289.995,1.27039820241,103.754261486,0.926,45.9998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2678912654,103.759523101,4.63,8.88445,5.46288,313.05,5.37561409614,307.996,2023-06-23 08:11:04,False,1.26717117348,103.759979877,4.52711,290.995,1.27029169767,103.754358943,0.977444,36.9965
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26808592815,103.759327172,4.63,8.90951,5.47335,313.586,5.35816080362,306.996,2023-06-23 08:11:14,False,1.26738205314,103.759785975,4.52711,290.995,1.27026139621,103.754411425,0.977444,40.9955
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26847100321,103.758926882,4.57856,8.90832,5.47859,313.939,5.3407075111,305.997,2023-06-23 08:11:24,False,1.2677651336,103.75944566,4.47567,289.995,1.27021063546,103.754504308,0.874556,41.9952
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26869315914,103.758698283,4.57856,8.93581,5.47859,313.942,5.30580092606,303.997,2023-06-23 08:11:34,False,1.26801927718,103.759168264,4.52711,289.995,1.27018672589,103.754556062,0.977444,4.99878
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26882236144,103.758560849,4.52711,8.83988,5.4751,313.842,5.28834763354,302.997,2023-06-23 08:11:44,False,1.2681161163,103.759071721,4.52711,289.995,1.27016611398,103.754603929,0.977444,349.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26920291276,103.758118475,4.52711,8.79213,5.44892,312.402,5.2534410485,300.998,2023-06-23 08:11:54,False,1.26847950114,103.758679706,4.21844,287.996,1.27008596216,103.754709668,0.977444,325.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26940255068,103.757865316,4.42422,8.55806,5.42099,310.855,5.2534410485,300.998,2023-06-23 08:12:04,False,1.26869529966,103.758428715,4.167,285.996,1.27004872779,103.75476144,0.874556,320.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26968820415,103.75747412,4.26989,8.23915,5.38783,308.871,5.2534410485,300.998,2023-06-23 08:12:14,False,1.2689854376,103.758039966,4.21844,282.997,1.27000408087,103.754819943,0.668778,319.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.26985531574,103.757235862,4.167,8.07257,5.37387,308.056,5.23598775598,299.998,2023-06-23 08:12:24,False,1.26914910413,103.757826269,4.21844,281.997,1.26998191524,103.754841047,0.668778,319.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27000229341,103.757023771,4.167,8.07863,5.37387,306.98,5.23598775598,299.998,2023-06-23 08:12:34,False,1.26934638468,103.757562572,4.06411,279.998,1.26998009776,103.75484618,0.308667,319.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2703108709,103.756576275,4.11556,7.97898,5.33722,305.781,5.2534410485,300.998,2023-06-23 08:12:44,False,1.26965556069,103.757162609,4.06411,278.998,1.27013966787,103.754746967,1.08033,325.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27045894932,103.756376162,4.06411,7.86604,5.33896,305.85,5.2534410485,300.998,2023-06-23 08:12:54,False,1.26982425168,103.756930309,4.01267,280.997,1.27039539102,103.754643047,2.36644,316.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27075703874,103.755965063,4.06411,7.85467,5.33896,305.735,5.2534410485,300.998,2023-06-23 08:13:04,False,1.27013828831,103.756530223,4.01267,282.997,1.27070267792,103.754502184,2.57222,322.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2709088639,103.75577855,4.06411,7.77599,5.33896,306.154,5.2534410485,300.998,2023-06-23 08:13:14,False,1.27027659335,103.75633727,4.01267,281.997,1.27088114477,103.754418063,2.57222,322.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27107065079,103.755551823,4.01267,7.74463,5.34943,306.323,5.23598775598,299.998,2023-06-23 08:13:24,False,1.27043240354,103.756142754,3.85833,280.997,1.27107636658,103.754301466,3.241,305.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27135137428,103.755179386,3.90978,7.55025,5.34943,306.309,5.23598775598,299.998,2023-06-23 08:13:34,False,1.27074044568,103.755709315,3.90978,281.997,1.27139294369,103.75394276,3.29244,305.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27152643303,103.754955852,3.90978,7.55446,5.34594,306.103,5.23598775598,299.998,2023-06-23 08:13:44,False,1.27085949725,103.755506851,3.65256,276.998,1.27152699949,103.753789557,3.29244,305.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27164626139,103.754781642,3.80689,7.36207,5.33024,305.327,5.23598775598,299.998,2023-06-23 08:13:54,False,1.27099887233,103.755324165,3.65256,277.998,1.27168219447,103.753622059,3.44678,307.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27189527459,103.75443081,3.80689,7.35084,5.32849,305.203,5.23598775598,299.998,2023-06-23 08:14:04,False,1.27127367074,103.754919665,3.54967,279.998,1.27205672537,103.753253102,3.80689,309.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27203674546,103.754226099,3.75544,7.24251,5.325,305.055,5.23598775598,299.998,2023-06-23 08:14:14,False,1.27138025549,103.754731741,3.54967,280.997,1.27222655938,103.753085875,4.01267,308.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27230897373,103.75386027,3.80689,7.34622,5.33198,305.414,5.23598775598,299.998,2023-06-23 08:14:24,False,1.27164639594,103.754362657,3.60111,282.997,1.27255860695,103.752699353,3.96122,305.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27243150553,103.753684147,3.75544,7.24905,5.33373,305.395,5.23598775598,299.998,2023-06-23 08:14:34,False,1.27178405229,103.754178593,3.60111,282.997,1.2726964658,103.752517026,3.80689,304.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27252830226,103.753534657,3.704,7.17244,5.32849,305.068,5.23598775598,299.998,2023-06-23 08:14:44,False,1.27192557636,103.754039394,3.49822,280.997,1.27284620115,103.75233755,3.80689,304.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27277493389,103.753165328,3.60111,6.98298,5.32151,304.796,5.21853446346,298.998,2023-06-23 08:14:54,False,1.27218087674,103.753680252,3.44678,280.997,1.27309808263,103.752015613,3.44678,301.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2728827821,103.752966049,3.60111,6.99247,5.32151,303.778,5.21853446346,298.998,2023-06-23 08:15:04,False,1.27231168443,103.753476532,3.44678,280.997,1.27322451584,103.751814842,3.39533,301.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27299239058,103.752782047,3.60111,6.89572,5.32151,303.153,5.21853446346,298.998,2023-06-23 08:15:14,False,1.27242035711,103.753300647,3.44678,277.998,1.27334090845,103.751640852,3.39533,301.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27325184485,103.752361964,3.49822,6.81028,5.28137,302.647,5.21853446346,298.998,2023-06-23 08:15:24,False,1.2725595094,103.753106299,2.26356,267.995,1.27358920132,103.751216504,3.39533,303.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27335363584,103.752184499,3.44678,6.71508,5.27089,301.988,5.23598775598,299.998,2023-06-23 08:15:34,False,1.2726074348,103.752954047,2.315,270.0,1.27371755287,103.751008406,3.39533,303.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27358178072,103.751796085,3.39533,6.62078,5.26042,301.31,5.23598775598,299.998,2023-06-23 08:15:44,False,1.27275016431,103.7525674,3.08667,275.999,1.27393337229,103.75067422,3.29244,304.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27368686659,103.751622543,3.34389,6.52405,5.25693,301.227,5.23598775598,299.998,2023-06-23 08:15:54,False,1.27287510348,103.752340576,3.34389,277.998,1.27405600804,103.750480425,3.241,302.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27379303384,103.751450598,3.34389,6.42734,5.25693,301.142,5.23598775598,299.998,2023-06-23 08:16:04,False,1.27299342967,103.752165331,3.34389,277.998,1.27416564218,103.75030812,3.241,302.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27402883339,103.751074986,3.29244,6.43741,5.25693,301.29,5.23598775598,299.998,2023-06-23 08:16:14,False,1.27320958434,103.751817536,3.13811,278.998,1.27439644602,103.749929726,3.18956,303.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27414672744,103.750875461,3.29244,6.41071,5.25519,301.232,5.23598775598,299.998,2023-06-23 08:16:24,False,1.27332218492,103.751630954,3.13811,277.998,1.27449953308,103.749757228,3.18956,304.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27423397138,103.750738896,3.241,6.27067,5.25344,301.177,5.23598775598,299.998,2023-06-23 08:16:34,False,1.27340502819,103.751485791,3.13811,277.998,1.27460982433,103.749592978,3.18956,304.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2744584599,103.750384072,3.241,6.28075,5.2517,301.329,5.23598775598,299.998,2023-06-23 08:16:44,False,1.2736374598,103.75110186,3.13811,277.998,1.27484311591,103.749216453,3.13811,304.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27455667968,103.750226929,3.18956,6.16741,5.24995,301.335,5.23598775598,299.998,2023-06-23 08:16:54,False,1.27374729919,103.750940506,3.08667,279.998,1.2749439432,103.749046385,3.13811,304.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27477290878,103.749870403,3.18956,6.16741,5.24821,301.335,5.23598775598,299.998,2023-06-23 08:17:04,False,1.2739501137,103.750613639,3.03522,279.998,1.2751296894,103.748712595,3.08667,304.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27487900443,103.749691525,3.18956,6.07727,5.24821,300.995,5.23598775598,299.998,2023-06-23 08:17:14,False,1.27407285193,103.750443562,3.03522,280.997,1.27523402297,103.748518257,3.08667,304.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27497206065,103.749527048,3.13811,6.05735,5.24297,300.68,5.23598775598,299.998,2023-06-23 08:17:24,False,1.27419076872,103.750262402,2.98378,279.998,1.27533201919,103.748350295,3.08667,304.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2751729314,103.749171575,3.13811,6.05438,5.23773,300.27,5.23598775598,299.998,2023-06-23 08:17:34,False,1.27437242893,103.749974575,2.98378,278.998,1.2755246519,103.748046883,2.93233,300.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27521866588,103.749078639,3.08667,5.92876,5.23075,299.675,5.23598775598,299.998,2023-06-23 08:17:44,False,1.27442890743,103.749845821,2.98378,277.998,1.27562219645,103.74788996,2.82944,299.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27542127412,103.748707223,3.08667,5.99644,5.22377,299.307,5.23598775598,299.998,2023-06-23 08:17:54,False,1.27462889956,103.749478326,2.98378,276.998,1.27578258851,103.747627905,2.93233,300.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27552253102,103.748528459,3.03522,5.89065,5.21853,299.018,5.2534410485,300.998,2023-06-23 08:18:04,False,1.27472382347,103.749308619,2.93233,275.999,1.2759138633,103.747413084,2.93233,300.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27559762041,103.748396396,2.98378,5.79438,5.2133,298.887,5.2534410485,300.998,2023-06-23 08:18:14,False,1.27481150014,103.749131839,2.93233,273.999,1.27599461964,103.747276871,2.93233,300.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27578835657,103.748052866,2.98378,5.78502,5.21155,298.718,5.2534410485,300.998,2023-06-23 08:18:24,False,1.27496976663,103.748785116,2.93233,273.999,1.27618418787,103.746938833,2.93233,300.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27585987358,103.747922426,2.98378,5.7059,5.21155,298.486,5.2534410485,300.998,2023-06-23 08:18:34,False,1.27502682163,103.748608136,2.93233,273.999,1.27627868259,103.746780077,2.88089,301.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27604068295,103.74759455,2.88089,5.60977,5.20283,298.341,5.28834763354,302.997,2023-06-23 08:18:44,False,1.27519101059,103.748284288,2.93233,273.999,1.27645310723,103.746484071,2.88089,302.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2761214524,103.747441182,2.88089,5.60057,5.20283,298.166,5.28834763354,302.997,2023-06-23 08:18:54,False,1.27526656699,103.748125726,2.93233,273.999,1.27656051734,103.746330192,2.88089,302.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27620346885,103.747248687,2.88089,5.59952,5.19585,297.721,5.32325421858,304.997,2023-06-23 08:19:04,False,1.27534626482,103.747951772,2.93233,273.999,1.27665888812,103.746173778,2.93233,303.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27639714852,103.74686352,2.88089,5.59952,5.19585,297.721,5.35816080362,306.996,2023-06-23 08:19:14,False,1.2755115122,103.74759558,2.93233,272.999,1.27691316284,103.745842828,2.98378,306.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27648524659,103.746697182,2.88089,5.59952,5.19585,297.721,5.39306738866,308.996,2023-06-23 08:19:24,False,1.27560835873,103.747403699,2.98378,272.999,1.27703512436,103.745665854,2.98378,306.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27665946364,103.746372921,2.88089,5.60977,5.20283,298.341,5.4279739737,310.995,2023-06-23 08:19:34,False,1.27576230212,103.747049552,3.03522,272.999,1.27726812792,103.745415763,2.98378,311.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27675408539,103.746216911,2.88089,5.60367,5.21504,299.055,5.48033385126,313.995,2023-06-23 08:19:44,False,1.2758194992,103.746881241,3.03522,272.999,1.27739800672,103.745258927,2.98378,313.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27686280052,103.746039937,2.88089,5.60812,5.21504,299.942,5.48033385126,316.0,2023-06-23 08:19:54,False,1.27591754715,103.746671363,3.13811,273.999,1.27753877803,103.745096325,2.98378,313.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27707404382,103.745758873,2.88089,5.6007,5.25693,301.373,5.56760031386,318.999,2023-06-23 08:20:04,False,1.27610593395,103.746289794,3.13811,275.999,1.27782166646,103.744827209,2.93233,319.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27721309576,103.745609749,2.88089,5.59679,5.28311,302.807,5.61996019142,321.998,2023-06-23 08:20:14,False,1.27622269561,103.746079564,3.13811,276.998,1.27796963924,103.744700276,2.93233,322.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27741327231,103.745340681,2.88089,5.59638,5.31104,304.242,5.67232006898,324.998,2023-06-23 08:20:24,False,1.27640918641,103.745755759,3.13811,282.997,1.27828712285,103.74446918,2.88089,326.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27755868718,103.745158379,2.82944,5.49342,5.36165,307.235,5.74213323906,328.997,2023-06-23 08:20:34,False,1.27654345651,103.745538069,3.13811,282.997,1.27842514642,103.744388043,2.88089,326.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27761007247,103.745114582,2.778,5.39833,5.40354,309.594,5.79449311662,331.996,2023-06-23 08:20:44,False,1.27659902664,103.745487401,3.13811,282.997,1.27857306484,103.744282046,2.88089,332.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27786913878,103.744850636,2.72656,5.28676,5.44194,311.721,5.82939970166,333.995,2023-06-23 08:20:54,False,1.27684172057,103.745152354,3.08667,285.996,1.27882889705,103.744165937,2.778,335.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27798615496,103.744765788,2.72656,5.27839,5.44194,314.403,5.82939970166,333.995,2023-06-23 08:21:04,False,1.27697062252,103.744999694,3.13811,287.996,1.27900586528,103.744092107,2.72656,339.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27815905,103.744648155,2.67511,5.18715,5.54491,317.582,5.9515727493,340.999,2023-06-23 08:21:14,False,1.27710783883,103.744831037,3.13811,287.996,1.2791604705,103.744015857,2.72656,339.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27847168342,103.744431669,2.67511,5.1768,5.59378,320.332,6.00393262686,343.998,2023-06-23 08:21:24,False,1.27737191047,103.744513968,3.13811,289.995,1.27948502305,103.743926253,2.67511,345.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27862354888,103.744361675,2.67511,5.17494,5.65312,323.862,6.05629250442,346.998,2023-06-23 08:21:34,False,1.27752179955,103.744383367,3.08667,295.999,1.27967716925,103.743897087,2.62367,348.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2788959763,103.744204034,2.62367,5.07939,5.71421,327.344,6.10865238198,349.997,2023-06-23 08:21:44,False,1.27780388413,103.744138777,3.03522,301.998,1.28000476923,103.743819434,2.62367,351.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27904660034,103.744147045,2.57222,4.97886,5.76657,330.533,6.16101225954,352.996,2023-06-23 08:21:54,False,1.27794344075,103.744022979,2.98378,303.997,1.28016245245,103.743800544,2.57222,354.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27921058745,103.744081394,2.52078,4.87688,5.81544,333.231,6.2133721371,355.995,2023-06-23 08:22:04,False,1.27810858501,103.743935813,2.98378,305.997,1.28032261364,103.743771344,2.57222,354.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27951942958,103.743965747,2.52078,4.7909,5.81544,337.076,6.2133721371,355.995,2023-06-23 08:22:14,False,1.27847623874,103.74369658,2.98378,305.997,1.28066791221,103.743744909,2.52078,356.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27968502496,103.743922095,2.46933,4.79137,5.92365,339.58,0.0174532925199,0.999756,2023-06-23 08:22:24,False,1.27865614865,103.743587959,2.98378,312.995,1.2808392604,103.743729871,2.46933,2.99927
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.27983253374,103.743868001,2.46933,4.79137,5.98648,339.58,0.0698131700798,3.99902,2023-06-23 08:22:34,False,1.27903641679,103.743442519,2.93233,318.999,1.2811520031,103.743727419,2.46933,5.99854
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28013010252,103.743838663,2.41789,4.69574,6.02662,345.619,0.10471975512,5.99854,2023-06-23 08:22:44,False,1.27918846921,103.743382616,2.93233,319.999,1.281335821,103.743750524,2.41789,7.99805
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28027252193,103.743834963,2.36644,4.61285,6.08945,349.069,0.157079632679,8.9978,2023-06-23 08:22:54,False,1.27936348227,103.74333462,2.93233,322.998,1.28148860051,103.74375981,2.41789,7.99805
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28059334773,103.743803519,2.36644,4.61842,6.1296,351.529,0.209439510239,11.9971,2023-06-23 08:23:04,False,1.27969957006,103.743218647,2.93233,324.998,1.28178170983,103.743823064,2.36644,12.9968
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28075099388,103.743822168,2.36644,4.62496,6.1296,354.936,0.209439510239,11.9971,2023-06-23 08:23:14,False,1.27993928361,103.7431624,2.93233,327.997,1.28191703098,103.743876865,2.36644,12.9968
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28090376951,103.743844405,2.315,4.53333,6.23606,357.542,0.296705972839,16.9958,2023-06-23 08:23:24,False,1.28012269486,103.743123485,2.93233,327.997,1.28206345592,103.743908317,2.36644,15.9961
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28121785455,103.743866435,2.26356,4.43197,0.0,0.0,0.331612557879,18.9954,2023-06-23 08:23:34,False,1.28047431148,103.743099629,2.88089,335.995,1.28232351766,103.744037462,2.315,19.9951
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28135659325,103.743886629,2.26356,4.43542,0.0383972,2.2605,0.366519142919,20.9949,2023-06-23 08:23:44,False,1.28066386442,103.743095725,2.88089,338.0,1.2824837726,103.74408584,2.315,19.9951
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28161275323,103.743927315,2.21211,4.31713,0.0994838,5.68492,0.418879020479,23.9996,2023-06-23 08:23:54,False,1.28097141935,103.743086973,2.88089,338.0,1.28273027902,103.744219856,2.315,25.9991
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28178872033,103.743963838,2.21211,4.3187,0.0994838,8.02069,0.418879020479,25.9991,2023-06-23 08:24:04,False,1.28115046958,103.743117905,2.82944,343.998,1.28288726919,103.744286239,2.315,27.9987
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2819101529,103.743999327,2.21211,4.31187,0.0994838,10.6514,0.418879020479,25.9991,2023-06-23 08:24:14,False,1.28153108721,103.743146653,2.82944,345.998,1.28303991869,103.74435472,2.315,27.9987
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28217088358,103.744074147,2.16067,4.18735,0.226893,12.875,0.523598775598,29.9982,2023-06-23 08:24:24,False,1.2817048001,103.743184974,2.82944,348.997,1.28326463263,103.744481366,2.26356,29.9982
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28233801696,103.744141092,2.21211,4.28281,0.277507,15.8025,0.558505360638,31.9977,2023-06-23 08:24:34,False,1.28190616569,103.743240581,2.778,350.997,1.28340800377,103.744560009,2.26356,31.9977
