name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.20685207173,103.669554157,5.76178,11.1876,1.16937,67.3112,1.2217304764,69.9994,2023-06-27 00:15:11,False,1.29095228378,103.760148736,0.0514444,118.998,1.26836669248,103.770345563,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.20712415753,103.670221528,5.76178,11.2414,1.16937,67.4259,1.2217304764,69.9994,2023-06-27 00:15:21,False,1.29095711976,103.760166619,0.0514444,119.998,1.26836835918,103.770345563,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.20728019372,103.670599031,5.76178,11.2235,1.16937,67.3878,1.2217304764,69.9994,2023-06-27 00:15:31,False,1.29095831843,103.760160257,0.0514444,119.998,1.26836502583,103.770347222,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.20756320877,103.671271263,5.76178,11.213,1.16937,67.2579,1.2217304764,69.9994,2023-06-27 00:15:43,False,1.29097047115,103.760169488,0.0514444,119.998,1.26836502583,103.770347222,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.20770421159,103.671621883,5.76178,11.2205,1.16937,67.1663,1.2217304764,69.9994,2023-06-27 00:15:51,False,1.29097151306,103.7601631,0.0514444,119.998,1.2683683592,103.770363894,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.20784747452,103.671961096,5.76178,11.2205,1.16937,67.1663,1.2217304764,69.9994,2023-06-27 00:16:01,False,1.2909283596,103.760172227,0.0,120.998,1.2683600258,103.770358892,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2081527942,103.672709541,5.76178,11.2205,1.16937,67.1663,1.2217304764,69.9994,2023-06-27 00:16:11,False,1.2909283596,103.760172227,0.0,120.998,1.26835002573,103.770350557,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.20830491819,103.673095136,5.76178,11.2026,1.16937,67.1278,1.2217304764,69.9994,2023-06-27 00:16:21,False,1.29092002482,103.760175562,0.0,120.998,1.2683483592,103.770347222,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.20855316775,103.673712669,5.76178,11.1972,1.16937,67.9769,1.2217304764,69.9994,2023-06-27 00:16:31,False,1.29092002482,103.760175562,0.0,120.998,1.26834502574,103.770345555,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.20872225893,103.674124534,5.76178,11.1972,1.18682,67.9769,1.18682389136,67.9999,2023-06-27 00:16:43,False,1.29091335864,103.760162224,0.0,120.998,1.26834335909,103.770347223,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.20885908679,103.674449463,5.76178,11.1972,1.18682,67.9769,1.18682389136,67.9999,2023-06-27 00:16:51,False,1.29091335864,103.760162224,0.0,120.998,1.26833669245,103.770357226,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.20916411331,103.675112761,5.76178,11.1928,1.15192,66.2396,1.15191730632,65.9949,2023-06-27 00:17:01,False,1.29090669287,103.760160557,0.0,120.998,1.26833669245,103.770357226,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.20931089463,103.675442164,5.76178,11.1572,1.15192,66.1591,1.15191730632,65.9949,2023-06-27 00:17:11,False,1.29090669287,103.760160557,0.0,120.998,1.26835669241,103.770363894,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.20966334774,103.67611813,5.76178,11.172,1.13446,64.3266,1.15191730632,65.9949,2023-06-27 00:17:21,False,1.29092285699,103.760158714,0.0514444,120.998,1.26836169245,103.770343896,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.20983085667,103.676444882,5.76178,11.1968,1.09956,63.3905,1.1344640138,64.9951,2023-06-27 00:17:31,False,1.29092387252,103.760155634,0.0514444,120.998,1.26836335916,103.770343896,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21019920623,103.677184989,5.76178,11.2055,1.09956,63.3016,1.1344640138,64.9951,2023-06-27 00:17:43,False,1.29093303335,103.760160442,0.0514444,121.998,1.26836002573,103.770338895,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21036152389,103.67747173,5.76178,11.2072,1.09956,62.4127,1.1344640138,64.9951,2023-06-27 00:17:51,False,1.29093537794,103.760154405,0.0514444,121.998,1.26835835912,103.770337228,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21053963134,103.677808976,5.81322,11.2942,1.0821,62.4206,1.1344640138,64.9951,2023-06-27 00:18:01,False,1.29093169303,103.760157222,0.0,121.998,1.26835335914,103.77032389,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2108425475,103.678351187,5.81322,11.286,1.0821,62.2874,1.1344640138,64.9951,2023-06-27 00:18:11,False,1.29093169303,103.760157222,0.0,121.998,1.26836002575,103.770330559,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21101452476,103.678673903,5.81322,11.295,1.0821,62.2001,1.1344640138,64.9951,2023-06-27 00:18:21,False,1.29092977431,103.760156151,0.0514444,121.998,1.26836169247,103.77033556,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21118715992,103.67899625,5.81322,11.3122,1.0821,62.246,1.1344640138,64.9951,2023-06-27 00:18:31,False,1.29093090463,103.760152633,0.0514444,121.998,1.26836335919,103.770340562,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21159142826,103.679822679,5.81322,11.3213,1.0821,62.159,1.15191730632,65.9949,2023-06-27 00:18:43,False,1.29093007695,103.760160767,0.0514444,120.998,1.2683450258,103.770333894,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21176612559,103.680146554,5.81322,11.3213,1.0821,62.159,1.15191730632,65.9949,2023-06-27 00:18:51,False,1.29093116756,103.760157722,0.0514444,120.998,1.26834502578,103.770328892,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21206192055,103.680789778,5.81322,11.3187,1.09956,63.0389,1.1344640138,64.9951,2023-06-27 00:19:01,False,1.29093759251,103.760155098,0.0514444,120.998,1.26833169244,103.770320556,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21221022721,103.681088313,5.81322,11.3187,1.09956,63.0389,1.1344640138,64.9951,2023-06-27 00:19:11,False,1.29094011816,103.760149131,0.0514444,120.998,1.26832002581,103.770325558,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21238083113,103.681415276,5.81322,11.3187,1.09956,63.0389,1.1344640138,64.9951,2023-06-27 00:19:21,False,1.29093335869,103.76018223,0.0,119.998,1.26832169244,103.770332227,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21275768336,103.68213873,5.86467,11.4057,1.09956,63.0419,1.1344640138,64.9951,2023-06-27 00:19:31,False,1.29093335869,103.76018223,0.0,119.998,1.26832669245,103.77034223,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21310603565,103.682790972,5.86467,11.3883,1.09956,62.9976,1.1344640138,64.9951,2023-06-27 00:19:43,False,1.29092840183,103.760180089,0.0514444,118.998,1.26833502585,103.770333894,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21328639029,103.683058794,5.86467,11.3883,1.09956,62.9976,1.15191730632,65.9949,2023-06-27 00:19:51,False,1.2909297331,103.760177141,0.0514444,118.998,1.2683400258,103.770328892,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21343282338,103.683340588,5.86467,11.3883,1.09956,62.9976,1.15191730632,65.9949,2023-06-27 00:20:01,False,1.29095357917,103.760130177,0.0514444,119.998,1.26834002584,103.770312229,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21378045681,103.684083278,5.86467,11.3798,1.09956,63.9602,1.15191730632,65.9949,2023-06-27 00:20:11,False,1.29095504733,103.76012729,0.0514444,119.998,1.26833669248,103.770313896,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21394110712,103.684409786,5.86467,11.3798,1.11701,63.9602,1.15191730632,65.9949,2023-06-27 00:20:21,False,1.29094538998,103.76012973,0.102889,118.998,1.26834335914,103.770322223,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21412698535,103.684813614,5.86467,11.3538,1.11701,64.0053,1.15191730632,65.9949,2023-06-27 00:20:31,False,1.29095108158,103.760118086,0.102889,118.998,1.26833835917,103.770322223,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21442291297,103.685475616,5.91611,11.4355,1.13446,64.9596,1.1344640138,64.9951,2023-06-27 00:20:43,False,1.29095482525,103.760153202,0.0514444,118.998,1.26833835914,103.770325558,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21457107829,103.685781067,5.91611,11.4355,1.13446,64.9596,1.1344640138,64.9951,2023-06-27 00:20:51,False,1.29095824954,103.7601477,0.0514444,118.998,1.26834502578,103.770328892,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21487939116,103.686427696,5.91611,11.4355,1.13446,64.9596,1.1344640138,64.9951,2023-06-27 00:21:01,False,1.29094206132,103.760154703,0.0514444,119.998,1.26835002577,103.770333894,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21499998434,103.6866669,5.91611,11.4322,1.13446,64.0885,1.1344640138,64.9951,2023-06-27 00:21:11,False,1.29094409914,103.760152176,0.0514444,119.998,1.26835002577,103.770333894,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2151591379,103.687001604,5.91611,11.4322,1.13446,64.0885,1.1344640138,64.9951,2023-06-27 00:21:21,False,1.2909554149,103.760156958,0.154333,119.998,1.26834835915,103.770358893,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21548842634,103.687731801,5.86467,11.331,1.13446,64.9297,1.11701072128,63.9954,2023-06-27 00:21:31,False,1.29096247331,103.760148367,0.154333,119.998,1.26835335907,103.770357225,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21566231809,103.688111114,5.86467,11.3662,1.13446,65.0127,1.11701072128,63.9954,2023-06-27 00:21:43,False,1.29096128813,103.760161696,0.154333,119.998,1.26835335917,103.77036056,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21580085652,103.688414459,5.86467,11.3404,1.13446,65.0602,1.09955742876,62.9956,2023-06-27 00:21:51,False,1.29096616086,103.760157405,0.102889,119.998,1.26834669245,103.770358893,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2161612948,103.68916008,5.81322,11.2759,1.13446,64.1417,1.08210413624,61.9958,2023-06-27 00:22:01,False,1.29095314278,103.760152228,0.102889,118.998,1.2683466925,103.770347222,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21630060436,103.689437909,5.81322,11.2234,1.13446,64.0119,1.08210413624,61.9958,2023-06-27 00:22:11,False,1.29095701533,103.760148227,0.102889,118.998,1.26835502586,103.770328892,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21667231372,103.69007111,5.76178,11.1341,1.06465,61.4215,1.0471975512,59.9963,2023-06-27 00:22:21,False,1.29096353568,103.760158458,0.205778,119.998,1.26835002573,103.770337228,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21685348759,103.690387984,5.76178,11.1605,1.06465,61.3816,1.0471975512,59.9963,2023-06-27 00:22:31,False,1.29098064407,103.760136547,0.205778,119.998,1.26835335916,103.770328892,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21729212204,103.691152817,5.76178,11.1872,1.0472,60.3169,1.0471975512,59.9963,2023-06-27 00:22:43,False,1.29095772753,103.760183458,0.205778,119.998,1.2683500258,103.770330559,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21745747596,103.691430153,5.76178,11.1872,1.0472,60.3169,1.0471975512,59.9963,2023-06-27 00:22:51,False,1.29096583241,103.760172173,0.102889,120.998,1.2683500258,103.770330559,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21763653404,103.69173913,5.76178,11.1704,1.0472,60.2675,1.0471975512,59.9963,2023-06-27 00:23:01,False,1.29094976302,103.760168137,0.154333,122.997,1.26835335916,103.770328892,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2179803671,103.692319423,5.76178,11.1632,1.0472,60.1314,1.0471975512,59.9963,2023-06-27 00:23:11,False,1.29095536644,103.760160187,0.154333,122.997,1.26835502578,103.77031723,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21815946593,103.692647107,5.76178,11.226,1.0472,59.9721,1.02974425868,58.9966,2023-06-27 00:23:21,False,1.29096657548,103.760144287,0.154333,122.997,1.26835835913,103.770315563,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21855543803,103.69332841,5.76178,11.2428,1.0472,60.0217,1.01229096616,57.9968,2023-06-27 00:23:31,False,1.2909721789,103.760136336,0.154333,122.997,1.26835502581,103.770327225,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21874368118,103.69364316,5.81322,11.3127,1.0472,59.9987,0.977384381117,55.9973,2023-06-27 00:23:43,False,1.2909459721,103.760170068,0.0514444,124.997,1.26835669251,103.770340562,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21895381214,103.694009029,5.81322,11.3127,1.0472,59.9987,0.977384381117,55.9973,2023-06-27 00:23:51,False,1.29094806509,103.760167014,0.0514444,124.997,1.2683683591,103.770347231,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21941452081,103.694704157,5.76178,11.2426,0.994838,57.3541,0.942477796077,53.9978,2023-06-27 00:24:01,False,1.29095496942,103.760171629,0.0514444,125.997,1.26836502579,103.770363894,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21961336104,103.695005324,5.76178,11.2368,0.994838,57.2171,0.942477796077,53.9978,2023-06-27 00:24:11,False,1.2909587227,103.760166338,0.0514444,125.997,1.26836335907,103.77037223,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.21997139238,103.695467231,5.71033,11.1506,0.959931,55.368,0.907571211037,51.9983,2023-06-27 00:24:21,False,1.29097803927,103.760152008,0.0514444,124.997,1.26836169245,103.770370563,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22015031608,103.69567358,5.71033,11.1347,0.925025,53.5902,0.907571211037,51.9983,2023-06-27 00:24:31,False,1.29098181242,103.760146734,0.0514444,124.997,1.26833502585,103.77036056,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22062366103,103.696266362,5.71033,11.1312,0.907571,52.4497,0.907571211037,51.9983,2023-06-27 00:24:43,False,1.29098492343,103.760148261,0.0514444,123.997,1.26833002573,103.770360561,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22095018035,103.696642948,5.71033,11.1158,0.907571,52.3886,0.907571211037,51.9983,2023-06-27 00:24:51,False,1.29098648877,103.760145971,0.0514444,123.997,1.26833335909,103.770358893,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22117440141,103.696923651,5.71033,11.1277,0.907571,52.3094,0.907571211037,51.9983,2023-06-27 00:25:01,False,1.29097201853,103.760159098,0.0514444,123.997,1.2683366925,103.770358893,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22160860966,103.697457278,5.76178,11.202,0.890118,51.3402,0.907571211037,51.9983,2023-06-27 00:25:11,False,1.2909737649,103.760156369,0.0514444,123.997,1.26834669245,103.770332226,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22182968285,103.697749862,5.76178,11.2142,0.890118,51.2626,0.907571211037,51.9983,2023-06-27 00:25:21,False,1.29095896964,103.760156528,0.0514444,123.997,1.2683466925,103.770320556,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22228982699,103.698316111,5.76178,11.1444,0.890118,51.2309,0.907571211037,51.9983,2023-06-27 00:25:31,False,1.29096056365,103.760153702,0.0514444,123.997,1.26834335918,103.770332227,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22250960092,103.698592287,5.76178,11.1292,0.890118,51.1683,0.907571211037,51.9983,2023-06-27 00:25:43,False,1.29096397909,103.760147656,0.0514444,123.997,1.26834502585,103.77034889,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22274538667,103.698869304,5.76178,11.1839,0.890118,51.138,0.907571211037,51.9983,2023-06-27 00:25:51,False,1.2909653457,103.760145234,0.0514444,123.997,1.26834669245,103.770358893,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22326417036,103.699469508,5.76178,11.1839,0.890118,51.138,0.942477796077,53.9978,2023-06-27 00:26:01,False,1.29098783939,103.760128553,0.0514444,123.997,1.26836002576,103.770375556,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22348947364,103.69976046,5.76178,11.1839,0.907571,51.138,0.942477796077,53.9978,2023-06-27 00:26:11,False,1.2909910473,103.760122919,0.0514444,123.997,1.26835669249,103.770375556,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22388870933,103.700317009,5.76178,11.2334,0.907571,52.0989,0.959931088597,54.9976,2023-06-27 00:26:21,False,1.29099265015,103.760120102,0.0514444,123.997,1.26834835911,103.770375556,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22414967049,103.700688843,5.76178,11.2122,0.907571,52.8917,0.959931088597,54.9976,2023-06-27 00:26:31,False,1.29099585806,103.760114469,0.0514444,123.997,1.26833335914,103.770373889,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22458015453,103.701282594,5.76178,11.2005,0.925025,52.971,0.959931088597,54.9976,2023-06-27 00:26:43,False,1.2909974609,103.760111652,0.0514444,123.997,1.26834669243,103.770380558,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22481474184,103.70161154,5.76178,11.2043,0.925025,53.1102,0.959931088597,54.9976,2023-06-27 00:26:51,False,1.29099929336,103.760108432,0.0514444,123.997,1.26834669244,103.77037223,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22506546917,103.70194389,5.76178,11.216,0.925025,53.0308,0.959931088597,54.9976,2023-06-27 00:27:01,False,1.29098356106,103.760145822,0.0514444,122.997,1.26834669243,103.770380558,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22543482655,103.702492877,5.76178,11.2288,0.925025,53.9435,0.959931088597,54.9976,2023-06-27 00:27:11,False,1.29098474881,103.760142812,0.0514444,122.997,1.26834669253,103.77039723,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22565742435,103.702814663,5.76178,11.2288,0.925025,53.9435,0.959931088597,54.9976,2023-06-27 00:27:21,False,1.29098593657,103.760139802,0.0514444,122.997,1.26834669244,103.770398897,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22602284066,103.703327412,5.76178,11.2016,0.942478,53.9653,0.959931088597,54.9976,2023-06-27 00:27:31,False,1.29098814429,103.760134204,0.0514444,122.997,1.26834502586,103.770393895,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22626375859,103.703709874,5.81322,11.2874,0.942478,54.0379,0.959931088597,54.9976,2023-06-27 00:27:43,False,1.29096044409,103.760144234,0.0514444,121.998,1.26833335914,103.770373889,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22649993318,103.704079727,5.81322,11.2874,0.942478,54.0379,0.959931088597,54.9976,2023-06-27 00:27:51,False,1.29096253034,103.760137618,0.0514444,121.998,1.26833669251,103.770377224,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22694264548,103.704700329,5.81322,11.3031,0.942478,54.0958,0.959931088597,54.9976,2023-06-27 00:28:01,False,1.29095335827,103.760127229,0.0,121.998,1.26834169247,103.770372231,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22714951318,103.705009429,5.81322,11.3031,0.942478,54.0958,0.959931088597,54.9976,2023-06-27 00:28:11,False,1.29095335827,103.760127229,0.0,121.998,1.26834835909,103.77039723,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22736429339,103.705307148,5.81322,11.2874,0.942478,54.0379,0.959931088597,54.9976,2023-06-27 00:28:21,False,1.29094735924,103.760124061,0.0514444,121.998,1.26833835913,103.770392228,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22783880483,103.705945587,5.81322,11.1631,0.942478,54.068,0.959931088597,54.9976,2023-06-27 00:28:31,False,1.29094802371,103.760120894,0.0514444,121.998,1.26834335907,103.770382225,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22830359585,103.706564724,5.81322,11.2917,0.942478,54.1757,0.959931088597,54.9976,2023-06-27 00:28:43,False,1.29096434737,103.760135328,0.0514444,121.998,1.26835002583,103.770380558,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22830359585,103.706564724,5.81322,11.2917,0.942478,54.1757,0.959931088597,54.9976,2023-06-27 00:28:51,False,1.29096521056,103.760132204,0.0514444,121.998,1.26835835911,103.770377223,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22865775026,103.70706053,5.81322,11.3303,0.942478,54.0738,0.959931088597,54.9976,2023-06-27 00:29:01,False,1.29097476616,103.76012449,0.0514444,122.997,1.26835335919,103.77037889,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22890430038,103.707406587,5.81322,11.3145,0.942478,54.016,0.959931088597,54.9976,2023-06-27 00:29:11,False,1.29097589207,103.760120963,0.0514444,122.997,1.26834335907,103.770382225,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22935789813,103.708047292,5.81322,11.1902,0.942478,54.0458,0.959931088597,54.9976,2023-06-27 00:29:21,False,1.29097898133,103.760131668,0.0514444,122.997,1.26834669251,103.77037889,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.22956896012,103.708348583,5.81322,11.2261,0.942478,54.3009,0.959931088597,54.9976,2023-06-27 00:29:31,False,1.29098072095,103.760125438,0.0514444,122.997,1.26832835908,103.770375557,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23002628709,103.70899379,5.81322,11.2419,0.942478,54.3587,0.959931088597,54.9976,2023-06-27 00:29:43,False,1.29097435371,103.760136714,0.102889,121.998,1.26832835917,103.770373889,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23020333866,103.709261309,5.81322,11.2261,0.942478,54.3009,0.959931088597,54.9976,2023-06-27 00:29:51,False,1.29097279005,103.760123867,0.102889,121.998,1.26833502578,103.770367229,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23042276573,103.709551306,5.81322,11.2217,0.942478,54.1623,0.959931088597,54.9976,2023-06-27 00:30:01,False,1.29096321946,103.760144734,0.0514444,121.998,1.26833335918,103.770370564,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23095721077,103.710284194,5.81322,11.4003,0.942478,54.0875,0.959931088597,53.9978,2023-06-27 00:30:11,False,1.29096312663,103.760141961,0.0514444,121.998,1.26834169244,103.770362227,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23117469957,103.710581299,5.86467,11.3846,0.942478,54.0302,0.942477796077,53.9978,2023-06-27 00:30:21,False,1.29096289676,103.760135029,0.0514444,121.998,1.26834169251,103.770355559,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23154572584,103.711111626,5.86467,11.3846,0.942478,54.0302,0.890117918517,50.9985,2023-06-27 00:30:31,False,1.29096278846,103.7601318,0.0514444,121.998,1.26832669247,103.770347223,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23202141383,103.71168281,5.81322,11.284,0.890118,51.2939,0.890117918517,50.9985,2023-06-27 00:30:43,False,1.29095896951,103.760153114,0.0514444,121.998,1.26832502575,103.77034223,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23225558721,103.711970104,5.81322,11.2961,0.890118,51.217,0.872664625997,49.9988,2023-06-27 00:30:51,False,1.29095944631,103.760149912,0.0514444,121.998,1.26831669245,103.770340563,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23249089704,103.712245992,5.81322,11.2919,0.872665,50.3081,0.872664625997,49.9988,2023-06-27 00:31:01,False,1.2909554238,103.760158748,0.0514444,121.998,1.26832002584,103.77034889,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23272864025,103.712526995,5.81322,11.2919,0.872665,50.3081,0.872664625997,49.9988,2023-06-27 00:31:11,False,1.29095681014,103.76015243,0.0514444,121.998,1.26832835907,103.770357226,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23328360122,103.713187343,5.81322,11.3031,0.855211,49.3239,0.872664625997,49.9988,2023-06-27 00:31:21,False,1.29095760266,103.760148815,0.0514444,121.998,1.26832335918,103.770355559,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23352658155,103.713469066,5.81322,11.2757,0.855211,49.3344,0.872664625997,49.9988,2023-06-27 00:31:31,False,1.29095899122,103.760142488,0.0514444,121.998,1.26832502578,103.770352225,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.23397314607,103.713985306,5.81322,11.2884,0.855211,49.2596,0.872664625997,49.9988,2023-06-27 00:31:43,False,1.29095989447,103.760148534,0.0514444,120.998,1.26831835917,103.770345556,0.0,302.997
