name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28450776375,103.739527888,2.16067,4.13093,5.55189,318.434,5.91666616426,339.0,2023-06-16 15:13:49,False,1.28768445235,103.74297894,6.17333,245.995,1.28411493942,103.739341449,2.41789,305.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28461751627,103.739431746,2.21211,4.24542,5.63741,322.815,6.05629250442,346.998,2023-06-16 15:13:59,False,1.28764747327,103.74254121,6.17333,246.995,1.28425306087,103.739231513,2.36644,307.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28474284771,103.739331989,2.21211,4.246,5.63741,324.127,6.05629250442,346.998,2023-06-16 15:14:09,False,1.28762118636,103.741828005,6.12189,254.998,1.28450049579,103.739058481,2.41789,311.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28495080647,103.739191242,2.21211,4.24457,5.72468,327.911,6.17846555206,353.996,2023-06-16 15:14:19,False,1.2876548227,103.741385148,6.12189,259.997,1.28462873099,103.738967086,2.41789,311.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28504814297,103.739125418,2.21211,4.25151,5.80671,332.498,0.0,353.996,2023-06-16 15:14:29,False,1.28773780869,103.740954952,6.12189,263.996,1.2847869639,103.738872154,2.52078,317.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28532723003,103.739015264,2.21211,4.19618,5.80671,336.523,0.0,3.99902,2023-06-16 15:14:39,False,1.28795212303,103.740150478,6.17333,264.996,1.28510770728,103.738726426,2.52078,321.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28547629293,103.738958862,2.21211,4.19339,5.80671,340.221,0.0,3.99902,2023-06-16 15:14:49,False,1.28802827328,103.739826167,6.17333,265.995,1.28526004337,103.738668874,2.52078,323.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28563640923,103.738915183,2.10922,4.07021,5.97775,342.777,0.191986217719,10.9973,2023-06-16 15:14:59,False,1.28816657641,103.739350865,5.86467,255.998,1.28543820198,103.738607355,2.52078,326.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28581320651,103.738875215,2.10922,4.03576,6.02662,345.495,0.244346095279,13.9966,2023-06-16 15:15:09,False,1.28813643802,103.738789315,4.42422,215.997,1.28576580026,103.738522015,2.46933,333.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28581320651,103.738875215,2.10922,4.03576,6.02662,345.495,0.244346095279,13.9966,2023-06-16 15:15:19,False,1.28801949176,103.738600451,3.49822,187.998,1.28594381663,103.738489426,2.41789,336.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28623438073,103.738839133,2.05778,3.93046,6.17672,353.754,0.418879020479,23.9996,2023-06-16 15:15:29,False,1.28768120708,103.738483112,3.08667,119.998,1.28609493721,103.738481154,2.41789,339.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28652135008,103.73883067,2.05778,3.92661,0.00349066,359.716,0.541052068118,30.9979,2023-06-16 15:15:39,False,1.28753408223,103.738678322,2.26356,69.9994,1.28642817994,103.738469214,2.41789,340.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28665099908,103.738831919,2.05778,3.92657,0.00349066,0.0,0.541052068118,30.9979,2023-06-16 15:15:49,False,1.2874962261,103.738848204,2.67511,46.9995,1.28659482038,103.738470146,2.36644,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28677931297,103.738848832,2.05778,3.84046,0.00349066,4.35422,0.541052068118,30.9979,2023-06-16 15:15:59,False,1.28785219782,103.739305338,2.67511,32.9974,1.28672106775,103.738489041,2.315,349.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28705951406,103.738918588,2.00633,3.85455,0.195477,10.4599,0.750491578358,42.995,2023-06-16 15:16:09,False,1.28799903868,103.73943103,2.57222,35.9967,1.28707111786,103.73854329,2.315,356.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28718224939,103.738954796,2.00633,3.85671,0.244346,13.4059,0.802851455917,45.9998,2023-06-16 15:16:19,False,1.28813754559,103.739578116,2.62367,39.9957,1.28721359841,103.738575118,2.26356,0.999756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28718224939,103.738954796,2.00633,3.85671,0.244346,13.4059,0.802851455917,45.9998,2023-06-16 15:16:29,False,1.28827172337,103.739789961,2.00633,43.9948,1.28735290651,103.738614423,2.26356,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28756102599,103.73909343,1.95489,3.78651,0.380482,21.6922,0.942477796077,53.9978,2023-06-16 15:16:39,False,1.28832771327,103.739875574,1.74911,40.9955,1.2876563482,103.738735739,2.21211,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28767772777,103.739145407,1.90344,3.82641,0.47473,22.396,1.02974425868,58.9966,2023-06-16 15:16:49,False,1.28841142176,103.73997011,1.74911,42.995,1.28779346782,103.73881547,2.21211,13.9966
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28779849854,103.739243399,1.90344,3.74209,0.502655,29.2281,1.06465084372,60.9961,2023-06-16 15:16:59,False,1.28855145934,103.740131385,1.80056,50.9985,1.287919466,103.738891726,2.21211,16.9958
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28802463788,103.739394184,1.90344,3.73633,0.568977,33.1113,1.1344640138,64.9951,2023-06-16 15:17:09,False,1.28859988833,103.740245104,1.80056,53.9978,1.28813662356,103.739042775,2.10922,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28811900201,103.73949344,1.90344,3.70887,0.684169,36.6897,1.25663706144,71.9989,2023-06-16 15:17:19,False,1.28865762814,103.740359604,1.852,55.9973,1.28825547554,103.739137915,2.10922,28.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28817834021,103.739553414,1.90344,3.68352,0.701622,40.0766,1.27409035396,72.9987,2023-06-16 15:17:29,False,1.28870736278,103.740491469,1.74911,61.9958,1.28838303762,103.739230238,2.05778,31.9977
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28835813229,103.739735746,1.90344,3.56127,0.701622,46.5482,1.27409035396,72.9987,2023-06-16 15:17:39,False,1.28876272761,103.740725421,1.852,66.9946,1.28858190625,103.739415263,2.05778,35.9967
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28844623496,103.739839952,1.852,3.56763,0.855211,48.7553,1.43116998664,81.9965,2023-06-16 15:17:49,False,1.2888002935,103.740836412,1.69767,69.9994,1.28865850032,103.739497699,2.05778,35.9967
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2884932516,103.739919055,1.80056,3.47296,0.902335,51.5906,1.50098315672,85.9955,2023-06-16 15:17:59,False,1.28882322357,103.741009616,1.54333,76.9977,1.28873792564,103.739596404,2.00633,45.9998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28862097873,103.740100942,1.69767,3.263,0.966912,54.7004,1.55334303427,88.9948,2023-06-16 15:18:09,False,1.28882681498,103.741092055,1.54333,80.9967,1.28888855322,103.739826736,2.00633,50.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28866457874,103.74020851,1.69767,3.09096,0.966912,60.2104,1.55334303427,91.9995,2023-06-16 15:18:19,False,1.28881175529,103.741206611,1.33756,85.9955,1.28896079948,103.739950685,2.00633,50.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28870809497,103.740318957,1.44044,2.81052,1.15715,65.9168,1.65806278939,94.9988,2023-06-16 15:18:29,False,1.28879431013,103.741300125,1.33756,87.995,1.28900414277,103.740044284,1.64622,57.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28873792074,103.740398008,1.389,2.70809,1.17112,66.7474,1.67551608191,95.9985,2023-06-16 15:18:39,False,1.28877882411,103.741462047,1.33756,91.9995,1.28908063268,103.740220023,1.33756,60.9961
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28879378751,103.740547054,1.389,2.61409,1.17112,69.5437,1.67551608191,98.9978,2023-06-16 15:18:49,False,1.28879029849,103.741509386,1.08033,94.9988,1.28909394257,103.740283903,1.33756,60.9961
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28880323992,103.740605196,1.18322,2.3113,1.25489,71.8698,1.78023583703,101.997,2023-06-16 15:18:59,False,1.28880289853,103.741651336,1.13178,100.997,1.28911276192,103.74036384,1.13178,63.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28884773339,103.740747065,1.13178,2.21376,1.27409,73.1562,1.81514242207,103.997,2023-06-16 15:19:09,False,1.2887699534,103.741736207,1.13178,103.997,1.28914787842,103.740506894,1.13178,65.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.288881113,103.740805424,1.13178,2.10403,1.27409,73.9092,1.81514242207,103.997,2023-06-16 15:19:19,False,1.28875356032,103.741804555,1.02889,106.996,1.28919043338,103.740598598,1.13178,65.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28889031387,103.740867541,1.02889,1.99469,1.29852,74.7449,1.90240888467,108.995,2023-06-16 15:19:29,False,1.2887222019,103.741922753,0.926,108.995,1.28921014036,103.740679808,1.13178,65.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28891547803,103.740982007,0.926,1.78368,1.28282,73.54,1.95476876223,111.995,2023-06-16 15:19:39,False,1.28869818436,103.741979167,0.874556,111.995,1.28926159947,103.740814016,0.926,71.9989
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28893676921,103.741038507,0.926,1.67814,1.28282,71.7749,1.95476876223,111.995,2023-06-16 15:19:49,False,1.28868329643,103.74203215,0.874556,115.999,1.28927749208,103.74086548,0.926,71.9989
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28895433544,103.741090672,0.926,1.67814,1.28282,71.7749,1.95476876223,111.995,2023-06-16 15:19:59,False,1.28865887456,103.74208193,0.823111,117.999,1.28929165373,103.740918119,0.926,71.9989
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28899198084,103.741202453,0.874556,1.67814,1.24791,71.7749,1.98967534727,114.0,2023-06-16 15:20:09,False,1.28859892036,103.742176341,0.823111,122.997,1.28931637293,103.741005585,0.668778,70.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28903161279,103.741198389,0.874556,1.28028,1.24791,59.9314,1.98967534727,122.997,2023-06-16 15:20:19,False,1.28858999408,103.742184238,0.514444,122.997,1.28932112518,103.74102439,0.514444,61.9958
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28905290972,103.74123475,0.874556,1.28028,1.24791,59.9314,1.98967534727,122.997,2023-06-16 15:20:29,False,1.28858761694,103.742202824,0.308667,121.998,1.28933536764,103.741056707,0.514444,52.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28911511825,103.741296163,0.617333,1.19779,0.842994,48.2892,2.23402144255,127.996,2023-06-16 15:20:39,False,1.2885804198,103.742218522,0.257222,127.996,1.28939768005,103.741120576,0.668778,52.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2891447295,103.741316317,0.617333,1.08664,0.842994,42.8253,2.23402144255,127.996,2023-06-16 15:20:49,False,1.28858354685,103.742233474,0.205778,131.995,1.28945577018,103.741167448,0.771667,54.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2891710997,103.741340403,0.565889,1.08664,0.74351,42.8253,2.28638132011,130.995,2023-06-16 15:20:59,False,1.28860755112,103.74222841,0.205778,136.0,1.28950482027,103.741195087,0.926,64.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28922760475,103.741392031,0.565889,1.08664,0.74351,42.8253,2.28638132011,130.995,2023-06-16 15:21:09,False,1.2886167757,103.742226181,0.102889,141.998,1.28960015721,103.741275363,0.874556,74.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28921197101,103.74140429,0.360111,0.680068,1.02102,59.0362,2.37364778271,136.0,2023-06-16 15:21:19,True,1.28862512163,103.742226154,0.102889,141.998,1.28964494862,103.741312286,0.874556,82.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28922388355,103.741423603,0.360111,0.680068,1.02102,59.0362,2.37364778271,136.0,2023-06-16 15:21:29,True,1.28861376024,103.742239027,0.205778,142.998,1.2897303856,103.741400662,0.926,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28917896934,103.741457643,0.308667,0.590238,1.88321,107.241,2.39110107523,137.0,2023-06-16 15:21:39,True,1.28861660025,103.742253786,0.205778,139.999,1.28975120638,103.741454767,0.874556,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28915580738,103.741488241,0.411556,0.791266,2.07345,117.824,2.39110107523,137.0,2023-06-16 15:21:49,True,1.28860974964,103.742266922,0.205778,139.999,1.28973365395,103.741518253,0.823111,137.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28914325634,103.741510925,0.411556,0.791266,2.07345,117.824,2.39110107523,137.0,2023-06-16 15:21:59,True,1.2885440712,103.742330718,0.514444,136.0,1.28971026935,103.741557179,0.668778,145.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28911635936,103.741559538,0.411556,0.791266,2.07345,117.824,2.39110107523,137.0,2023-06-16 15:22:09,True,1.28850407463,103.742379578,0.565889,133.995,1.28965811498,103.741633776,0.617333,145.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28904390343,103.741641954,0.411556,1.2872,2.07345,128.254,2.39110107523,137.0,2023-06-16 15:22:19,True,1.28847852346,103.742404526,0.565889,133.995,1.28962826937,103.741657531,0.617333,145.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28897704006,103.741722062,0.771667,1.47591,2.27416,130.192,2.40855436775,137.999,2023-06-16 15:22:29,False,1.28838701128,103.742494515,0.565889,133.995,1.28954955972,103.741719098,0.668778,143.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28893069998,103.741766816,0.823111,1.58122,2.33001,133.506,2.40855436775,137.999,2023-06-16 15:22:39,False,1.28834965484,103.742530616,0.823111,129.996,1.28951043865,103.741743204,0.668778,143.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28888101906,103.741805541,0.926,1.7877,2.39285,136.762,2.40855436775,137.999,2023-06-16 15:22:49,False,1.2883123006,103.742566708,0.823111,129.996,1.28944876416,103.741778025,0.668778,140.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2888319434,103.741850856,0.926,1.7877,2.39285,136.762,2.40855436775,137.999,2023-06-16 15:22:59,False,1.28821783317,103.742683935,1.02889,127.996,1.28934053922,103.741843288,0.977444,133.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28873992321,103.741935809,0.926,1.7877,2.39285,136.762,2.40855436775,137.999,2023-06-16 15:23:09,False,1.28817043104,103.742728311,1.02889,127.996,1.28928767503,103.74189479,1.02889,132.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28866207068,103.741956371,0.926,2.19663,2.39285,143.637,2.40855436775,137.999,2023-06-16 15:23:19,False,1.2881161228,103.742778602,1.02889,127.996,1.28923797932,103.741948985,1.13178,132.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28855089147,103.742020037,1.18322,2.2806,2.54469,145.768,2.37364778271,136.0,2023-06-16 15:23:29,False,1.2880105255,103.742849612,1.13178,128.996,1.28911486357,103.742051813,1.23467,137.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28847999553,103.742079138,1.23467,2.38705,2.49233,142.943,2.35619449019,135.0,2023-06-16 15:23:39,False,1.28795606583,103.742921813,1.13178,127.996,1.2890533377,103.742103175,1.23467,137.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28839044774,103.742153175,1.23467,2.37984,2.39459,137.317,2.35619449019,135.0,2023-06-16 15:23:49,False,1.28781934615,103.743055678,1.28611,133.995,1.28892826501,103.742189129,1.18322,140.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28826755541,103.742266244,1.23467,2.37984,2.39459,137.317,2.35619449019,135.0,2023-06-16 15:23:59,False,1.28776321714,103.743124326,1.33756,133.995,1.288851456,103.742241957,1.18322,140.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28820534396,103.742343122,1.33756,2.58539,2.32478,133.172,2.35619449019,135.0,2023-06-16 15:24:09,False,1.28770429035,103.743184743,1.33756,133.995,1.28877202172,103.742293688,1.23467,141.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2881358693,103.742439823,1.33756,2.79028,2.32478,134.718,2.35619449019,135.0,2023-06-16 15:24:19,False,1.28754353685,103.743304043,1.44044,126.996,1.28870816448,103.742349533,1.28611,139.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2880075881,103.742568625,1.33756,2.79028,2.32478,134.718,2.35619449019,135.0,2023-06-16 15:24:29,False,1.28747803492,103.743365381,1.44044,126.996,1.2885571993,103.742482311,1.389,135.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28792025055,103.742645821,1.54333,2.99655,2.36492,135.526,2.35619449019,135.0,2023-06-16 15:24:39,False,1.28741329021,103.743424675,1.44044,126.996,1.28849145044,103.742551617,1.49189,131.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28778633605,103.742806063,1.59478,3.08086,2.32129,132.955,2.35619449019,135.0,2023-06-16 15:24:49,False,1.287261823,103.743591894,1.59478,123.997,1.28834885166,103.742698671,1.59478,129.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28768828876,103.742904003,1.64622,3.18992,2.33001,133.519,2.35619449019,135.0,2023-06-16 15:24:59,False,1.28717474553,103.743659156,1.64622,124.997,1.28827174798,103.742780148,1.64622,131.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28759425251,103.742984621,1.69767,3.28533,2.34049,134.281,2.35619449019,135.0,2023-06-16 15:25:09,False,1.28701524208,103.743840608,1.69767,123.997,1.28818749339,103.742874349,1.69767,132.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28742488715,103.743132764,1.74911,3.39506,2.35096,134.768,2.35619449019,135.0,2023-06-16 15:25:19,False,1.28694633052,103.743888074,1.69767,123.997,1.28800813955,103.743077827,1.74911,138.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28737915215,103.743180746,1.74911,3.49124,2.35096,135.0,2.35619449019,135.0,2023-06-16 15:25:29,False,1.28688650655,103.743930546,1.69767,123.997,1.28790619008,103.743157462,1.74911,139.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28727995022,103.743281775,1.852,3.59064,2.39983,137.413,2.33874119767,133.995,2023-06-16 15:25:39,False,1.28667218243,103.744159007,1.80056,121.998,1.28772820616,103.743280835,1.74911,137.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28709531046,103.743429927,1.90344,3.68865,2.45393,140.774,2.32128790515,132.995,2023-06-16 15:25:49,False,1.28659217112,103.744246539,1.80056,121.998,1.28761156734,103.743359075,1.74911,137.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28696750626,103.743509783,1.90344,3.68952,2.49058,142.707,2.26892802759,129.996,2023-06-16 15:25:59,False,1.28643878185,103.744440047,1.80056,121.998,1.28752480151,103.743433928,1.90344,135.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28687143822,103.743578915,1.95489,3.79448,2.50629,143.541,2.21656815003,126.996,2023-06-16 15:26:09,False,1.28634473138,103.744551622,1.80056,116.999,1.28741603903,103.743528806,1.95489,133.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28664376027,103.743745698,1.95489,3.79448,2.50629,143.541,2.21656815003,126.996,2023-06-16 15:26:19,False,1.28627809937,103.744623096,1.80056,116.999,1.28720511317,103.743710067,2.00633,131.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.286553147,103.743843892,2.00633,3.8803,2.48535,142.326,2.09439510239,119.998,2023-06-16 15:26:29,False,1.2862460559,103.744730711,1.74911,108.995,1.28709764666,103.743803523,2.00633,130.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28632457178,103.744043633,2.00633,3.88015,2.45044,140.488,2.04203522483,116.999,2023-06-16 15:26:39,False,1.28614512984,103.744945996,1.74911,101.997,1.28689871176,103.743979544,2.00633,129.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28622055956,103.744163931,2.00633,3.89182,2.38761,136.822,1.93731546971,110.995,2023-06-16 15:26:49,False,1.28609629761,103.745059798,1.74911,98.9978,1.28679335824,103.744073343,2.00633,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28613649245,103.744254981,2.00633,3.89007,2.38761,135.607,1.93731546971,109.995,2023-06-16 15:26:59,False,1.28604149727,103.74517146,1.69767,94.9988,1.28668668445,103.744168913,2.00633,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28597636451,103.744446164,2.00633,3.88287,2.25322,129.108,1.81514242207,103.997,2023-06-16 15:27:09,False,1.28595100463,103.745412077,1.69767,90.0,1.28652327064,103.744348206,1.90344,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28588481783,103.744558091,2.00633,3.88287,2.25322,129.108,1.81514242207,103.997,2023-06-16 15:27:19,False,1.28591332042,103.745532477,1.74911,87.995,1.28643781099,103.74445514,1.90344,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28585020246,103.744673375,1.95489,3.79503,2.08567,119.454,1.72787595947,98.9978,2023-06-16 15:27:29,False,1.28589872359,103.745632879,1.74911,85.9955,1.28637621437,103.744558632,1.852,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28578055654,103.744795681,1.95489,3.79503,2.08567,119.454,1.72787595947,98.9978,2023-06-16 15:27:39,False,1.28586065789,103.745872643,1.80056,82.9962,1.28628159829,103.744767529,1.74911,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28570152234,103.745072976,1.95489,3.77937,1.96,111.418,1.67551608191,95.9985,2023-06-16 15:27:49,False,1.2858352588,103.745999914,1.80056,82.9962,1.28622721534,103.744880761,1.69767,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28569025773,103.745184373,1.95489,3.78726,1.96,107.319,1.67551608191,95.9985,2023-06-16 15:27:59,False,1.28580321763,103.746219004,1.852,78.9972,1.28618917942,103.744984866,1.69767,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28564038469,103.745437808,1.95489,3.78551,1.76802,101.252,1.62315620435,92.9993,2023-06-16 15:28:09,False,1.28578728119,103.746334656,1.852,78.9972,1.28616830311,103.74508067,1.64622,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28561969718,103.745561744,1.95489,3.78296,1.69995,97.3806,1.62315620435,92.9993,2023-06-16 15:28:19,False,1.28575489488,103.746483188,1.90344,78.9972,1.28610436326,103.7452765,1.59478,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28560148096,103.745701098,1.95489,3.78296,1.69995,97.3806,1.62315620435,92.9993,2023-06-16 15:28:29,False,1.28574622928,103.746765877,2.00633,78.9972,1.28608027734,103.745389994,1.54333,90.9998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28556732636,103.745962386,1.95489,3.78296,1.69995,97.3806,1.62315620435,92.9993,2023-06-16 15:28:39,False,1.28574669597,103.746894507,2.00633,78.9972,1.28602444138,103.745606479,1.59478,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28558171726,103.746062655,2.00633,3.88073,1.65108,94.5968,1.62315620435,92.9993,2023-06-16 15:28:49,False,1.2857345474,103.747042951,2.00633,78.9972,1.28599178229,103.74572451,1.64622,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28555988977,103.7463322,2.00633,3.88073,1.65108,94.5968,1.62315620435,92.9993,2023-06-16 15:28:59,False,1.28571575367,103.747317041,2.05778,80.9967,1.28592038051,103.745941716,1.80056,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28555672865,103.746455486,2.10922,4.09704,1.65806,94.8991,1.62315620435,92.9993,2023-06-16 15:29:09,False,1.28570749917,103.747448672,2.05778,80.9967,1.28587747439,103.746058352,1.852,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2855411221,103.746593786,2.10922,4.09875,1.6633,95.1698,1.60570291183,91.9995,2023-06-16 15:29:19,False,1.28567653387,103.747686119,2.10922,81.9965,1.28584656519,103.746206612,1.95489,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2855330362,103.746689958,2.10922,4.08119,1.66679,95.4662,1.60570291183,91.9995,2023-06-16 15:29:29,False,1.28567331513,103.74786072,2.10922,80.9967,1.28580818066,103.746480176,2.10922,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28550378472,103.746991794,2.10922,4.08119,1.66679,95.4662,1.60570291183,91.9995,2023-06-16 15:29:39,False,1.28566567224,103.747993474,2.10922,80.9967,1.28580050634,103.746598277,2.16067,82.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28546921087,103.747153813,2.16067,4.19591,1.73486,99.3314,1.57079632679,90.0,2023-06-16 15:29:49,False,1.28565957708,103.748290799,2.05778,76.9977,1.28578299578,103.746771808,2.21211,81.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2854183859,103.747404371,2.16067,4.27734,1.73486,101.004,1.57079632679,90.0,2023-06-16 15:29:59,False,1.2856600668,103.748390191,2.00633,73.9984,1.28575903962,103.747091887,2.315,82.9962
