name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.20546987943,103.65200867,3.03522,5.79999,4.27257,244.809,4.27605666739,244.995,2023-07-06 10:35:44,False,1.29138002644,103.760155557,0.0,0.0,1.29137502511,103.760020556,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.20527910827,103.651601811,3.03522,5.84344,4.26908,244.799,4.27605666739,244.995,2023-07-06 10:35:55,False,1.29137835904,103.760143895,0.0,0.0,1.29137502511,103.760020556,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.20518052799,103.651400637,3.03522,5.86104,4.26908,244.88,4.27605666739,244.995,2023-07-06 10:36:04,False,1.2913666921,103.760135559,0.0,0.0,1.29137502511,103.760020556,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.20507520816,103.651185898,3.03522,5.8869,4.26733,244.789,4.27605666739,244.995,2023-07-06 10:36:14,False,1.29136169313,103.760128891,0.0,0.0,1.29137502511,103.760020556,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.204968806,103.650965192,3.03522,5.8952,4.26558,244.618,4.27605666739,244.995,2023-07-06 10:36:24,False,1.29136169313,103.760128891,0.0,0.0,1.29137502511,103.760020556,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2047979279,103.650617209,3.03522,5.8952,4.26733,244.618,4.27605666739,244.995,2023-07-06 10:36:34,False,1.29136669192,103.760130558,0.0,0.0,1.29137502511,103.760020556,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.20471813452,103.650444041,3.03522,5.8869,4.26908,244.789,4.27605666739,244.995,2023-07-06 10:36:44,False,1.29136336017,103.760130558,0.0,0.0,1.29137502511,103.760020556,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.20460880899,103.650222809,3.03522,5.8869,4.26908,244.789,4.27605666739,244.995,2023-07-06 10:36:55,False,1.29136336023,103.760132225,0.0,0.0,1.29137502511,103.760020556,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.20444021444,103.649883653,2.98378,5.76483,4.27082,244.645,4.27605666739,244.995,2023-07-06 10:37:04,False,1.29136669216,103.760137226,0.0,0.0,1.29137502511,103.760020556,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.20434083051,103.649684286,2.98378,5.76483,4.26908,244.645,4.27605666739,244.995,2023-07-06 10:37:14,False,1.29136669228,103.760140561,0.0,0.0,1.29137502511,103.760020556,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.20424828147,103.64947439,2.98378,5.77413,4.27431,244.902,4.27605666739,244.995,2023-07-06 10:37:24,False,1.2913666921,103.760135559,0.0,0.0,1.29137502511,103.760020556,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.20415288956,103.649277059,2.98378,5.78241,4.27082,244.727,4.27605666739,244.995,2023-07-06 10:37:34,False,1.2913666921,103.760135559,0.0,0.0,1.29137502511,103.760020556,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.20397143245,103.648889486,2.98378,5.78241,4.27082,244.727,4.27605666739,244.995,2023-07-06 10:37:44,False,1.29136336011,103.76012889,0.0,0.0,1.29137502511,103.760020556,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.20389129926,103.648720407,2.98378,5.78241,4.27082,244.727,4.27605666739,244.995,2023-07-06 10:37:55,False,1.29135669196,103.760122222,0.0,0.0,1.29137502511,103.760020556,0.0,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.20373062651,103.648380917,2.98378,5.78241,4.26908,244.727,4.27605666739,244.995,2023-07-06 10:38:04,False,1.29136669174,103.760125556,0.0,0.0,1.29137502511,103.760020556,0.0,0.0
