name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24769884123,103.804748083,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:39:14,True,1.25519980225,103.785007575,0.0514444,295.999,1.25699453538,103.782037461,0.0514444,301.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24769878377,103.80474485,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:39:24,True,1.25520237885,103.785005596,0.0514444,295.999,1.25699502545,103.782033894,0.0,301.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24769866221,103.804737918,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:39:34,True,1.25520790075,103.785001353,0.0514444,295.999,1.25699502545,103.782033894,0.0,301.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24769860475,103.80473468,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:39:44,True,1.25521047735,103.784999375,0.0514444,295.999,1.25699835919,103.782025558,0.0,301.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24770002584,103.804815561,0.0514444,0.0971922,4.69494,270.0,4.78220215046,273.999,2023-06-16 03:39:54,True,1.25521305394,103.784997396,0.0514444,295.999,1.2569943076,103.782023417,0.0514444,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24792763997,103.804656007,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:40:04,True,1.25521820823,103.784993438,0.0514444,295.999,1.25699262965,103.78202619,0.0514444,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24793561268,103.8046504,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:40:14,True,1.25522078483,103.78499146,0.0514444,295.999,1.2569812136,103.782026352,0.0514444,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24795156031,103.804639181,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:40:24,True,1.25522593802,103.784987502,0.0514444,295.999,1.25697953565,103.782029125,0.0514444,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2479606745,103.804632766,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:40:34,True,1.25517335953,103.785025559,0.0,300.998,1.25698716181,103.782029208,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24796864721,103.804627159,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:40:44,True,1.25517335953,103.785025559,0.0,300.998,1.25698548387,103.782031981,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24798459484,103.804615941,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:40:54,True,1.25517335953,103.785025559,0.0,300.998,1.25698356747,103.782035149,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24799256975,103.804610329,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:41:04,True,1.25517335953,103.785025559,0.0,300.998,1.25699264044,103.782016748,0.0514444,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24800851738,103.80459911,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:41:14,True,1.25517335953,103.785025559,0.0,300.998,1.2569909625,103.782019521,0.0514444,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24801649009,103.804593503,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:41:24,True,1.25517335953,103.785025559,0.0,300.998,1.2570159734,103.782003414,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24802446501,103.804587892,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:41:34,True,1.25517335953,103.785025559,0.0,300.998,1.25701954691,103.782003019,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24804155191,103.804575874,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:41:44,True,1.25517335953,103.785025559,0.0,300.998,1.25701786897,103.782005792,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24804952462,103.804570263,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:41:54,True,1.25517335953,103.785025559,0.0,300.998,1.25702216143,103.782015874,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24806547224,103.804559044,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:42:04,True,1.25517335953,103.785025559,0.0,300.998,1.25702048348,103.782018647,0.0514444,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24807344716,103.804553437,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:42:14,True,1.25517335953,103.785025559,0.0,300.998,1.25701502538,103.782013891,0.0,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24808141987,103.804547826,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:42:24,True,1.25517335953,103.785025559,0.0,300.998,1.25701502538,103.782013891,0.0,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24809736749,103.804536607,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:42:34,True,1.25517335953,103.785025559,0.0,300.998,1.25701169239,103.782008894,0.0,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24810534241,103.804531,0.154333,0.280345,5.66708,326.31,4.83456202802,276.998,2023-06-16 03:42:44,True,1.25517335953,103.785025559,0.0,300.998,1.25701000449,103.782011105,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24823247911,103.804474971,0.205778,0.393599,5.68803,327.095,4.78220215046,273.999,2023-06-16 03:42:54,True,1.25517335953,103.785025559,0.0,300.998,1.25700832765,103.782013878,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24822980692,103.804440197,0.205778,0.393599,5.70374,327.095,4.78220215046,273.999,2023-06-16 03:43:04,True,1.25517335953,103.785025559,0.0,300.998,1.25701097343,103.781998417,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24824439081,103.804409516,0.205778,0.393599,5.70723,327.095,4.76474885794,272.999,2023-06-16 03:43:14,True,1.25517335953,103.785025559,0.0,300.998,1.25700929549,103.78200119,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24825642172,103.804405945,0.205778,0.383386,5.72293,329.534,4.76474885794,272.999,2023-06-16 03:43:24,True,1.25517335953,103.785025559,0.0,300.998,1.25701335893,103.781992227,0.0,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24826745679,103.80439907,0.205778,0.383386,5.72293,329.534,4.76474885794,272.999,2023-06-16 03:43:34,True,1.25517335953,103.785025559,0.0,300.998,1.25701335893,103.781992227,0.0,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24827715045,103.804386184,0.154333,0.296715,5.72992,328.392,4.74729556542,272.0,2023-06-16 03:43:44,True,1.25517835964,103.784992228,0.0,300.998,1.25701669276,103.781987225,0.0,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24829696348,103.804400109,0.154333,0.287005,5.74911,331.699,4.74729556542,272.0,2023-06-16 03:43:54,True,1.25517835964,103.784992228,0.0,300.998,1.25701502587,103.781990559,0.0,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24831395178,103.804368081,0.154333,0.287005,5.76133,331.699,4.7298422729,271.0,2023-06-16 03:44:04,True,1.25517835964,103.784992228,0.0,300.998,1.25701502587,103.781990559,0.0,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24833534756,103.804363527,0.154333,0.287005,5.77355,331.699,4.7298422729,271.0,2023-06-16 03:44:14,True,1.25517835964,103.784992228,0.0,300.998,1.25701002603,103.781990559,0.0,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24835578679,103.80432827,0.154333,0.377426,5.77355,325.491,4.7298422729,271.0,2023-06-16 03:44:24,True,1.25517835964,103.784992228,0.0,300.998,1.25701002603,103.781990559,0.0,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2483459511,103.804299493,0.205778,0.377426,5.32151,304.509,4.7298422729,271.0,2023-06-16 03:44:34,True,1.25517835964,103.784992228,0.0,300.998,1.25700335943,103.781998891,0.0,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24835340485,103.80428888,0.205778,0.377426,5.32151,304.509,4.7298422729,271.0,2023-06-16 03:44:44,True,1.25517835964,103.784992228,0.0,300.998,1.25700167065,103.782009438,0.0514444,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2483458613,103.804277925,0.205778,0.680623,5.32151,271.637,4.7298422729,271.0,2023-06-16 03:44:54,True,1.25517835964,103.784992228,0.0,300.998,1.25700621319,103.781999685,0.0514444,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24834088727,103.804239119,0.411556,0.797924,4.65828,267.207,4.78220215046,273.999,2023-06-16 03:45:04,True,1.25517835964,103.784992228,0.0,300.998,1.25700453524,103.782002458,0.0514444,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24833947817,103.804213273,0.411556,0.797924,4.65828,267.207,4.78220215046,273.999,2023-06-16 03:45:14,True,1.25517835964,103.784992228,0.0,300.998,1.25701169243,103.782010561,0.0,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24832952045,103.804151096,0.463,0.984284,4.57276,260.91,4.8171087355,275.999,2023-06-16 03:45:24,True,1.25517835964,103.784992228,0.0,300.998,1.25701002554,103.782013891,0.0,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24831366875,103.804092526,0.617333,1.18575,4.53087,259.611,4.86946861306,278.998,2023-06-16 03:45:34,False,1.25517835964,103.784992228,0.0,300.998,1.25700573444,103.782013808,0.0,301.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24829855188,103.804010689,0.617333,1.18575,4.53087,259.611,4.86946861306,278.998,2023-06-16 03:45:44,False,1.25517835964,103.784992228,0.0,300.998,1.25700405649,103.782016581,0.0514444,301.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24829888299,103.80394351,0.720222,1.39117,4.57451,262.776,4.95673507566,283.997,2023-06-16 03:45:54,False,1.25517835964,103.784992228,0.0,300.998,1.25700229898,103.782016155,0.0514444,301.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24829261611,103.803898641,0.720222,1.39117,4.57451,262.776,4.95673507566,283.997,2023-06-16 03:46:04,False,1.25517835964,103.784992228,0.0,300.998,1.25700076221,103.782013887,0.0514444,302.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24829472155,103.803784008,0.926,1.79351,4.63385,265.649,5.06145483078,289.995,2023-06-16 03:46:14,False,1.25517835964,103.784992228,0.0,300.998,1.25699750552,103.782013861,0.0514444,302.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24829012252,103.803725946,0.926,1.79351,4.63385,265.649,5.06145483078,289.995,2023-06-16 03:46:24,False,1.25517835964,103.784992228,0.0,300.998,1.25699611091,103.782002129,0.0514444,302.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24828838967,103.803559741,1.13178,2.19732,4.74555,271.521,5.20108117094,297.999,2023-06-16 03:46:34,False,1.25517727777,103.785036734,0.0514444,296.999,1.25700169263,103.78200556,0.0,302.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24831408648,103.803492794,1.18322,2.33407,4.93579,282.995,5.23598775598,299.998,2023-06-16 03:46:44,False,1.25517407296,103.785036159,0.0514444,296.999,1.25700335961,103.78200556,0.0,302.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.248423932,103.803323669,1.28611,2.53036,5.26566,301.492,5.2534410485,300.998,2023-06-16 03:46:54,False,1.25516766223,103.785035014,0.0514444,296.999,1.25700350561,103.782016471,0.0514444,301.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24850406937,103.803247108,1.389,2.70222,5.37736,307.694,5.2534410485,300.998,2023-06-16 03:47:04,False,1.25516399927,103.78503436,0.0514444,296.999,1.25700402125,103.782019665,0.0514444,301.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24856233637,103.803181762,1.44044,2.80001,5.41576,310.213,5.2534410485,300.998,2023-06-16 03:47:14,False,1.25516079446,103.785033786,0.0514444,296.999,1.25700197867,103.78201025,0.0514444,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24871709249,103.802972659,1.54333,3.07558,5.43496,307.811,5.2534410485,300.998,2023-06-16 03:47:24,False,1.25515438373,103.785032641,0.0514444,296.999,1.25700264445,103.782013418,0.0514444,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24879015086,103.802874675,1.74911,3.3758,5.38434,308.454,5.23598775598,299.998,2023-06-16 03:47:34,False,1.25515117782,103.785032066,0.0514444,296.999,1.25700007456,103.782018612,0.0514444,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24892830602,103.802689005,1.74911,3.3758,5.38434,308.454,5.23598775598,299.998,2023-06-16 03:47:44,False,1.25514476819,103.785030921,0.0514444,296.999,1.25700018835,103.782021846,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24899398899,103.802600656,1.90344,3.67777,5.35991,307.052,5.23598775598,299.998,2023-06-16 03:47:54,False,1.25514156228,103.785030351,0.0514444,296.999,1.25699995329,103.78202472,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24909985948,103.802452845,2.00633,3.87606,5.35118,306.64,5.23598775598,299.998,2023-06-16 03:48:04,False,1.25513835746,103.785029776,0.0514444,296.999,1.25700354793,103.782030419,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24926539364,103.802251116,2.10922,4.06305,5.34071,306.048,5.23598775598,299.998,2023-06-16 03:48:14,False,1.25513148859,103.785028548,0.0514444,296.999,1.25700679578,103.782030177,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24934011649,103.802138207,2.21211,4.25742,5.34245,306.085,5.23598775598,299.998,2023-06-16 03:48:24,False,1.25512828378,103.785027973,0.0514444,296.999,1.25700169209,103.782027225,0.0,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24952096042,103.801879938,2.26356,4.37296,5.31802,304.679,5.23598775598,299.998,2023-06-16 03:48:34,False,1.25512187305,103.785026828,0.0514444,296.999,1.25700169209,103.782027225,0.0,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24960719832,103.801748567,2.36644,4.54016,5.31627,304.711,5.23598775598,299.998,2023-06-16 03:48:44,False,1.25511866824,103.785026258,0.0514444,296.999,1.25700558895,103.782022596,0.0,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24969290095,103.801625474,2.36644,4.55615,5.31627,304.571,5.23598775598,299.998,2023-06-16 03:48:54,False,1.25511546232,103.785025683,0.0514444,296.999,1.25701236272,103.782017533,0.0514444,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24987578723,103.801370829,2.52078,4.84154,5.30929,304.2,5.23598775598,299.998,2023-06-16 03:49:04,False,1.2551090527,103.785024539,0.0514444,296.999,1.25700652398,103.782021561,0.0514444,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24997350182,103.801236452,2.62367,5.03572,5.31104,304.303,5.23598775598,299.998,2023-06-16 03:49:14,False,1.25510538864,103.78502388,0.0514444,296.999,1.25700230573,103.782020982,0.0514444,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25017897048,103.80091218,2.67511,5.16496,5.30755,304.109,5.23598775598,299.998,2023-06-16 03:49:24,False,1.25509897901,103.785022736,0.0514444,296.999,1.25700394392,103.78201766,0.0514444,301.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25029326312,103.80077195,2.72656,5.26308,5.32325,304.923,5.23598775598,299.998,2023-06-16 03:49:34,False,1.25517029621,103.785032044,0.0514444,298.998,1.25699892416,103.782015734,0.0514444,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25051869878,103.800491204,2.82944,5.45899,5.37736,307.768,5.20108117094,297.999,2023-06-16 03:49:44,False,1.25516638474,103.785026867,0.0514444,298.998,1.2569997433,103.782015739,0.0514444,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25063873303,103.800347016,2.82944,5.5528,5.37736,309.318,5.20108117094,297.999,2023-06-16 03:49:54,False,1.25516442956,103.785024278,0.0514444,298.998,1.25700297239,103.782016155,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25075431839,103.800207703,2.93233,5.5528,5.3791,309.318,5.0789081233,290.995,2023-06-16 03:50:04,False,1.25516247439,103.785021694,0.0514444,298.998,1.25700075549,103.782010522,0.0514444,298.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25095273013,103.799869878,2.93233,5.56992,5.3791,302.747,5.0789081233,290.995,2023-06-16 03:50:14,False,1.25515828472,103.785016149,0.0514444,298.998,1.2570020338,103.782007547,0.0514444,298.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25103906661,103.799703556,2.88089,5.56473,5.23424,299.968,5.00909495322,286.996,2023-06-16 03:50:24,False,1.25515632843,103.78501356,0.0514444,298.998,1.2570039172,103.782009259,0.0514444,297.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25112843364,103.799546997,2.88089,5.56473,5.23424,299.968,5.00909495322,286.996,2023-06-16 03:50:34,False,1.25515241808,103.785008383,0.0514444,298.998,1.25700086017,103.782002783,0.0514444,298.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25124353776,103.799187105,2.88089,5.6665,5.13999,293.663,4.9916416607,285.996,2023-06-16 03:50:44,False,1.2551504629,103.785005799,0.0514444,298.998,1.25700252819,103.782000558,0.0514444,298.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25131684847,103.799016537,2.88089,5.65872,5.13999,293.483,4.9916416607,285.996,2023-06-16 03:50:54,False,1.25514850772,103.785003211,0.0514444,298.998,1.25700409595,103.782005529,0.0514444,301.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25144572805,103.798672255,2.98378,5.76965,5.07018,290.511,4.9043751981,280.997,2023-06-16 03:51:04,False,1.25514459626,103.784998034,0.0514444,298.998,1.25700538419,103.782002559,0.0514444,301.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25150293449,103.798463053,2.98378,5.77947,5.07018,287.216,4.9043751981,280.997,2023-06-16 03:51:14,False,1.25514264108,103.784995445,0.0514444,298.998,1.2570010411,103.781998479,0.0514444,302.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25156577007,103.798257,2.98378,5.77374,5.01084,287.032,4.9043751981,280.997,2023-06-16 03:51:24,False,1.25513845141,103.784989904,0.0514444,298.998,1.25700246403,103.78199557,0.0514444,302.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25162970565,103.797853504,3.03522,5.87466,4.94452,283.392,4.88692190558,279.998,2023-06-16 03:51:34,False,1.25513649512,103.784987316,0.0514444,298.998,1.25700241014,103.782003406,0.0514444,302.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2516632189,103.79764861,3.08667,5.96991,4.91136,281.456,4.88692190558,279.998,2023-06-16 03:51:44,False,1.25513453995,103.784984727,0.0514444,298.998,1.25701002536,103.782007227,0.0,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25175269751,103.797284037,3.13811,6.07292,4.91659,281.634,4.88692190558,279.998,2023-06-16 03:51:54,False,1.25513062959,103.784979554,0.0514444,298.998,1.25701002536,103.782007227,0.0,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25179683613,103.797068727,3.13811,6.08287,4.94103,282.926,4.86946861306,278.998,2023-06-16 03:52:04,False,1.25512867441,103.784976966,0.0514444,298.998,1.25701390254,103.782009618,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25184092111,103.796876697,3.13811,6.08287,4.94103,282.926,4.86946861306,278.998,2023-06-16 03:52:14,False,1.25512671813,103.784974378,0.0514444,298.998,1.25701590957,103.782010846,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25195213444,103.796514146,3.241,6.28102,4.94277,282.875,4.83456202802,276.998,2023-06-16 03:52:24,False,1.25512252846,103.784968832,0.0514444,298.998,1.2570190051,103.782011855,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25197276794,103.796322638,3.241,6.27654,4.88867,279.987,4.8171087355,275.999,2023-06-16 03:52:34,False,1.25518418813,103.785019452,0.0514444,297.999,1.2570047528,103.782005477,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25204142923,103.795916856,3.241,6.28908,4.88169,279.608,4.8171087355,275.999,2023-06-16 03:52:44,False,1.25518027777,103.785014279,0.0514444,297.999,1.25700800396,103.782005288,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25207543256,103.79571577,3.241,6.28908,4.88169,279.608,4.8171087355,275.999,2023-06-16 03:52:54,False,1.25517832149,103.785011691,0.0514444,297.999,1.25700354851,103.782010426,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25212596291,103.795286652,3.29244,6.38685,4.83805,277.168,4.79965544298,274.999,2023-06-16 03:53:04,False,1.25517441113,103.785006514,0.0514444,297.999,1.25700679636,103.782010189,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25213971748,103.795092077,3.29244,6.39478,4.82234,276.282,4.79965544298,274.999,2023-06-16 03:53:14,False,1.25517245595,103.78500393,0.0514444,297.999,1.25700540431,103.782011952,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25217172505,103.794798998,3.34389,6.47863,4.83107,276.72,4.79965544298,274.999,2023-06-16 03:53:24,False,1.25517050077,103.785001341,0.0514444,297.999,1.25700521523,103.782000422,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25220400175,103.794341669,3.39533,6.58803,4.8206,276.097,4.79965544298,274.999,2023-06-16 03:53:34,False,1.25516631,103.784995796,0.0514444,297.999,1.25700846307,103.782000185,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25223075297,103.794137043,3.39533,6.58401,4.81362,275.761,4.79965544298,274.999,2023-06-16 03:53:44,False,1.25516435482,103.784993207,0.0514444,297.999,1.25700901303,103.782007056,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25226738068,103.793698781,3.44678,6.6752,4.80315,275.179,4.8171087355,275.999,2023-06-16 03:53:54,False,1.25516044446,103.784988035,0.0514444,297.999,1.25701226087,103.782006819,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25227928095,103.793475325,3.44678,6.68957,4.80315,274.667,4.8171087355,275.999,2023-06-16 03:54:04,False,1.25515848818,103.784985446,0.0514444,297.999,1.25700835864,103.782017226,0.0,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25229752914,103.793259217,3.44678,6.68957,4.79442,274.667,4.8171087355,275.999,2023-06-16 03:54:14,False,1.255156533,103.784982858,0.0514444,297.999,1.2570080849,103.782018792,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25237644485,103.792812716,3.49822,6.8842,4.84329,276.322,4.79965544298,274.999,2023-06-16 03:54:24,False,1.25515262264,103.784977681,0.0514444,297.999,1.25701179641,103.78201852,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25240091567,103.792581414,3.54967,6.87418,4.81013,275.517,4.79965544298,274.999,2023-06-16 03:54:34,False,1.25515038705,103.784974724,0.0514444,297.999,1.25700734635,103.782018722,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25241138096,103.792120559,3.60111,6.98176,4.79267,274.631,4.79965544298,274.999,2023-06-16 03:54:44,False,1.25514647669,103.784969551,0.0514444,297.999,1.25701012943,103.78201852,0.0514444,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25242716527,103.791867395,3.60111,7.0691,4.79267,273.468,4.79965544298,274.999,2023-06-16 03:54:54,False,1.25514452151,103.784966962,0.0514444,297.999,1.25700614308,103.782020358,0.0514444,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25243516376,103.791633844,3.65256,7.08851,4.77173,273.459,4.79965544298,274.999,2023-06-16 03:55:04,False,1.25514061005,103.784961785,0.0514444,297.999,1.25700939092,103.782020121,0.0,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25245982325,103.791157136,3.75544,7.24053,4.763,272.924,4.79965544298,274.999,2023-06-16 03:55:14,False,1.25513865487,103.784959201,0.0514444,297.999,1.25700169297,103.782018893,0.0,300.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25248578764,103.790928555,3.85833,7.43893,4.77348,273.446,4.79965544298,274.999,2023-06-16 03:55:24,False,1.25513669969,103.784956613,0.0514444,297.999,1.25699943532,103.782016669,0.0514444,300.998
