name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26643835913,103.793388892,0.565889,1.09011,2.60229,148.861,0.401425727959,22.9999,2023-06-23 00:58:44,False,1.26504473382,103.795148382,0.720222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2652958445,103.794084266,0.565889,1.39538,2.60229,161.313,0.401425727959,22.9999,2023-06-23 00:58:54,False,1.26502424047,103.795162694,0.514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26523434292,103.794100026,0.720222,1.39578,2.90946,167.125,0.12217304764,6.99829,2023-06-23 00:59:04,False,1.26499907475,103.795183232,0.514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26514633506,103.794114366,0.720222,1.39375,3.00022,171.983,0.13962634016,7.99805,2023-06-23 00:59:14,False,1.26495607415,103.795198914,0.411556,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26510217252,103.794115731,0.771667,1.48052,3.07527,176.236,0.13962634016,7.99805,2023-06-23 00:59:24,False,1.2648913402,103.795184051,0.411556,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26498055347,103.794116682,0.771667,1.49676,3.15032,180.0,0.157079632679,8.9978,2023-06-23 00:59:34,False,1.26479094567,103.795187431,0.720222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26492369725,103.794115174,0.771667,1.59395,3.15032,180.0,0.157079632679,8.9978,2023-06-23 00:59:44,False,1.26472157112,103.795187529,0.926,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26486359366,103.794116333,0.823111,1.59443,3.11541,178.603,0.174532925199,9.99756,2023-06-23 00:59:54,False,1.26466295455,103.795188241,0.926,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26476510481,103.794131187,0.823111,1.58897,3.00022,172.266,0.157079632679,8.9978,2023-06-23 01:00:04,False,1.26454535614,103.795209882,1.02889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26470302519,103.794154489,0.874556,1.67949,2.85361,163.872,0.13962634016,7.99805,2023-06-23 01:00:14,False,1.26449499749,103.795231232,0.771667,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26464994089,103.794170109,0.874556,1.67949,2.85361,163.872,0.13962634016,7.99805,2023-06-23 01:00:24,False,1.26444823181,103.795245264,0.771667,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26454607554,103.794219509,0.874556,1.6796,2.80125,156.105,0.10471975512,3.99902,2023-06-23 01:00:34,False,1.26438203932,103.795298707,0.617333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26449105421,103.794248712,0.926,1.79087,2.66337,152.879,0.0349065850399,1.99951,2023-06-23 01:00:44,False,1.26437000817,103.79533579,0.617333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26439374941,103.794297625,0.874556,1.6778,2.66686,153.138,0.0,1.99951,2023-06-23 01:00:54,False,1.26432809535,103.795388364,0.617333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26434932025,103.794323897,0.874556,1.69025,2.60752,149.601,6.23082542962,356.995,2023-06-23 01:01:04,False,1.26429846696,103.795413685,0.617333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26424973562,103.794391434,0.874556,1.6769,2.53422,145.389,6.17846555206,353.996,2023-06-23 01:01:14,False,1.26420375084,103.79549831,0.771667,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26420420139,103.794430408,0.874556,1.67949,2.49408,142.997,6.14355896702,351.996,2023-06-23 01:01:24,False,1.26418864404,103.795540815,0.771667,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26415199532,103.79447971,0.926,1.78876,2.39983,137.643,6.09119908946,348.997,2023-06-23 01:01:34,False,1.264162433,103.795581228,0.668778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26406749781,103.794565748,0.926,1.7877,2.32478,133.238,6.02138591938,344.998,2023-06-23 01:01:44,False,1.26418409049,103.795672164,0.617333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26402805519,103.794615716,0.926,1.77955,2.27067,130.126,5.96902604182,341.999,2023-06-23 01:01:54,False,1.26418315503,103.795705433,0.617333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2639676513,103.794699639,0.926,1.78516,2.19039,125.248,5.89921287174,338.0,2023-06-23 01:02:04,False,1.26419886855,103.795785362,0.668778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26393389943,103.794754807,0.977444,1.89033,2.09963,120.256,5.81194640914,332.996,2023-06-23 01:02:14,False,1.26420424793,103.795827086,0.668778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26389970472,103.794815831,0.926,1.79182,2.06822,118.511,5.7770398241,330.996,2023-06-23 01:02:24,False,1.26420962758,103.79586881,0.668778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26384833241,103.794929755,0.977444,1.88423,1.95826,111.801,5.67232006898,324.998,2023-06-23 01:02:34,False,1.2643278866,103.795907719,0.720222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26382576617,103.79499897,0.977444,1.88101,1.95826,108.06,5.67232006898,324.998,2023-06-23 01:02:44,False,1.26436123183,103.795938614,0.720222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26379735225,103.79512015,0.977444,1.88713,1.78373,101.889,5.5152404363,316.0,2023-06-23 01:02:54,False,1.26444897239,103.795989799,0.720222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26377757894,103.795185513,0.977444,1.89183,1.72264,99.4623,5.4279739737,310.995,2023-06-23 01:03:04,False,1.26448857676,103.796012244,0.720222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26375965943,103.795314796,0.977444,1.88913,1.72264,93.5396,5.4279739737,310.995,2023-06-23 01:03:14,False,1.26454730414,103.7960707,0.668778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26375872642,103.79537206,0.926,1.79003,1.62141,92.4896,5.30580092606,303.997,2023-06-23 01:03:24,False,1.26459466159,103.796071441,0.668778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26376987853,103.795458806,0.926,1.79003,1.52542,87.5104,5.23598775598,299.998,2023-06-23 01:03:34,False,1.26463485777,103.79608465,0.668778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26378815271,103.795578397,0.926,1.7804,1.48702,79.3035,5.18362787842,296.999,2023-06-23 01:03:44,False,1.26473741829,103.79607518,0.720222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26380047254,103.795626056,0.926,1.78802,1.36136,78.0793,5.0789081233,290.995,2023-06-23 01:03:54,False,1.26478298733,103.79607668,0.720222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26383849025,103.795720919,0.874556,1.68589,1.20602,69.0573,4.93928178314,282.997,2023-06-23 01:04:04,False,1.26487077375,103.796043988,0.720222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26386496269,103.795774094,0.874556,1.68757,1.13795,65.5014,4.88692190558,279.998,2023-06-23 01:04:14,False,1.26492115258,103.796030763,0.720222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26389586459,103.795831594,0.874556,1.6879,1.06465,61.0736,4.85201532054,277.998,2023-06-23 01:04:24,False,1.2649652339,103.796019188,0.720222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26396165955,103.795923973,0.874556,1.68353,0.940732,53.924,4.7298422729,271.0,2023-06-23 01:04:34,False,1.26503061094,103.796002533,0.617333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26401116358,103.79597404,0.823111,1.59466,0.799361,45.9878,4.67748239534,267.995,2023-06-23 01:04:44,False,1.26507939701,103.79598145,0.617333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26405794787,103.79600472,0.771667,1.49373,0.607375,34.9309,4.59021593275,262.996,2023-06-23 01:04:54,False,1.26511621314,103.795968423,0.617333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26411861946,103.79603654,0.720222,1.39158,0.3735,24.7751,4.48549617763,256.998,2023-06-23 01:05:04,False,1.2651753884,103.795912716,0.720222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26416588117,103.796052066,0.668778,1.28235,0.253073,14.0362,4.43313630007,253.998,2023-06-23 01:05:14,False,1.26521165722,103.795885268,0.720222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26423784863,103.796064358,0.668778,1.18638,0.253073,1.87788,4.43313630007,253.998,2023-06-23 01:05:24,False,1.26525927746,103.795790048,0.720222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26428378968,103.796064283,0.565889,1.09011,6.22035,356.934,4.27605666739,244.995,2023-06-23 01:05:34,False,1.26528421795,103.79574831,0.771667,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26434519285,103.796053041,0.463,0.88525,5.9411,340.769,4.17133691227,238.997,2023-06-23 01:05:44,True,1.26518139749,103.795589231,1.02889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2643660547,103.796041252,0.463,0.887382,5.78402,331.189,4.11897703471,235.997,2023-06-23 01:05:54,True,1.26515247388,103.795531248,1.02889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26438703245,103.796028475,0.463,0.895013,5.6793,325.62,4.06661715715,232.998,2023-06-23 01:06:04,True,1.26503068231,103.795505462,1.13178,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26440485179,103.795964446,0.411556,0.784553,5.48557,311.987,4.03171057211,230.999,2023-06-23 01:06:14,True,1.26487353802,103.795457963,1.13178,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26442048527,103.795951955,0.411556,0.793174,5.48557,306.027,4.03171057211,230.999,2023-06-23 01:06:24,True,1.2648018089,103.795427099,1.23467,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26443833588,103.795911511,0.360111,0.682563,5.05971,289.983,3.92699081699,225.0,2023-06-23 01:06:34,True,1.26468200331,103.795412185,0.926,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26443302672,103.795894436,0.360111,0.681455,5.05971,273.27,3.92699081699,222.995,2023-06-23 01:06:44,True,1.2646194132,103.795395001,0.926,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26442521774,103.795869367,0.360111,0.684774,4.59894,263.48,3.85717764691,220.995,2023-06-23 01:06:54,True,1.26455485444,103.795377211,0.926,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26440617136,103.795822313,0.360111,0.793174,4.59894,252.897,3.85717764691,219.996,2023-06-23 01:07:04,True,1.2644865873,103.795376884,0.720222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26437547024,103.795790878,0.463,0.878179,4.22195,242.301,3.80481776935,217.996,2023-06-23 01:07:14,True,1.26444814875,103.795369874,0.720222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26432360721,103.795729175,0.514444,0.992123,4.10851,235.376,3.78736447683,216.996,2023-06-23 01:07:24,False,1.26437846637,103.795364663,0.617333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26431124803,103.795713087,0.514444,1.08089,4.10851,232.306,3.78736447683,216.996,2023-06-23 01:07:34,False,1.26433970261,103.795359728,0.617333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26428934099,103.795684925,0.565889,1.08089,4.0544,232.306,3.76991118431,215.997,2023-06-23 01:07:44,False,1.26430093858,103.795354797,0.617333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26422310494,103.79561633,0.668778,1.2872,4.04742,231.746,3.73500459927,213.997,2023-06-23 01:07:54,False,1.26426369555,103.795064534,1.18322,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26419413201,103.795575686,0.720222,1.39375,4.01426,230.092,3.70009801423,211.998,2023-06-23 01:08:04,False,1.26423681317,103.794995127,1.18322,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26413258541,103.795498829,0.771667,1.48472,3.94968,226.061,3.68264472171,210.998,2023-06-23 01:08:14,False,1.26425749532,103.794917106,0.977444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26407407637,103.795462433,0.823111,1.59656,3.87638,222.039,3.66519142919,209.998,2023-06-23 01:08:24,False,1.26425598351,103.794855648,0.977444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26399370336,103.795398261,0.874556,1.6769,3.74897,214.611,3.66519142919,209.998,2023-06-23 01:08:34,False,1.26427334655,103.794814323,0.977444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26388844317,103.795345149,0.926,1.78686,3.67566,210.75,3.66519142919,209.998,2023-06-23 01:08:44,False,1.26430561209,103.794753399,0.565889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26382478125,103.795289027,0.977444,1.88352,3.68614,211.065,3.66519142919,209.998,2023-06-23 01:08:54,False,1.2643180991,103.794720037,0.565889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26370709682,103.79521047,1.02889,1.99393,3.6617,209.814,3.66519142919,209.998,2023-06-23 01:09:04,False,1.26434651127,103.794698188,0.360111,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26364898532,103.79517933,1.02889,2.07364,3.6617,210.411,3.66519142919,209.998,2023-06-23 01:09:14,False,1.26435909185,103.794684495,0.308667,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26359703616,103.795149562,1.13178,2.06386,3.66694,209.946,3.66519142919,209.998,2023-06-23 01:09:24,False,1.26437055719,103.794672363,0.308667,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26347848347,103.79508436,1.13178,2.16361,3.68788,211.405,3.66519142919,209.998,2023-06-23 01:09:34,False,1.26439716324,103.794642213,0.257222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26339340878,103.795037948,1.23467,2.36359,3.68614,211.206,3.66519142919,209.998,2023-06-23 01:09:44,False,1.26440673687,103.794633433,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2632538898,103.794953687,1.23467,2.37029,3.6809,210.561,3.66519142919,209.998,2023-06-23 01:09:54,False,1.26440590409,103.794608434,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26316761886,103.794902111,1.33756,2.56057,3.67043,210.069,3.66519142919,209.998,2023-06-23 01:10:04,False,1.26439596405,103.79460338,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26302248403,103.79481742,1.33756,2.57367,3.67043,211.409,3.66519142919,209.998,2023-06-23 01:10:14,False,1.26384389882,103.794193292,1.90344,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26295139145,103.79477909,1.389,2.66697,3.67915,210.677,3.66519142919,209.998,2023-06-23 01:10:24,False,1.26355576001,103.793997802,4.42422,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26287630212,103.794734476,1.389,2.66697,3.67915,210.677,3.66519142919,209.998,2023-06-23 01:10:34,False,1.26332802843,103.793835812,4.42422,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26271459807,103.7946306,1.44044,2.78377,3.69835,211.581,3.66519142919,209.998,2023-06-23 01:10:44,False,1.26276054956,103.793267235,5.093,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26262631075,103.79457923,1.49189,2.88057,3.69661,211.759,3.66519142919,209.998,2023-06-23 01:10:54,False,1.26252940673,103.793043906,5.29878,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26240829301,103.794457894,1.64622,3.16709,3.69137,211.446,3.66519142919,209.998,2023-06-23 01:11:04,False,1.26200831857,103.79258535,5.50456,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26232165646,103.794410565,1.80056,3.43709,3.68963,211.353,3.66519142919,209.998,2023-06-23 01:11:14,False,1.26174692815,103.792356393,5.50456,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26221167365,103.794351245,1.80056,3.62703,3.68963,210.964,3.66519142919,209.998,2023-06-23 01:11:24,False,1.2614855377,103.792127431,5.50456,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26199189994,103.794224925,1.90344,3.62703,3.68264,210.964,3.66519142919,209.998,2023-06-23 01:11:34,False,1.26088900212,103.791712835,5.60744,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26192550202,103.794190292,2.16067,4.11071,3.69661,211.661,3.66519142919,209.998,2023-06-23 01:11:44,False,1.26056864365,103.791463377,5.60744,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26180664633,103.79411528,2.26356,4.325,3.70708,212.333,3.66519142919,209.998,2023-06-23 01:11:54,False,1.26028754389,103.791248284,5.60744,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26155107765,103.793956888,2.41789,4.61134,3.70184,212.082,3.66519142919,209.998,2023-06-23 01:12:04,False,1.25971355501,103.790813453,5.65889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26139391071,103.793859251,2.41789,4.80094,3.70184,211.759,3.66519142919,209.998,2023-06-23 01:12:14,False,1.25938172403,103.790560621,5.65889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26110978932,103.793682341,2.41789,5.03786,3.70184,211.912,3.66519142919,209.998,2023-06-23 01:12:24,False,1.25880641735,103.790168738,5.65889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26093474074,103.79357428,2.778,5.34087,3.69486,211.608,3.66519142919,209.998,2023-06-23 01:12:34,False,1.258514667,103.7899524,5.60744,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26061699242,103.79338481,2.778,5.34087,3.69486,211.608,3.66519142919,209.998,2023-06-23 01:12:44,False,1.25794323403,103.789536295,5.60744,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26040234598,103.793231692,2.98378,5.73843,3.70533,212.129,3.66519142919,209.998,2023-06-23 01:12:54,False,1.25764703583,103.789322181,5.60744,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26024079511,103.793130444,2.98378,5.76523,3.70533,212.19,3.66519142919,209.998,2023-06-23 01:13:04,False,1.25735736433,103.789112657,5.60744,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25984288404,103.79287943,2.98378,6.06193,3.70533,212.161,3.66519142919,209.998,2023-06-23 01:13:14,False,1.25675915033,103.788653069,5.65889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25984288404,103.79287943,2.98378,6.06193,3.70533,212.161,3.66519142919,209.998,2023-06-23 01:13:24,False,1.25647103685,103.788436174,5.65889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25932786501,103.792562946,3.34389,6.4555,3.70359,212.207,3.66519142919,209.998,2023-06-23 01:13:34,False,1.255972393,103.788007121,5.65889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25911798703,103.792432273,3.34389,6.54819,3.70359,211.897,3.66519142919,209.998,2023-06-23 01:13:44,False,1.25563551004,103.787708372,5.65889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25893529553,103.792317363,3.44678,6.62854,3.70184,212.059,3.66519142919,209.998,2023-06-23 01:13:54,False,1.25536734251,103.78747745,5.60744,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25875103916,103.792202454,3.44678,6.62854,3.70184,212.059,3.66519142919,209.998,2023-06-23 01:14:04,False,1.25490300175,103.78699713,5.45311,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25841063921,103.79199207,3.44678,6.93558,3.70184,212.176,3.66519142919,209.998,2023-06-23 01:14:14,False,1.25466038059,103.786752989,5.45311,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25797964795,103.791720406,3.60111,7.15615,3.70359,212.352,3.66519142919,209.998,2023-06-23 01:14:24,False,1.25451542306,103.786490515,5.40167,0.0
