name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28603356646,103.760503682,2.72656,5.28783,5.01259,287.103,4.97418836818,284.996,2023-06-28 19:51:05,False,1.28565012879,103.761024541,1.18322,47.9993
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28614393188,103.760139401,2.778,5.39216,5.01433,287.194,4.97418836818,284.996,2023-06-28 19:51:15,False,1.28565790176,103.760992811,1.18322,47.9993
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28620370012,103.759948749,2.778,5.39216,5.01433,287.194,4.97418836818,284.996,2023-06-28 19:51:25,False,1.28568201351,103.760903114,0.874556,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28627194656,103.759752463,2.88089,5.58158,5.02655,288.056,4.97418836818,284.996,2023-06-28 19:51:35,False,1.28570265344,103.76084885,0.720222,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2864073969,103.759350398,2.98378,5.78525,5.01782,287.4,4.97418836818,284.996,2023-06-28 19:51:45,False,1.28571432736,103.760804712,0.617333,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28647488872,103.759169292,3.03522,5.92672,5.01957,287.365,4.97418836818,284.996,2023-06-28 19:51:55,False,1.28571754972,103.760770508,0.565889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28655713131,103.758917663,3.08667,6.04882,5.02829,287.969,4.97418836818,284.996,2023-06-28 19:52:05,False,1.28574671673,103.760718876,0.463,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28662014966,103.758731214,3.08667,6.01186,5.02829,288.083,4.97418836818,284.996,2023-06-28 19:52:15,False,1.2857717361,103.760696886,0.411556,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28676557119,103.758339844,3.13811,6.075,5.06145,289.826,4.95673507566,283.997,2023-06-28 19:52:25,False,1.2857905426,103.760681064,0.360111,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2868411567,103.758146059,3.13811,6.18625,5.06145,290.029,4.95673507566,281.997,2023-06-28 19:52:35,False,1.28582992223,103.760657669,0.257222,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28691746563,103.757931091,3.13811,6.27765,5.06145,289.725,4.95673507566,281.997,2023-06-28 19:52:45,False,1.28584373843,103.76063052,0.360111,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28706737712,103.757517468,3.29244,6.38685,5.05447,288.821,4.86946861306,277.998,2023-06-28 19:52:55,False,1.28585782926,103.760627176,0.257222,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28713390104,103.75731726,3.34389,6.47312,5.02306,287.836,4.79965544298,274.999,2023-06-28 19:53:05,False,1.28587733643,103.760633151,0.257222,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28721091375,103.757089402,3.34389,6.4812,5.00909,286.913,4.76474885794,272.999,2023-06-28 19:53:15,False,1.28590653136,103.760622023,0.257222,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28732464092,103.756654229,3.39533,6.56761,4.96895,284.571,4.71238898038,270.0,2023-06-28 19:53:25,False,1.28591203327,103.760615547,0.205778,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28737687455,103.756379023,3.39533,6.57827,4.93579,282.804,4.66002910282,266.995,2023-06-28 19:53:35,False,1.28591068807,103.760599314,0.205778,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28740893311,103.756129028,3.39533,6.57065,4.86772,278.849,4.62512251778,264.996,2023-06-28 19:53:45,False,1.28592885465,103.760594101,0.154333,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28743318423,103.755932349,3.39533,6.5708,4.79267,276.284,4.57276264023,261.996,2023-06-28 19:53:55,False,1.28594139145,103.760600857,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28745305359,103.755465933,3.39533,6.57583,4.74904,272.372,4.55530934771,260.997,2023-06-28 19:54:05,False,1.28594876381,103.760604174,0.154333,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28743193661,103.755217615,3.39533,6.57203,4.67923,268.644,4.53785605519,259.997,2023-06-28 19:54:15,False,1.28595566095,103.760592565,0.154333,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28742458064,103.755003475,3.39533,6.57203,4.6513,268.644,4.52040276267,258.997,2023-06-28 19:54:25,False,1.28597550328,103.76058593,0.154333,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28736933411,103.7544757,3.44678,6.6752,4.61291,264.821,4.50294947015,257.997,2023-06-28 19:54:35,False,1.28598421123,103.760583543,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28732549083,103.754224926,3.44678,6.67461,4.56404,261.964,4.52040276267,258.997,2023-06-28 19:54:45,False,1.28600827303,103.760580497,0.205778,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28731110899,103.754005864,3.44678,6.77376,4.56404,264.731,4.52040276267,258.997,2023-06-28 19:54:55,False,1.28601449057,103.760581445,0.154333,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28727212802,103.753536633,3.54967,6.89218,4.66003,266.766,4.48549617763,256.998,2023-06-28 19:55:05,False,1.28602483857,103.760566931,0.205778,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28724785315,103.753278462,3.54967,6.89835,4.66003,265.96,4.48549617763,256.998,2023-06-28 19:55:15,False,1.28603377135,103.760553611,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28722869313,103.753112847,3.60111,6.99668,4.64258,265.858,4.41568300755,252.999,2023-06-28 19:55:25,False,1.2860347826,103.760554321,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28718263093,103.752636544,3.60111,6.98847,4.63559,264.733,4.36332312999,246.995,2023-06-28 19:55:35,False,1.28604679588,103.760554172,0.308667,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28714436204,103.752374548,3.60111,6.96607,4.63559,262.141,4.36332312999,246.995,2023-06-28 19:55:45,False,1.28611643996,103.760795845,1.852,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28709120753,103.752117975,3.60111,6.96884,4.63559,259.066,4.36332312999,241.996,2023-06-28 19:55:55,False,1.28610410944,103.761004361,2.41789,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28696317696,103.751662243,3.54967,6.87036,4.40172,253.565,4.13643032723,236.997,2023-06-28 19:56:05,False,1.28610410944,103.761004361,2.41789,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28687937941,103.751424291,3.60111,6.97198,4.36681,250.454,4.10152374219,234.998,2023-06-28 19:56:15,False,1.28590441524,103.761287381,2.41789,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28676929452,103.751190623,3.54967,6.88132,4.30747,247.056,4.06661715715,232.998,2023-06-28 19:56:25,False,1.28568214452,103.760987317,1.74911,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28652399953,103.750748049,3.54967,6.87871,4.18355,240.175,4.01425727959,229.999,2023-06-28 19:56:35,False,1.28576208805,103.760775552,2.36644,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28640556566,103.750550823,3.54967,6.87434,4.17657,239.592,4.01425727959,229.999,2023-06-28 19:56:45,False,1.28576208805,103.760775552,2.36644,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28625470356,103.750340348,3.54967,6.87478,4.17657,235.366,4.01425727959,228.999,2023-06-28 19:56:55,False,1.28621089702,103.760296661,3.241,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28598463962,103.749943992,3.54967,6.87926,4.11898,236.175,3.99680398707,228.999,2023-06-28 19:57:05,False,1.28621089702,103.760296661,3.241,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28582185726,103.74974224,3.60111,6.98933,4.09803,234.851,3.99680398707,228.999,2023-06-28 19:57:15,False,1.28661810028,103.760078347,3.49822,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28567441693,103.749520708,3.60111,6.98197,4.11549,235.779,3.96189740203,227.0,2023-06-28 19:57:25,False,1.28707643816,103.759900782,3.60111,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28552805192,103.749301239,3.65256,7.07906,4.13643,236.877,3.94444410951,226.0,2023-06-28 19:57:35,False,1.28730744531,103.759815456,3.75544,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28525347336,103.748922907,3.65256,7.07287,4.08756,234.169,3.89208423195,222.995,2023-06-28 19:57:45,False,1.28763109736,103.759685087,3.85833,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28509227785,103.74870672,3.65256,7.0912,4.08756,232.91,3.89208423195,219.996,2023-06-28 19:57:55,False,1.28812807318,103.75955214,3.85833,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28492249166,103.748499475,3.704,7.17963,4.04044,231.486,3.82227106187,218.996,2023-06-28 19:58:05,False,1.28834565017,103.759484443,3.85833,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28457949785,103.748134414,3.75544,7.28742,3.95143,226.513,3.75245789179,214.997,2023-06-28 19:58:15,False,1.28855818572,103.759580932,3.241,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28437520035,103.747944395,3.75544,7.28742,3.89732,223.487,3.73500459927,213.997,2023-06-28 19:58:25,False,1.28855818572,103.759580932,3.241,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28425106717,103.747872596,3.80689,7.38438,3.83274,219.767,3.73500459927,213.997,2023-06-28 19:58:35,False,1.28901504202,103.759959681,3.60111,34.9969
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28379314939,103.747519271,3.90978,7.57144,3.80656,218.223,3.73500459927,213.997,2023-06-28 19:58:45,False,1.28932006082,103.759874256,3.85833,34.9969
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28355417148,103.747314846,3.96122,7.67474,3.85718,220.995,3.71755130675,212.997,2023-06-28 19:58:55,False,1.28965616613,103.759760803,4.37278,34.9969
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28337128004,103.747160855,4.06411,7.86863,3.85718,220.893,3.70009801423,211.998,2023-06-28 19:59:05,False,1.28989417256,103.759680725,4.37278,34.9969
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28315501727,103.746958763,4.11556,7.97291,3.86939,221.541,3.66519142919,209.998,2023-06-28 19:59:15,False,1.29041704556,103.759500709,4.37278,34.9969
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28273293489,103.746575533,4.21844,8.17238,3.8851,222.494,3.57792496659,204.999,2023-06-28 19:59:25,False,1.29050638594,103.75941466,1.54333,34.9969
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28252367357,103.746404784,4.26989,8.26308,3.84322,220.133,3.50811179651,200.995,2023-06-28 19:59:35,False,1.29060155571,103.759404039,0.823111,57.9968
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.282284783,103.746205308,4.26989,8.2636,3.84322,219.081,3.50811179651,200.995,2023-06-28 19:59:45,False,1.29055445363,103.759574114,2.315,57.9968
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28177743827,103.745871948,4.26989,8.26088,3.71057,212.606,3.28121899375,187.998,2023-06-28 19:59:55,False,1.29041738483,103.759726651,2.52078,57.9968
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28153570895,103.74574267,4.21844,8.16621,3.60934,209.677,3.15904594611,181.0,2023-06-28 20:00:05,False,1.29027846343,103.759875073,1.49189,57.9968
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28129174482,103.7456306,4.167,8.15433,3.55698,206.932,3.08923277603,176.995,2023-06-28 20:00:15,False,1.29027846343,103.759875073,1.49189,57.9968
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28073592605,103.74547953,4.06411,7.85972,3.39467,194.758,2.96705972839,169.997,2023-06-28 20:00:25,False,1.2901635118,103.759978585,1.49189,57.9968
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2804455309,103.745458342,3.96122,7.69244,3.2341,185.365,2.87979326579,164.998,2023-06-28 20:00:35,False,1.29011351574,103.759980526,0.771667,57.9968
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.28015627996,103.745449342,3.96122,7.74129,3.18174,182.015,2.84488668075,162.999,2023-06-28 20:00:45,False,1.29003983789,103.759992287,0.514444,57.9968
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27957447516,103.745515387,3.96122,7.76468,3.05956,175.117,2.75762021815,158.0,2023-06-28 20:00:55,False,1.29000343179,103.759999975,0.514444,57.9968
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27936254357,103.745539622,3.96122,7.88238,3.05956,173.629,2.75762021815,158.0,2023-06-28 20:01:05,False,1.2899749891,103.759992465,0.257222,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27903044712,103.745590837,4.11556,7.98598,3.00546,172.166,2.67035375555,152.996,2023-06-28 20:01:15,False,1.28995142455,103.760008392,0.360111,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27851037108,103.745732851,4.21844,8.19494,2.83267,162.468,2.54818070791,145.997,2023-06-28 20:01:25,False,1.28993373099,103.760028215,0.360111,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27829300257,103.745813061,4.21844,8.19078,2.83267,158.855,2.54818070791,144.998,2023-06-28 20:01:35,False,1.28992524637,103.760040096,0.308667,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27800294571,103.745938938,4.21844,8.37529,2.83267,155.16,2.54818070791,144.998,2023-06-28 20:01:45,False,1.28989204253,103.760069712,0.360111,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27743785456,103.746242883,4.42422,8.45092,2.62672,150.664,2.46091424531,140.999,2023-06-28 20:01:55,False,1.28988349425,103.760091737,0.308667,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27719580082,103.746388422,4.42422,8.52818,2.62672,149.753,2.46091424531,140.999,2023-06-28 20:02:05,False,1.2898930801,103.760127696,0.514444,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27692294829,103.746548029,4.42422,8.66811,2.62672,149.697,2.46091424531,140.999,2023-06-28 20:02:15,False,1.28995176602,103.760173613,0.514444,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27640072951,103.746939167,4.73289,9.15534,2.53596,145.466,2.44346095279,139.999,2023-06-28 20:02:25,False,1.28997256314,103.760194127,0.514444,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27610823256,103.747140831,4.73289,9.26847,2.53596,145.51,2.44346095279,139.999,2023-06-28 20:02:35,False,1.28996856624,103.760240292,0.617333,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27581688669,103.747334194,4.73289,9.54792,2.53596,146.375,2.44346095279,139.999,2023-06-28 20:02:45,False,1.29003002044,103.760273529,0.154333,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27549810168,103.747563632,4.99011,9.65815,2.51327,144.007,2.39110107523,137.0,2023-06-28 20:02:55,False,1.28984835779,103.76035092,1.80056,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27493655118,103.747977147,5.093,9.86313,2.5028,143.333,2.37364778271,136.0,2023-06-28 20:03:05,False,1.28957129269,103.76054015,1.80056,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27468387128,103.748209003,5.19589,10.0649,2.45044,140.407,2.37364778271,136.0,2023-06-28 20:03:15,False,1.28911887492,103.76092588,4.42422,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27439028704,103.74845827,5.29878,10.2476,2.41903,138.691,2.37364778271,136.0,2023-06-28 20:03:25,False,1.28889242737,103.761145161,4.42422,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27382732428,103.748910877,5.40167,10.456,2.45568,140.658,2.39110107523,137.0,2023-06-28 20:03:35,False,1.28863993757,103.761369454,4.68144,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27351409993,103.749159232,5.50456,10.6587,2.4644,141.144,2.37364778271,136.0,2023-06-28 20:03:45,False,1.28837464483,103.7616801,4.93867,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27325204407,103.749379453,5.60744,10.8625,2.41205,138.264,2.35619449019,135.0,2023-06-28 20:03:55,False,1.28800118497,103.762213357,5.093,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27263274875,103.749914965,5.65889,10.9662,2.42426,138.881,2.35619449019,135.0,2023-06-28 20:04:05,False,1.28780916205,103.7625919,5.14444,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27231388111,103.750198621,5.76178,11.1659,2.41379,138.317,2.35619449019,135.0,2023-06-28 20:04:15,False,1.2876704952,103.762892722,5.14444,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2720339867,103.7504445,5.86467,11.3581,2.41379,138.261,2.35619449019,135.0,2023-06-28 20:04:25,False,1.28735492956,103.763509575,5.14444,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27175311739,103.750702602,5.91611,11.4635,2.40506,137.818,2.33874119767,133.995,2023-06-28 20:04:35,False,1.28722941769,103.763754826,5.14444,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27114263596,103.751243553,5.91611,11.5259,2.40506,138.487,2.33874119767,133.995,2023-06-28 20:04:45,False,1.2870216738,103.764123243,5.14444,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27085775346,103.75150363,5.91611,11.7408,2.40506,138.02,2.33874119767,132.995,2023-06-28 20:04:55,False,1.28686165345,103.764408895,5.14444,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.27053714395,103.751804633,6.07044,11.7422,2.38063,136.476,2.30383461263,131.995,2023-06-28 20:05:05,False,1.28647805453,103.765018247,5.093,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26994392976,103.752380296,6.07044,11.9582,2.38063,135.132,2.30383461263,131.995,2023-06-28 20:05:15,False,1.28631502914,103.76530553,5.14444,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2696240586,103.752693812,6.07044,12.0427,2.38063,136.046,2.30383461263,131.995,2023-06-28 20:05:25,False,1.28597613803,103.76591088,5.14444,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26929550455,103.753016646,6.27622,12.1544,2.38063,136.426,2.32128790515,132.995,2023-06-28 20:05:35,False,1.28581186932,103.766193574,5.093,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26864095616,103.75363421,6.32767,12.2351,2.37365,136.03,2.32128790515,132.995,2023-06-28 20:05:45,False,1.28560338725,103.766551478,5.093,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26831729137,103.753956027,6.37911,12.3295,2.36143,135.319,2.30383461263,131.995,2023-06-28 20:05:55,False,1.28543018687,103.766884268,5.093,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26803416437,103.754245103,6.43056,12.4256,2.35794,135.127,2.32128790515,132.995,2023-06-28 20:06:05,False,1.28511077003,103.767549074,5.14444,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26741012196,103.754849152,6.43056,12.4538,2.36667,135.632,2.32128790515,132.995,2023-06-28 20:06:15,False,1.2849646031,103.767842332,5.14444,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26711346063,103.755124865,6.43056,12.5681,2.36667,136.629,2.32128790515,132.995,2023-06-28 20:06:25,False,1.2848221425,103.768181377,5.14444,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26677509377,103.755454132,6.53344,12.6619,2.37714,136.182,2.32128790515,132.995,2023-06-28 20:06:35,False,1.28455780884,103.768822911,5.19589,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26605826661,103.756154977,6.58489,12.7562,2.36667,135.617,2.30383461263,131.995,2023-06-28 20:06:45,False,1.28455780884,103.768822911,5.19589,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26571989618,103.756488991,6.58489,12.7693,2.36143,135.308,2.32128790515,132.995,2023-06-28 20:06:55,False,1.28425244655,103.769505898,5.24733,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26541799009,103.756786157,6.58489,12.7692,2.36143,135.185,2.32128790515,132.995,2023-06-28 20:07:05,False,1.28396642213,103.770153653,5.19589,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26478724383,103.757469731,6.63633,12.8797,2.36667,135.55,2.32128790515,132.995,2023-06-28 20:07:15,False,1.28387411238,103.770508061,5.19589,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26442843323,103.757775981,6.63633,12.8123,2.36841,135.984,2.32128790515,132.995,2023-06-28 20:07:25,False,1.28378330479,103.770853676,5.19589,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26405869907,103.758102616,6.63633,12.8661,2.36667,135.612,2.30383461263,131.995,2023-06-28 20:07:35,False,1.28369397861,103.771446951,4.37278,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26350186789,103.758649335,6.68778,12.9343,2.36143,135.304,2.30383461263,131.995,2023-06-28 20:07:45,False,1.28367281495,103.771601467,3.90978,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26320656359,103.758945922,6.68778,12.9481,2.36318,135.365,2.32128790515,132.995,2023-06-28 20:07:55,False,1.28367281495,103.771601467,3.90978,54.9976
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26290023064,103.759249003,6.68778,12.9619,2.36318,135.425,2.32128790515,132.995,2023-06-28 20:08:05,False,1.28345795645,103.772095003,2.21211,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26220248039,103.759923399,6.73922,13.0996,2.36492,135.541,2.32128790515,132.995,2023-06-28 20:08:15,False,1.28349873568,103.772096721,0.926,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26185664508,103.760264572,6.73922,13.1549,2.36492,135.659,2.32128790515,132.995,2023-06-28 20:08:25,False,1.28351417487,103.772070774,0.154333,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2615014054,103.760607149,6.79067,13.1417,2.37365,135.839,2.32128790515,132.995,2023-06-28 20:08:35,False,1.2835129851,103.772080409,0.154333,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26115447553,103.760943758,6.79067,13.2102,2.37365,135.775,2.32128790515,132.995,2023-06-28 20:08:45,False,1.2833815369,103.772019156,0.720222,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26045288583,103.761620593,6.84211,13.2246,2.37365,135.953,2.32128790515,132.995,2023-06-28 20:08:55,False,1.28343651581,103.772002377,0.720222,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.26017597659,103.761890082,6.89356,13.3345,2.3719,135.945,2.32128790515,132.995,2023-06-28 20:09:05,False,1.28340669612,103.772018084,0.154333,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.259819327,103.76223516,6.89356,13.4573,2.3719,135.644,2.32128790515,132.995,2023-06-28 20:09:15,False,1.28336842441,103.77203037,0.257222,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25910420995,103.762940933,6.945,13.484,2.35794,135.175,2.32128790515,132.995,2023-06-28 20:09:25,False,1.28335866861,103.772026913,0.205778,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25872833687,103.763350049,7.04789,13.6666,2.32827,133.617,2.37364778271,136.0,2023-06-28 20:09:35,False,1.28336478669,103.772024983,0.205778,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25841539188,103.763666799,7.04789,13.6772,2.34223,134.367,2.39110107523,137.0,2023-06-28 20:09:45,False,1.28337385139,103.772027685,0.154333,51.9983
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25807405587,103.763970459,7.04789,13.6715,2.34223,137.074,2.39110107523,137.0,2023-06-28 20:09:55,False,1.28339356072,103.772002562,0.0514444,51.9983
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25735057705,103.764564047,7.04789,13.6662,2.45393,140.309,2.42600766027,138.999,2023-06-28 20:10:05,False,1.28337726507,103.771999307,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25696528118,103.764883204,7.04789,13.6613,2.4487,140.08,2.42600766027,138.999,2023-06-28 20:10:15,False,1.28336002608,103.772013891,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.25656414765,103.765196035,7.04789,13.6796,2.4487,140.882,2.42600766027,138.999,2023-06-28 20:10:25,False,1.28334781836,103.772009654,0.102889,50.9985
