name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21974759918,103.791907508,5.093,9.88293,2.32827,134.602,2.44346095279,139.999,2023-06-30 00:24:10,False,1.26340002578,103.836802226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21951263261,103.792134222,5.093,9.86899,2.35445,134.84,2.44346095279,139.999,2023-06-30 00:24:20,False,1.26340169245,103.83679556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21905271015,103.792588922,5.14444,9.96525,2.35445,134.763,2.44346095279,139.999,2023-06-30 00:24:30,False,1.26339402739,103.836798872,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21881251964,103.792818816,5.14444,9.97895,2.35445,134.842,2.44346095279,139.999,2023-06-30 00:24:40,False,1.26339203227,103.836800952,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21832495504,103.793329371,5.19589,10.0778,2.33176,133.671,2.42600766027,138.999,2023-06-30 00:24:50,False,1.26338868034,103.836795166,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21811848859,103.793574822,5.19589,10.0801,2.32303,133.203,2.42600766027,138.999,2023-06-30 00:25:00,False,1.26339335919,103.836793893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21787518132,103.793848515,5.24733,10.1703,2.30209,132.134,2.44346095279,139.999,2023-06-30 00:25:10,False,1.26339169243,103.836782227,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2174263694,103.794332359,5.29878,10.2527,2.30558,132.157,2.44346095279,139.999,2023-06-30 00:25:20,False,1.26339002573,103.836783893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.217202712,103.794579486,5.29878,10.26,2.32129,133.004,2.44346095279,139.999,2023-06-30 00:25:30,False,1.26339169242,103.836780559,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2167271847,103.795093756,5.35022,10.3541,2.33001,133.403,2.44346095279,139.999,2023-06-30 00:25:40,False,1.263388359,103.836778893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21645332797,103.795344065,5.35022,10.3651,2.33001,134.088,2.44346095279,139.999,2023-06-30 00:25:50,False,1.26338335919,103.836783893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21623056169,103.795552961,5.35022,10.4743,2.34747,134.398,2.44346095279,139.999,2023-06-30 00:26:00,False,1.26338038408,103.836797577,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21569435205,103.796087005,5.35022,10.4336,2.34223,134.17,2.44346095279,139.999,2023-06-30 00:26:10,False,1.26336825869,103.836791637,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21545660297,103.796307058,5.40167,10.4741,2.34921,134.549,2.44346095279,139.999,2023-06-30 00:26:20,False,1.26337786714,103.836762201,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21497133329,103.796788164,5.40167,10.4632,2.38237,136.43,2.40855436775,137.999,2023-06-30 00:26:30,False,1.26337825875,103.836756636,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21472659871,103.797030031,5.40167,10.475,2.37365,135.902,2.37364778271,136.0,2023-06-30 00:26:40,False,1.26337244226,103.83675868,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21424328104,103.797528445,5.40167,10.5429,2.34747,134.477,2.35619449019,135.0,2023-06-30 00:26:50,False,1.26337169237,103.836753893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21401739372,103.797796705,5.45311,10.6633,2.30907,132.414,2.35619449019,135.0,2023-06-30 00:27:00,False,1.26337169237,103.836753893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2138507038,103.797993206,5.45311,10.6529,2.30209,132.042,2.35619449019,135.0,2023-06-30 00:27:10,False,1.26336835924,103.836755559,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21334139076,103.798539247,5.45311,10.6371,2.30733,132.26,2.35619449019,135.0,2023-06-30 00:27:20,False,1.26335744214,103.83674868,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21309832116,103.798801111,5.50456,10.7367,2.30209,131.918,2.35619449019,135.0,2023-06-30 00:27:30,False,1.26335371738,103.83675091,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21266405394,103.799278627,5.50456,10.7078,2.30558,132.057,2.35619449019,135.0,2023-06-30 00:27:40,False,1.26334092219,103.836749299,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21239191965,103.799566248,5.556,10.7916,2.30209,131.934,2.35619449019,135.0,2023-06-30 00:27:50,False,1.26334434008,103.836754391,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.212155655,103.79984091,5.556,10.7818,2.29685,131.565,2.35619449019,135.0,2023-06-30 00:28:00,False,1.26334690824,103.836767957,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21166021216,103.800411142,5.556,10.7901,2.30558,132.079,2.35619449019,135.0,2023-06-30 00:28:10,False,1.26335002584,103.83677056,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2114161972,103.800663288,5.556,10.7851,2.31605,132.663,2.35619449019,135.0,2023-06-30 00:28:20,False,1.26334502574,103.836773893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21114898208,103.800955218,5.60744,10.8807,2.3178,132.756,2.33874119767,133.995,2023-06-30 00:28:30,False,1.2633445207,103.836778064,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21069863676,103.801455945,5.60744,10.8699,2.31082,132.391,2.33874119767,133.995,2023-06-30 00:28:40,False,1.26334447957,103.836777327,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21043168659,103.801752934,5.60744,10.8842,2.30907,132.322,2.33874119767,133.995,2023-06-30 00:28:50,False,1.26335367913,103.836772666,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20995056308,103.802276542,5.60744,10.8869,2.30383,132.033,2.35619449019,135.0,2023-06-30 00:29:00,False,1.26335862429,103.836765297,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2097008386,103.802549856,5.60744,10.8842,2.30383,132.322,2.35619449019,135.0,2023-06-30 00:29:10,False,1.26335491553,103.836765824,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20918328902,103.803096791,5.60744,10.8929,2.32129,132.975,2.35619449019,135.0,2023-06-30 00:29:20,False,1.26334817117,103.836767695,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20889743388,103.803362871,5.60744,10.9018,2.33874,133.916,2.32128790515,132.995,2023-06-30 00:29:30,False,1.26334200884,103.836765599,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20866281478,103.803571621,5.60744,10.8998,2.35794,134.928,2.28638132011,130.995,2023-06-30 00:29:40,False,1.26335860939,103.836766183,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.208164518,103.804114875,5.60744,10.9044,2.32827,133.339,2.23402144255,127.996,2023-06-30 00:29:50,False,1.263365181,103.836767254,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20794001652,103.8043818,5.556,10.8018,2.30907,132.301,2.19911485751,125.997,2023-06-30 00:30:00,False,1.263366062,103.836775886,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20760885783,103.804836718,5.556,10.7925,2.24973,129.079,2.18166156499,124.997,2023-06-30 00:30:10,False,1.26336669237,103.836777226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20737851069,103.80516331,5.50456,10.688,2.2218,127.537,2.16420827247,123.997,2023-06-30 00:30:20,False,1.26336669237,103.836777226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20708818808,103.80552519,5.50456,10.6863,2.23751,128.204,2.11184839491,120.998,2023-06-30 00:30:30,False,1.26337694266,103.83677785,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20671924827,103.806045557,5.50456,10.6801,2.20261,126.265,2.05948851735,117.999,2023-06-30 00:30:40,False,1.26337062165,103.836777404,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20653187981,103.806335348,5.50456,10.6752,2.16595,124.24,1.98967534727,114.0,2023-06-30 00:30:50,False,1.26336835911,103.836783893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2061561458,103.806977716,5.45311,10.5712,2.11185,121.235,1.90240888467,108.995,2023-06-30 00:31:00,False,1.2633597405,103.836787106,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20599931748,103.807284459,5.45311,10.5635,2.07171,119.065,1.86750229963,106.996,2023-06-30 00:31:10,False,1.26336772879,103.836790886,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2058720935,103.807625518,5.40167,10.4501,2.01236,115.802,1.85004900711,105.996,2023-06-30 00:31:20,False,1.26337669239,103.836788893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20561858149,103.808302956,5.35022,10.3417,1.9792,112.081,1.79768912955,102.997,2023-06-30 00:31:30,False,1.26338169247,103.836782227,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20550494473,103.808630362,5.35022,10.3498,1.93208,111.022,1.76278254451,100.997,2023-06-30 00:31:40,False,1.26339316929,103.836789367,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20533297469,103.809256353,5.35022,10.3091,1.87972,107.786,1.72787595947,98.9978,2023-06-30 00:31:50,False,1.26337826283,103.836799962,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20526639293,103.809574826,5.29878,10.2398,1.84656,105.751,1.69296937443,96.9983,2023-06-30 00:32:00,False,1.26336362793,103.836807081,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20513192324,103.810282591,5.29878,10.2095,1.77151,101.866,1.65806278939,94.9988,2023-06-30 00:32:10,False,1.26335169242,103.836800559,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20506773923,103.810606254,5.29878,10.1865,1.77151,101.782,1.65806278939,94.9988,2023-06-30 00:32:20,False,1.26335169242,103.836800559,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20502890317,103.811001148,5.29878,10.1884,1.74184,100.109,1.65806278939,94.9988,2023-06-30 00:32:30,False,1.26334669257,103.836798893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20493127437,103.811699488,5.29878,10.2551,1.72613,99.0517,1.64060949687,93.999,2023-06-30 00:32:40,False,1.26334339802,103.836788015,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20489110781,103.812011353,5.29878,10.3693,1.72613,98.1909,1.64060949687,93.999,2023-06-30 00:32:50,False,1.26334223638,103.836789231,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20484598244,103.812338346,5.35022,10.3751,1.7017,97.6443,1.64060949687,93.999,2023-06-30 00:33:00,False,1.26334669253,103.83679056,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20476053667,103.813041327,5.40167,10.4715,1.7017,97.5736,1.64060949687,93.999,2023-06-30 00:33:10,False,1.26334628738,103.836792504,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20473840292,103.813253338,5.40167,10.4737,1.7017,96.8217,1.64060949687,93.999,2023-06-30 00:33:20,False,1.26334353826,103.836796421,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2046465675,103.813979836,5.40167,10.4784,1.69297,97.0327,1.65806278939,94.9988,2023-06-30 00:33:30,False,1.26334051948,103.836796077,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20459875351,103.814373541,5.45311,10.5704,1.70519,97.6086,1.65806278939,94.9988,2023-06-30 00:33:40,False,1.26334835903,103.836803893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20454290137,103.814670709,5.45311,10.5865,1.7174,98.2342,1.65806278939,94.9988,2023-06-30 00:33:50,False,1.26335335914,103.836803893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20445545882,103.815356907,5.50456,10.6835,1.7017,97.4224,1.65806278939,94.9988,2023-06-30 00:34:00,False,1.26335430332,103.836806192,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20440299448,103.815729648,5.50456,10.6912,1.70693,97.7323,1.65806278939,94.9988,2023-06-30 00:34:10,False,1.26335502584,103.836802227,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20431074723,103.816417199,5.50456,10.6912,1.70693,97.7323,1.64060949687,93.999,2023-06-30 00:34:20,False,1.2633550258,103.83679556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20425802212,103.816783228,5.50456,10.6737,1.70693,97.0085,1.64060949687,93.999,2023-06-30 00:34:30,False,1.26334475425,103.836791307,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20417212948,103.817509944,5.45311,10.6761,1.69122,97.1121,1.65806278939,94.9988,2023-06-30 00:34:40,False,1.26334169234,103.836777226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20413910775,103.81787769,5.45311,10.6135,1.69122,96.9428,1.65806278939,94.9988,2023-06-30 00:34:50,False,1.26335835907,103.836767226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2041044341,103.818215654,5.40167,10.5316,1.69122,96.784,1.64060949687,93.999,2023-06-30 00:35:00,False,1.26336020491,103.836769755,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20403472932,103.818921437,5.35022,10.4261,1.6825,96.4228,1.65806278939,94.9988,2023-06-30 00:35:10,False,1.26337335915,103.836768892,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20399707438,103.819218975,5.35022,10.4135,1.6825,96.7536,1.65806278939,94.9988,2023-06-30 00:35:20,False,1.26337002574,103.836768892,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20391435968,103.819873372,5.29878,10.317,1.69297,96.817,1.64060949687,93.999,2023-06-30 00:35:30,False,1.26336335919,103.836767226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20387727916,103.820213188,5.24733,10.2093,1.6825,96.3402,1.64060949687,93.999,2023-06-30 00:35:40,False,1.26336002577,103.836765559,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20384805503,103.820611982,5.24733,10.2145,1.66853,95.5696,1.64060949687,93.999,2023-06-30 00:35:50,False,1.26334353808,103.836759755,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20379354389,103.821254803,5.24733,10.2284,1.66155,95.2339,1.65806278939,94.9988,2023-06-30 00:36:00,False,1.263333359,103.836758893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20375222892,103.821644948,5.24733,10.2164,1.67028,95.6781,1.65806278939,94.9988,2023-06-30 00:36:10,False,1.26333502572,103.836762226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20369788367,103.8221259,5.24733,10.203,1.67726,96.0147,1.65806278939,94.9988,2023-06-30 00:36:20,False,1.26333835907,103.83675056,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20366891465,103.822453256,5.24733,10.1777,1.67203,95.6997,1.65806278939,94.9988,2023-06-30 00:36:30,False,1.26333835907,103.83675056,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20362695861,103.822782593,5.24733,10.1837,1.67726,96.0262,1.65806278939,94.9988,2023-06-30 00:36:40,False,1.26334169247,103.836748893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20353738196,103.823553397,5.24733,10.2523,1.67726,96.5321,1.65806278939,94.9988,2023-06-30 00:36:50,False,1.26334002584,103.836762226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20351251495,103.823866756,5.19589,10.143,1.67552,95.94,1.65806278939,94.9988,2023-06-30 00:37:00,False,1.26334502574,103.836773893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20343624201,103.82453859,5.24733,10.1471,1.68599,96.1584,1.65806278939,94.9988,2023-06-30 00:37:10,False,1.26333173568,103.836770961,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20338832878,103.82487272,5.24733,10.2308,1.68599,96.4364,1.65806278939,94.9988,2023-06-30 00:37:20,False,1.26333335903,103.836765559,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2033189312,103.825560172,5.24733,10.2115,1.68599,96.4486,1.65806278939,94.9988,2023-06-30 00:37:30,False,1.26332502584,103.836777226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20328044123,103.825890229,5.24733,10.1922,1.68599,96.4609,1.65806278939,94.9988,2023-06-30 00:37:40,False,1.26332502584,103.836777226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20325280951,103.826190031,5.24733,10.1858,1.67901,96.1349,1.64060949687,93.999,2023-06-30 00:37:50,False,1.26333502581,103.836778893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20317959684,103.826940012,5.24733,10.1971,1.67028,95.6889,1.64060949687,93.999,2023-06-30 00:38:00,False,1.26333295172,103.836775847,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2031545749,103.827255435,5.24733,10.1845,1.65457,94.9271,1.65806278939,94.9988,2023-06-30 00:38:10,False,1.26333430352,103.836774525,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2031271773,103.827583607,5.24733,10.1879,1.65981,95.1449,1.65806278939,94.9988,2023-06-30 00:38:20,False,1.26334065515,103.836773203,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2030630826,103.828287064,5.24733,10.1845,1.65632,94.9271,1.65806278939,94.9988,2023-06-30 00:38:30,False,1.26334335906,103.836778892,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20302340872,103.828602294,5.24733,10.1915,1.66504,95.3626,1.65806278939,94.9988,2023-06-30 00:38:40,False,1.26335002593,103.836788892,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20295562184,103.829271569,5.24733,10.1817,1.67726,95.9174,1.65806278939,94.9988,2023-06-30 00:38:50,False,1.2633583591,103.836773893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20291926904,103.829649493,5.24733,10.1758,1.67726,95.5908,1.65806278939,94.9988,2023-06-30 00:39:00,False,1.26335718606,103.836757743,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20285984502,103.830251431,5.24733,10.174,1.67028,95.4818,1.65806278939,94.9988,2023-06-30 00:39:10,False,1.26335871692,103.836745618,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20283428386,103.830552511,5.24733,10.1758,1.67028,95.5908,1.65806278939,94.9988,2023-06-30 00:39:20,False,1.26335263684,103.836742859,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20278310195,103.830856661,5.29878,10.2591,1.69646,96.8557,1.60570291183,91.9995,2023-06-30 00:39:30,False,1.26334943927,103.836753319,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20268299063,103.831543499,5.29878,10.3508,1.70693,97.4453,1.55334303427,88.9948,2023-06-30 00:39:40,False,1.26334335925,103.836762226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2026703591,103.831870677,5.24733,10.2145,1.66853,95.5696,1.51843644924,86.9952,2023-06-30 00:39:50,False,1.2633465663,103.836771121,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20266838294,103.832193829,5.24733,10.1576,1.60919,92.6324,1.4835298642,84.9957,2023-06-30 00:40:00,False,1.26332806445,103.836769148,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2026825399,103.832841097,5.19589,10.0497,1.56556,90.1108,1.4835298642,84.9957,2023-06-30 00:40:10,False,1.26333126567,103.836769743,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20270732835,103.833208578,5.19589,10.0898,1.54636,89.1169,1.46607657168,83.996,2023-06-30 00:40:20,False,1.26331669258,103.836775559,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20274397502,103.833862959,5.19589,10.2328,1.52542,87.7137,1.4835298642,84.9957,2023-06-30 00:40:30,False,1.26332959905,103.836786409,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2027496337,103.834198658,5.24733,10.3105,1.52542,87.731,1.4835298642,84.9957,2023-06-30 00:40:40,False,1.26334368423,103.836789572,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20277473262,103.83484139,5.24733,10.0946,1.5324,88.0137,1.4835298642,84.9957,2023-06-30 00:40:50,False,1.26335335907,103.83679056,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20279307817,103.835226331,5.24733,10.1147,1.5324,87.9074,1.46607657168,83.996,2023-06-30 00:41:00,False,1.26335335907,103.83679056,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20281029304,103.835577487,5.29878,10.2328,1.53065,87.7137,1.46607657168,83.996,2023-06-30 00:41:10,False,1.26336169236,103.836797226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20282352026,103.835912512,5.29878,10.2522,1.51844,87.7181,1.4835298642,84.9957,2023-06-30 00:41:20,False,1.263373359,103.836792227,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20285870495,103.836631264,5.29878,10.291,1.53065,87.7267,1.4835298642,84.9957,2023-06-30 00:41:30,False,1.26338535105,103.836791239,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20287496731,103.837300311,5.35022,10.4263,1.53764,87.8631,1.4835298642,84.9957,2023-06-30 00:41:40,False,1.26338835909,103.83679556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20289048614,103.837632647,5.35022,10.5249,1.53764,87.6713,1.4835298642,84.9957,2023-06-30 00:41:50,False,1.26339335919,103.836792227,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20290248132,103.838020018,5.35022,10.4838,1.53414,87.9811,1.4835298642,84.9957,2023-06-30 00:42:00,False,1.26339822688,103.836802822,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20292447076,103.838706171,5.40167,10.502,1.53764,88.1968,1.4835298642,84.9957,2023-06-30 00:42:10,False,1.26338835915,103.836807226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20294327935,103.839070858,5.40167,10.486,1.52716,87.6627,1.4835298642,84.9957,2023-06-30 00:42:20,False,1.26338002583,103.836793893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2029661379,103.839612313,5.40167,10.4666,1.52716,87.6584,1.4835298642,84.9957,2023-06-30 00:42:30,False,1.26337002588,103.83679556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20296154671,103.839953672,5.45311,10.5586,1.54462,88.5231,1.46607657168,83.996,2023-06-30 00:42:40,False,1.26337335902,103.836797226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20295482829,103.840654109,5.45311,10.5551,1.54462,90.1055,1.46607657168,79.9969,2023-06-30 00:42:50,False,1.26336002594,103.836798893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20298807604,103.840899033,5.40167,10.4658,1.53065,87.7647,1.32645023152,75.9979,2023-06-30 00:43:00,False,1.26336002594,103.836798893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2030429576,103.84133131,5.35022,10.3463,1.4748,84.7179,1.308996939,74.9982,2023-06-30 00:43:10,False,1.26334835902,103.836802227,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2031787913,103.842064057,5.29878,10.3573,1.40499,80.8205,1.308996939,74.9982,2023-06-30 00:43:20,False,1.26334669254,103.836793893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20325027167,103.842434873,5.29878,10.4019,1.4015,80.6433,1.308996939,74.9982,2023-06-30 00:43:30,False,1.26335002566,103.83679056,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20329227609,103.842755228,5.35022,10.5152,1.41895,81.4954,1.27409035396,72.9987,2023-06-30 00:43:40,False,1.26336335907,103.836798893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2034003777,103.843414934,5.35022,10.4179,1.40499,80.7662,1.25663706144,71.9989,2023-06-30 00:43:50,False,1.26336335906,103.836797226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20348039362,103.843737228,5.35022,10.3696,1.37532,79.1956,1.2217304764,69.9994,2023-06-30 00:44:00,False,1.26336169234,103.836793893,0.0,0.0
