name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169249,103.766313895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:07:09,True,1.28069838173,103.750219787,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169249,103.766313895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:07:19,True,1.28069676353,103.750224894,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169249,103.766313895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:07:29,True,1.28069975524,103.750224455,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169249,103.766313895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:07:39,True,1.28069844375,103.750224938,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169249,103.766313895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:07:49,True,1.28069993509,103.750222077,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169249,103.766313895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:07:59,True,1.2807010943,103.75022334,0.0514444,207.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169249,103.766313895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:08:09,True,1.28070428582,103.750222691,0.0514444,207.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169249,103.766313895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:08:19,True,1.28070169273,103.75022556,0.0,208.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169249,103.766313895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:08:29,True,1.28070335861,103.75022556,0.0,208.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169249,103.766313895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:08:39,True,1.28070335861,103.75022556,0.0514444,208.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169249,103.766313895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:08:49,True,1.2807033588,103.750230562,0.0514444,209.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27061169249,103.766313895,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:08:59,True,1.28070323543,103.750237406,0.0514444,209.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:09:09,True,1.28070335906,103.750237222,0.0514444,209.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:09:19,True,1.28070174059,103.750235564,0.0514444,209.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:09:29,True,1.28070767198,103.750230676,0.0514444,208.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:09:39,True,1.28070973076,103.750228166,0.0514444,208.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:09:49,True,1.28070483265,103.750232177,0.0514444,208.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:09:59,True,1.28070226928,103.750232668,0.0514444,208.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:10:09,True,1.28069905346,103.750233177,0.0514444,208.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:10:19,True,1.28070298124,103.75023029,0.0514444,208.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:10:29,True,1.28069946955,103.750230553,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:10:39,True,1.28069838095,103.750228026,0.102889,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:10:49,True,1.28069156609,103.750224903,0.102889,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:10:59,True,1.2806871733,103.750221481,0.102889,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:11:09,True,1.28069401773,103.750218585,0.0514444,201.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:11:19,True,1.28069502572,103.750220559,0.0,200.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:11:29,True,1.28069599068,103.750222893,0.0,200.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:11:39,True,1.28069981034,103.750221875,0.0514444,200.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:11:49,True,1.2807004651,103.750224876,0.0514444,199.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:11:59,True,1.28070341493,103.750226245,0.0514444,199.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:12:09,True,1.28070483782,103.750223349,0.0514444,200.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:12:19,True,1.28070816509,103.750221691,0.0514444,200.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:12:29,True,1.28071130038,103.750222822,0.0514444,201.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:12:39,True,1.28071186343,103.750223638,0.0514444,201.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:12:49,True,1.2807076927,103.750224332,0.0514444,201.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:12:59,True,1.28071197145,103.75021933,0.0514444,201.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:13:09,True,1.28070954376,103.750217171,0.0514444,201.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:13:19,True,1.28070844979,103.750218593,0.0514444,201.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:13:29,True,1.28071106504,103.750217654,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:13:39,True,1.28070960218,103.750214758,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:13:49,True,1.28070667535,103.750208976,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:13:59,True,1.28070500273,103.750205677,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:14:09,True,1.28071357863,103.750214592,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:14:19,True,1.28071125063,103.75022083,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:14:29,True,1.28071187882,103.750221822,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:14:39,True,1.28071126069,103.750224174,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:14:49,True,1.280708757,103.750226394,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063335919,103.766325555,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:14:59,True,1.28071184937,103.750230992,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:15:09,True,1.2807139779,103.75023344,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:15:19,True,1.28070874345,103.750218716,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:15:29,True,1.28071067993,103.750222068,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:15:39,True,1.28071392887,103.750221839,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:15:49,True,1.28070828,103.750224025,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:15:59,True,1.28071153337,103.750224156,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:16:09,True,1.28070002562,103.750222226,0.0514444,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:16:19,True,1.28070472967,103.750224095,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:16:29,True,1.28070586571,103.750225981,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:16:39,True,1.28070641236,103.750230746,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:16:49,True,1.28070473662,103.750232449,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:16:59,True,1.28069681238,103.750232028,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:17:09,True,1.28069570073,103.750233046,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:17:19,True,1.28069489038,103.750231764,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:17:29,True,1.2806885845,103.75023015,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:17:39,True,1.28069335927,103.750233897,0.0,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:17:49,True,1.28069856433,103.75023108,0.0,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:17:59,True,1.28069900815,103.75023201,0.0514444,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:18:09,True,1.28069975112,103.750232133,0.0514444,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:18:19,True,1.28070373966,103.750230316,0.0514444,207.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:18:29,True,1.28070068052,103.750228746,0.0514444,207.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:18:39,True,1.28069669199,103.750230562,0.0,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:18:49,True,1.28069502612,103.750230562,0.0,208.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:18:59,True,1.28069502612,103.750230562,0.0,208.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:19:09,True,1.28069777493,103.750229378,0.0514444,207.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:19:19,True,1.28069871114,103.750230711,0.0514444,207.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:19:29,True,1.28069932617,103.750233888,0.0514444,207.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:19:39,True,1.28070065055,103.750224508,0.0514444,207.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:19:49,True,1.28069808616,103.750227131,0.0514444,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:19:59,True,1.28069732997,103.75022786,0.0514444,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:20:09,True,1.28069617631,103.750227123,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:20:19,True,1.28069130473,103.75023223,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:20:29,True,1.28069105746,103.750232563,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:20:39,True,1.28068755688,103.750234546,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669245,103.766295563,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:20:49,True,1.28068723677,103.750235424,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058335914,103.766417227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:20:59,True,1.28069002855,103.750232045,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:21:09,True,1.28068903154,103.750228588,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:21:19,True,1.28068894436,103.750229518,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:21:29,True,1.28069092592,103.750228167,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:21:39,True,1.28069072614,103.750229071,0.0514444,204.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:21:49,True,1.28068863756,103.750232089,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:21:59,True,1.28069169222,103.75023223,0.0,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:22:09,True,1.28069169222,103.75023223,0.0,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:22:19,True,1.28069669199,103.750230562,0.0,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:22:29,True,1.28069835903,103.750232229,0.0,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:22:39,True,1.28069835903,103.750232229,0.0514444,207.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:22:49,True,1.28069747482,103.750233704,0.0514444,207.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:22:59,True,1.28069502618,103.75023223,0.0,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:23:09,True,1.28069551395,103.750227509,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:23:19,True,1.28069680998,103.750227202,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:23:29,True,1.28069864269,103.750230746,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:23:39,True,1.28069670618,103.750226403,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:23:49,True,1.28069588822,103.750228395,0.0514444,201.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:23:59,True,1.28070048392,103.750226219,0.0514444,199.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:24:09,True,1.28069682858,103.750222867,0.0514444,198.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:24:19,True,1.28069863014,103.750220173,0.0514444,198.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:24:29,True,1.28069707908,103.750220436,0.0514444,198.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:24:39,True,1.2806971254,103.75021905,0.0514444,198.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:24:49,True,1.28070050354,103.750219874,0.0514444,198.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:24:59,True,1.2807023903,103.750222033,0.0514444,200.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:25:09,True,1.28070546493,103.750224876,0.0514444,201.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:25:19,True,1.28070502565,103.750227228,0.0,203.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:25:29,True,1.28070669269,103.750228895,0.0,204.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:25:39,True,1.28070669269,103.750228895,0.0,204.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:25:49,True,1.28070556772,103.750227842,0.0,204.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:25:59,True,1.28070620016,103.750224665,0.0514444,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:26:09,True,1.28069712582,103.750229913,0.0514444,208.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:26:19,True,1.28069698895,103.750230299,0.0514444,209.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:26:29,True,1.28069994754,103.750229843,0.0514444,208.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:26:39,True,1.28069691939,103.750230238,0.0514444,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:26:49,True,1.28069578904,103.750232756,0.0514444,206.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27058502573,103.766413892,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:26:59,True,1.28069225383,103.750224218,0.0514444,205.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.27063669259,103.766342227,0.0,0.0,5.1749,0.0,2.09439510239,119.998,2023-06-05 23:27:09,True,1.28068937125,103.750220708,0.0514444,206.999
