name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23428913799,103.910499008,6.37911,12.4064,4.37205,250.6,4.29350995991,245.995,2023-06-18 05:19:30,False,1.26437505263,103.792302743,0.257222,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23413851012,103.910069311,6.37911,12.4064,4.37205,250.6,4.29350995991,245.995,2023-06-18 05:19:40,False,1.26437070102,103.792287151,0.257222,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23401054786,103.909677034,6.43056,12.4969,4.38601,251.311,4.29350995991,245.995,2023-06-18 05:19:50,False,1.26436230343,103.79224845,0.308667,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23377155858,103.908961577,6.43056,12.5153,4.38776,251.34,4.29350995991,245.995,2023-06-18 05:20:00,False,1.2643472316,103.792205002,0.360111,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23361138113,103.908534626,6.37911,12.4312,4.37205,250.545,4.29350995991,245.995,2023-06-18 05:20:10,False,1.26434098601,103.792183215,0.360111,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23329609609,103.907750598,6.43056,12.4324,4.34238,250.262,4.29350995991,245.995,2023-06-18 05:20:20,False,1.2643284951,103.792139649,0.360111,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23313801166,103.907318449,6.43056,12.4324,4.34238,250.262,4.29350995991,245.995,2023-06-18 05:20:30,False,1.26437620735,103.79212312,0.411556,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23301777772,103.90698118,6.43056,12.5187,4.36681,250.215,4.29350995991,245.995,2023-06-18 05:20:40,False,1.26438486131,103.792098704,0.411556,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23269806892,103.90613111,6.37911,12.4426,4.35285,249.612,4.29350995991,245.995,2023-06-18 05:20:50,False,1.26439448686,103.792091667,0.257222,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23256993374,103.905743765,6.37911,12.4442,4.36856,250.376,4.29350995991,245.995,2023-06-18 05:21:00,False,1.26433671312,103.792059869,0.874556,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23232522807,103.90508515,6.37911,12.409,4.34238,250.032,4.29350995991,245.995,2023-06-18 05:21:10,False,1.2642376183,103.792010781,0.874556,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23218983048,103.904716977,6.37911,12.3908,4.34238,250.002,4.29350995991,245.995,2023-06-18 05:21:20,False,1.26418807116,103.791986239,0.874556,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23207163724,103.904335147,6.37911,12.3802,4.38601,251.224,4.29350995991,245.995,2023-06-18 05:21:30,False,1.26413852375,103.791961693,0.874556,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2317875326,103.90358997,6.37911,12.3561,4.35634,249.655,4.29350995991,245.995,2023-06-18 05:21:40,False,1.2632366408,103.791750733,4.47567,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23163127556,103.903160743,6.37911,12.3676,4.35983,249.771,4.29350995991,245.995,2023-06-18 05:21:50,False,1.26296618375,103.791668072,4.47567,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23133017924,103.902373864,6.32767,12.3129,4.35809,249.677,4.29350995991,245.995,2023-06-18 05:22:00,False,1.26210077507,103.791419851,5.76178,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23121089597,103.902051697,6.32767,12.3312,4.35809,249.708,4.29350995991,245.995,2023-06-18 05:22:10,False,1.26170774687,103.791274783,5.76178,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23107839305,103.90165635,6.32767,12.4128,4.35809,250.515,4.29350995991,244.995,2023-06-18 05:22:20,False,1.26136434553,103.791152615,5.76178,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23074637937,103.90083582,6.37911,12.4362,4.34238,248.93,4.27605666739,244.995,2023-06-18 05:22:30,False,1.26073952885,103.790872497,5.76178,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23056306624,103.900393659,6.37911,12.4432,4.34238,248.847,4.25860337487,243.995,2023-06-18 05:22:40,False,1.26035209013,103.790709892,5.81322,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23027052973,103.899695471,6.32767,12.342,4.3354,247.595,4.24115008235,241.996,2023-06-18 05:22:50,False,1.25966354417,103.790342379,5.76178,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.23009459709,103.899274843,6.32767,12.342,4.3162,247.595,4.22369678983,241.996,2023-06-18 05:23:00,False,1.25933897701,103.790153169,5.76178,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22980795872,103.898637441,6.32767,12.3138,4.28827,246.065,4.20624349731,240.996,2023-06-18 05:23:10,False,1.25866355487,103.789833614,5.81322,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22964758179,103.898278987,6.32767,12.2881,4.28827,246.111,4.20624349731,240.996,2023-06-18 05:23:20,False,1.25832551728,103.789673422,5.91611,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22941710234,103.897850474,6.32767,12.2662,4.24115,243.76,4.20624349731,240.996,2023-06-18 05:23:30,False,1.25797499812,103.789552615,5.96756,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22904156709,103.897029953,6.32767,12.2541,4.27431,245.142,4.20624349731,240.996,2023-06-18 05:23:40,False,1.25723518088,103.789190123,5.556,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22887707334,103.896729947,6.32767,12.2227,4.24813,243.761,4.20624349731,240.996,2023-06-18 05:23:50,False,1.25691071097,103.789031391,5.556,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22847934262,103.895971204,6.27622,12.1182,4.23417,243.517,4.20624349731,240.996,2023-06-18 05:24:00,False,1.25658606104,103.788870225,5.556,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22829759257,103.895615956,6.27622,12.1443,4.24639,243.476,4.20624349731,240.996,2023-06-18 05:24:10,False,1.25584412896,103.788455967,6.12189,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22808743973,103.895262919,6.27622,12.2543,4.24639,241.687,4.20624349731,240.996,2023-06-18 05:24:20,False,1.25555124468,103.788308033,6.12189,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22773628944,103.894615702,6.27622,12.1651,4.22195,242.084,4.22369678983,241.996,2023-06-18 05:24:30,False,1.25531472019,103.787668464,5.50456,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2275823591,103.894256533,6.27622,12.1541,4.26384,244.214,4.22369678983,241.996,2023-06-18 05:24:40,False,1.2551011785,103.787377245,5.96756,0.0,1.26852835908,103.770027229,0.0,297.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22719653614,103.893560854,6.27622,12.156,4.22544,242.165,4.22369678983,241.996,2023-06-18 05:24:50,False,1.25497436559,103.786927098,5.96756,0.0,1.26852835908,103.770027229,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22698144683,103.89316233,6.27622,12.156,4.22544,242.165,4.22369678983,241.996,2023-06-18 05:25:00,False,1.2546654928,103.786291352,5.60744,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22680491172,103.892793807,6.32767,12.2488,4.24464,243.11,4.24115008235,242.996,2023-06-18 05:25:10,False,1.25453882477,103.785948677,5.556,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2264655381,103.892131977,6.32767,12.1878,4.27955,243.271,4.25860337487,243.995,2023-06-18 05:25:20,False,1.25429563092,103.785273457,5.71033,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22630192823,103.891750292,6.32767,12.287,4.27955,244.813,4.25860337487,243.995,2023-06-18 05:25:30,False,1.25417373319,103.784939482,5.71033,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22594344388,103.891002822,6.32767,12.2881,4.28129,245.016,4.27605666739,244.995,2023-06-18 05:25:40,False,1.2539188692,103.784267773,5.71033,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22572945928,103.890529258,6.37911,12.3953,4.28827,245.445,4.27605666739,244.995,2023-06-18 05:25:50,False,1.25377246547,103.783884305,5.71033,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22558753437,103.890214669,6.37911,12.3953,4.28827,245.445,4.27605666739,244.995,2023-06-18 05:26:00,False,1.2545672877,103.783597045,5.29878,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22519926156,103.889381462,6.37911,12.3085,4.30922,245.459,4.29350995991,245.995,2023-06-18 05:26:10,False,1.25517560009,103.782920983,5.45311,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22504025727,103.888981421,6.37911,12.4072,4.30922,246.648,4.29350995991,245.995,2023-06-18 05:26:20,False,1.25531751388,103.782651505,5.45311,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22474478545,103.888289022,6.43056,12.494,4.33016,246.626,4.31096325243,246.995,2023-06-18 05:26:30,False,1.25564807036,103.782049451,5.45311,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22456008185,103.887812897,6.43056,12.4933,4.33016,247.785,4.31096325243,246.995,2023-06-18 05:26:40,False,1.25573489374,103.78167845,5.35022,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22445878704,103.887481838,6.43056,12.5108,4.36332,249.538,4.31096325243,246.995,2023-06-18 05:26:50,False,1.25587069925,103.781369832,5.35022,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22417947766,103.886727149,6.43056,12.5176,4.35983,249.454,4.31096325243,246.995,2023-06-18 05:27:00,False,1.25626922546,103.780820745,5.35022,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22399040215,103.886247169,6.43056,12.6065,4.35983,249.134,4.31096325243,246.995,2023-06-18 05:27:10,False,1.25652035364,103.780544199,5.35022,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22376717716,103.885560817,6.43056,12.5221,4.38776,250.974,4.31096325243,246.995,2023-06-18 05:27:20,False,1.25684691274,103.780045616,5.40167,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22363782454,103.885172103,6.43056,12.5157,4.38776,251.059,4.31096325243,246.995,2023-06-18 05:27:30,False,1.25703763527,103.779763627,5.40167,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22333368901,103.884386106,6.53344,12.7331,4.3738,250.376,4.31096325243,246.995,2023-06-18 05:27:40,False,1.25735897965,103.779204288,5.19589,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22319531029,103.883992702,6.53344,12.7397,4.37205,250.293,4.31096325243,246.995,2023-06-18 05:27:50,False,1.25750194711,103.778988291,5.19589,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22306103374,103.883606322,6.53344,12.7514,4.37205,250.405,4.31096325243,246.995,2023-06-18 05:28:00,False,1.25766621799,103.778763369,4.42422,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22277823496,103.882832421,6.53344,12.7661,4.37205,249.965,4.31096325243,248.0,2023-06-18 05:28:10,False,1.25812293979,103.778307054,4.42422,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22266200605,103.882424981,6.58489,12.8349,4.39648,251.73,4.32841654495,248.0,2023-06-18 05:28:20,False,1.25829087254,103.77806611,4.52711,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22243032956,103.881617413,6.63633,12.9309,4.41917,252.954,4.32841654495,248.0,2023-06-18 05:28:30,False,1.25863213588,103.777666197,4.52711,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22228242177,103.88116038,6.73922,13.0447,4.39998,252.213,4.32841654495,248.0,2023-06-18 05:28:40,False,1.25892538836,103.777460058,4.73289,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22217755885,103.88076489,6.73922,12.9313,4.39998,253.853,4.32841654495,248.0,2023-06-18 05:28:50,False,1.25914352961,103.777255128,4.73289,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22190534077,103.879887134,6.63633,12.8797,4.40696,252.522,4.31096325243,246.995,2023-06-18 05:29:00,False,1.2595551302,103.776824098,4.78433,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22179567706,103.87954305,6.63633,12.8797,4.40696,252.522,4.31096325243,246.995,2023-06-18 05:29:10,False,1.25976793639,103.776615289,4.73289,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22146419358,103.878657835,6.68778,12.9976,4.3703,249.424,4.31096325243,246.995,2023-06-18 05:29:20,False,1.26036982974,103.776239359,4.78433,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22131547208,103.878264532,6.68778,12.9976,4.34762,249.424,4.31096325243,246.995,2023-06-18 05:29:30,False,1.26060290935,103.776042554,4.83578,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22105623027,103.877489819,6.79067,13.1882,4.36681,250.363,4.29350995991,245.995,2023-06-18 05:29:40,False,1.26098748462,103.775606536,4.88722,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22089942774,103.877082025,6.79067,13.1699,4.36681,250.335,4.29350995991,245.995,2023-06-18 05:29:50,False,1.26119072757,103.775376194,4.88722,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22067706803,103.876621511,6.79067,13.2693,4.36681,247.793,4.29350995991,245.995,2023-06-18 05:30:00,False,1.26139926249,103.775151459,4.88722,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22028871539,103.875830171,6.84211,13.2546,4.29351,245.201,4.27605666739,244.995,2023-06-18 05:30:10,False,1.26199634717,103.774695736,4.93867,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.22010629168,103.875441698,6.84211,13.2546,4.26908,245.201,4.27605666739,244.995,2023-06-18 05:30:20,False,1.26223272397,103.774492015,4.93867,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21975855156,103.874613684,6.89356,13.3462,4.28304,245.749,4.25860337487,243.995,2023-06-18 05:30:30,False,1.26246890762,103.774299921,4.93867,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21960308153,103.874275791,6.89356,13.3462,4.28304,245.749,4.25860337487,243.995,2023-06-18 05:30:40,False,1.26287889258,103.773972928,4.99011,0.0,1.26848669247,103.770032223,0.0,294.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21942458293,103.873927254,6.945,13.4343,4.26558,244.733,4.24115008235,242.996,2023-06-18 05:30:50,False,1.26312073893,103.773770725,4.99011,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21902174157,103.873078395,6.99644,13.5546,4.26384,244.427,4.24115008235,242.996,2023-06-18 05:31:00,False,1.26371523495,103.77335676,4.99011,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21872959285,103.872650698,6.99644,13.5505,4.19228,240.714,4.24115008235,242.996,2023-06-18 05:31:10,False,1.26398615022,103.77319334,5.14444,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21848742719,103.872201674,6.99644,13.5578,4.21497,241.855,4.24115008235,242.996,2023-06-18 05:31:20,False,1.26424090869,103.772991391,5.14444,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21804804809,103.871412052,7.04789,13.6488,4.20799,241.318,4.22369678983,241.996,2023-06-18 05:31:30,False,1.2646011096,103.772500856,4.83578,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21779867946,103.871028437,7.04789,13.688,4.1661,239.064,4.24115008235,242.996,2023-06-18 05:31:40,False,1.26478409268,103.772253535,5.093,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21736535801,103.87030928,7.04789,13.6689,4.17832,239.679,4.24115008235,242.996,2023-06-18 05:31:50,False,1.26512691351,103.771680956,5.093,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21708622727,103.869809757,7.09933,13.7815,4.19228,240.325,4.24115008235,242.996,2023-06-18 05:32:00,False,1.26521729379,103.771387246,4.88722,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2166877731,103.86907777,7.09933,13.7912,4.19228,240.255,4.25860337487,243.995,2023-06-18 05:32:10,False,1.26553460168,103.770744654,4.88722,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21644626458,103.868659364,7.09933,13.7912,4.19228,240.255,4.25860337487,243.995,2023-06-18 05:32:20,False,1.2656698527,103.770470326,4.88722,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21618767614,103.868145656,7.09933,13.8002,4.22544,242.027,4.25860337487,243.995,2023-06-18 05:32:30,False,1.26581201338,103.770200244,4.88722,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21577521061,103.86732345,7.09933,13.8052,4.26558,243.94,4.25860337487,243.995,2023-06-18 05:32:40,False,1.26625233281,103.76974462,4.83578,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21557816487,103.866920376,7.09933,13.8052,4.26558,243.94,4.25860337487,243.995,2023-06-18 05:32:50,False,1.2664098253,103.769538348,4.83578,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21521103185,103.866128562,7.09933,13.8222,4.25686,243.615,4.25860337487,243.995,2023-06-18 05:33:00,False,1.2665013027,103.769274471,2.62367,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21501084626,103.865725695,7.09933,13.8135,4.25686,243.687,4.25860337487,243.995,2023-06-18 05:33:10,False,1.26656586732,103.769166935,2.315,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21465068528,103.864974193,7.15078,13.9011,4.26384,244.044,4.27605666739,244.995,2023-06-18 05:33:20,False,1.26664977281,103.769028652,2.26356,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21444528028,103.864517336,7.15078,13.8841,4.26384,244.188,4.27605666739,244.995,2023-06-18 05:33:30,False,1.2668580431,103.768879132,2.26356,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21422447722,103.864043138,7.15078,13.9756,4.28827,245.075,4.29350995991,245.995,2023-06-18 05:33:40,False,1.26706345969,103.769227193,3.29244,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21389603478,103.86329476,7.20222,13.9784,4.28653,245.431,4.32841654495,248.0,2023-06-18 05:33:50,False,1.26726313574,103.76956619,3.29244,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2137100281,103.862878047,7.20222,13.9719,4.29176,245.681,4.34586983747,249.0,2023-06-18 05:34:00,False,1.26698589497,103.770110662,5.60744,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21350009213,103.862409449,7.20222,13.9914,4.29351,245.892,4.34586983747,249.0,2023-06-18 05:34:10,False,1.26688070941,103.770449475,5.60744,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21315610182,103.861477408,7.20222,14.0842,4.38078,250.74,4.38077642251,250.999,2023-06-18 05:34:20,False,1.26635862171,103.771172275,5.96756,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21303677818,103.861152569,7.20222,14.0955,4.38078,251.09,4.38077642251,250.999,2023-06-18 05:34:30,False,1.26617346246,103.77143711,5.96756,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21265581367,103.860188198,7.20222,14.1463,4.35809,248.476,4.38077642251,250.999,2023-06-18 05:34:40,False,1.2655599809,103.772073104,5.96756,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21250101335,103.859756489,7.25367,14.0284,4.36158,249.732,4.39822971503,251.999,2023-06-18 05:34:50,False,1.265350205,103.772317618,5.96756,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21237000554,103.859324658,7.25367,13.9722,4.39125,251.338,4.41568300755,252.999,2023-06-18 05:35:00,False,1.26510684105,103.772609542,5.96756,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21208401165,103.858466736,7.25367,13.9968,4.40172,251.792,4.43313630007,253.998,2023-06-18 05:35:10,False,1.26446057946,103.773067795,6.07044,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2119682648,103.858033179,7.25367,13.9864,4.43488,253.53,4.43313630007,253.998,2023-06-18 05:35:20,False,1.26406814337,103.77339134,6.17333,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21170378455,103.857156672,7.30511,14.1022,4.4087,252.264,4.43313630007,253.998,2023-06-18 05:35:30,False,1.26348845686,103.773913821,6.17333,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21154311967,103.856657431,7.25367,14.0526,4.40521,252.116,4.45058959259,254.998,2023-06-18 05:35:40,False,1.26320444969,103.774209081,6.27622,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21124726879,103.855783187,7.25367,14.1154,4.37554,250.617,4.46804288511,255.998,2023-06-18 05:35:50,False,1.26292756378,103.774492828,6.27622,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21108003726,103.855295586,7.25367,14.0156,4.37554,251.062,4.46804288511,255.998,2023-06-18 05:36:00,False,1.26242882447,103.77499058,6.12189,0.0,1.26851502586,103.770053895,0.0,296.999
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.21096415301,103.854860122,7.25367,14.0273,4.37554,253.248,4.46804288511,256.998,2023-06-18 05:36:10,False,1.26210585763,103.775240247,6.17333,0.0,1.26851502586,103.770053895,0.0,296.999
