name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26633681309,103.777529919,2.46933,4.77419,3.69661,211.684,3.66519142919,209.998,2023-06-16 22:21:58,False,1.26715610899,103.778563621,2.52078,191.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26620374093,103.777443272,2.52078,4.89158,3.70533,212.174,3.66519142919,209.998,2023-06-16 22:22:08,False,1.26701990011,103.778481015,2.52078,191.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26595952771,103.777280245,2.57222,5.00931,3.71581,212.642,3.66519142919,209.998,2023-06-16 22:22:18,False,1.26669882251,103.778270211,2.778,192.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26577013051,103.777164217,2.62367,5.09143,3.7001,212.052,3.66519142919,209.998,2023-06-16 22:22:28,False,1.2664943545,103.778156268,2.82944,193.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26548272429,103.776983088,2.62367,5.13469,3.7001,212.005,3.66519142919,209.998,2023-06-16 22:22:38,False,1.26623203471,103.777989253,2.82944,193.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26529354885,103.776862494,2.88089,5.6007,3.68963,211.373,3.64773813667,208.998,2023-06-16 22:22:48,False,1.26602743862,103.7778655,2.88089,193.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26515489893,103.776781415,2.98378,5.7906,3.68439,211.129,3.64773813667,208.998,2023-06-16 22:22:58,False,1.26587362413,103.777768144,2.88089,193.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2647871039,103.776567252,3.03522,5.89392,3.68264,210.964,3.64773813667,208.998,2023-06-16 22:23:08,False,1.26556515833,103.777582685,2.88089,193.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26465681723,103.776493706,3.03522,6.19794,3.68264,211.796,3.64773813667,208.998,2023-06-16 22:23:18,False,1.26538937035,103.777471418,2.88089,193.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26447226673,103.776384676,3.241,6.28105,3.66868,210.295,3.64773813667,208.998,2023-06-16 22:23:28,False,1.26525737609,103.777360983,2.88089,194.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26409341567,103.776161502,3.241,6.26428,3.66868,210.384,3.64773813667,208.998,2023-06-16 22:23:38,False,1.26497319061,103.777155394,2.88089,190.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26384796923,103.776010864,3.44678,6.66444,3.67043,210.305,3.64773813667,208.998,2023-06-16 22:23:48,False,1.26479843472,103.777040823,2.88089,190.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2634372298,103.775752899,3.54967,6.86452,3.67043,210.268,3.64773813667,208.998,2023-06-16 22:23:58,False,1.26451504339,103.776903437,2.46933,203.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26324043695,103.775626566,3.704,7.17099,3.67217,210.458,3.64773813667,208.998,2023-06-16 22:24:08,False,1.26439459233,103.776820304,2.16067,213.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26304944795,103.775521099,3.80689,7.36827,3.66694,210.082,3.64773813667,208.998,2023-06-16 22:24:18,False,1.26430908307,103.776758971,2.00633,232.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26257758904,103.775261399,3.80689,7.68883,3.66694,209.871,3.64773813667,208.998,2023-06-16 22:24:28,False,1.26418121636,103.776498817,2.00633,253.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26232722957,103.775117176,3.96122,7.68883,3.66345,209.871,3.64773813667,208.998,2023-06-16 22:24:38,False,1.26417375438,103.77636187,2.05778,273.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26211856454,103.77499452,4.26989,8.28472,3.67217,210.295,3.64773813667,208.998,2023-06-16 22:24:48,False,1.26420738489,103.776207952,2.05778,275.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26161281742,103.774709856,4.42422,8.58865,3.64948,209.118,3.64773813667,208.998,2023-06-16 22:24:58,False,1.26439181282,103.775915564,2.05778,278.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2613172868,103.774524113,4.42422,8.96424,3.64948,211.07,3.64773813667,208.998,2023-06-16 22:25:08,False,1.26446348325,103.77574578,2.315,279.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26078768405,103.774207633,4.78433,9.26439,3.67741,210.654,3.61283155163,206.999,2023-06-16 22:25:18,False,1.26459957423,103.775487395,2.36644,280.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26042669395,103.773999183,4.88722,9.4587,3.66519,210.095,3.57792496659,204.999,2023-06-16 22:25:28,False,1.26467116356,103.775329536,2.36644,280.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2601390831,103.773851258,5.093,9.85399,3.65646,209.549,3.54301838155,203.0,2023-06-16 22:25:38,False,1.26473494943,103.775186734,2.36644,280.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25951456463,103.77353794,5.19589,10.052,3.62854,207.903,3.50811179651,200.995,2023-06-16 22:25:48,False,1.26488670193,103.774889302,2.46933,279.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25915892615,103.773411191,5.29878,10.2928,3.56396,204.193,3.47320521147,198.995,2023-06-16 22:25:58,False,1.26493054263,103.774745685,2.41789,278.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2588407923,103.773258994,5.29878,10.5298,3.56396,202.351,3.47320521147,198.995,2023-06-16 22:26:08,False,1.2649907317,103.774605743,2.41789,278.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25819320609,103.773024106,5.45311,10.5802,3.51335,201.332,3.40339204139,194.996,2023-06-16 22:26:18,False,1.26512075261,103.774315753,2.315,274.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2578560447,103.772902024,5.556,10.7865,3.4924,200.133,3.36848545635,192.997,2023-06-16 22:26:28,False,1.26517895332,103.774176943,2.315,274.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25713931937,103.772639752,5.556,10.7981,3.4924,200.001,3.36848545635,192.997,2023-06-16 22:26:38,False,1.26517855578,103.773985575,2.16067,250.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25686205156,103.772624378,5.65889,10.9569,3.37547,193.543,3.24631240871,185.999,2023-06-16 22:26:48,False,1.26517975801,103.773831763,2.21211,236.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25651935887,103.772579804,5.60744,10.8686,3.29693,189.159,3.22885911619,184.999,2023-06-16 22:26:58,False,1.26514812252,103.773697028,2.21211,236.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25573976281,103.772459684,5.71033,11.0679,3.28995,188.585,3.21140582367,183.999,2023-06-16 22:27:08,False,1.26500709452,103.773441758,2.21211,216.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25535898652,103.772405854,5.71033,11.2517,3.28995,188.144,3.21140582367,183.999,2023-06-16 22:27:18,False,1.26490804268,103.773312448,2.26356,193.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25499075291,103.772371362,5.86467,11.3599,3.24631,186.189,3.17649923863,182.0,2023-06-16 22:27:28,False,1.26477147988,103.773256188,2.26356,174.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25424280946,103.772320991,5.96756,11.5647,3.22013,184.628,3.15904594611,181.0,2023-06-16 22:27:38,False,1.26449910533,103.773188262,2.16067,169.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25387095524,103.772299302,6.019,11.6715,3.2306,185.16,3.12413936107,178.995,2023-06-16 22:27:48,False,1.26438191574,103.773172015,1.95489,167.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25300675634,103.772262825,6.019,11.6776,3.19046,182.862,3.08923277603,176.995,2023-06-16 22:27:58,False,1.26419750143,103.773127146,1.389,165.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25254889418,103.772258293,6.12189,11.8782,3.15381,180.844,3.05432619099,174.996,2023-06-16 22:28:08,False,1.26411512557,103.773117523,1.18322,162.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25215096418,103.77226579,6.12189,11.8973,3.15381,179.251,3.05432619099,172.996,2023-06-16 22:28:18,False,1.2640422541,103.773103108,1.18322,162.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25135954044,103.772299552,6.17333,11.9981,3.11018,178.422,2.98451302091,170.997,2023-06-16 22:28:28,False,1.26392491116,103.773094899,1.02889,156.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25096720045,103.772329547,6.17333,12.0119,3.11018,175.452,2.98451302091,170.997,2023-06-16 22:28:38,False,1.26378028606,103.773096377,1.852,156.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25052056242,103.772368002,6.17333,12.0135,3.05607,175.36,2.94960643587,168.997,2023-06-16 22:28:48,False,1.26357047154,103.773096989,2.16067,156.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24966111988,103.772497129,6.22478,12.1275,3.01069,172.818,2.89724655831,165.998,2023-06-16 22:28:58,False,1.26316695433,103.773110873,3.03522,159.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24932342903,103.772594704,6.22478,12.0199,3.01069,168.527,2.89724655831,161.999,2023-06-16 22:29:08,False,1.26294767359,103.773119786,3.03522,159.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24894916628,103.77269608,6.12189,11.9094,2.87805,165.442,2.79252680319,159.999,2023-06-16 22:29:18,False,1.2626941841,103.773136308,3.03522,159.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24816684789,103.77291396,6.019,11.7142,2.86758,164.603,2.77507351067,159.0,2023-06-16 22:29:28,False,1.26225926914,103.773131047,3.39533,162.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24787158863,103.773004778,5.91611,11.5139,2.84838,163.523,2.75762021815,158.0,2023-06-16 22:29:38,False,1.26202787021,103.773121006,3.44678,162.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2471453309,103.773239407,5.81322,11.3781,2.81347,161.472,2.72271363311,155.995,2023-06-16 22:29:48,False,1.26158470759,103.773107559,3.44678,162.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24671299193,103.773411474,5.76178,11.2818,2.79776,160.472,2.68780704807,153.995,2023-06-16 22:29:58,False,1.26134612479,103.773111857,3.44678,159.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24632913393,103.773564997,5.65889,11.1036,2.76635,158.646,2.65290046303,151.996,2023-06-16 22:30:08,False,1.26113150234,103.773116014,3.39533,155.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24599604206,103.773698786,5.65889,11.0926,2.76635,158.516,2.65290046303,151.996,2023-06-16 22:30:18,False,1.26088814318,103.773136343,3.39533,155.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24530546762,103.774050029,5.556,10.8845,2.65988,152.794,2.61799387799,149.996,2023-06-16 22:30:28,False,1.26041445825,103.773215136,3.44678,155.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24501727657,103.774203444,5.50456,10.7803,2.65988,152.742,2.60054058547,148.997,2023-06-16 22:30:38,False,1.26019691866,103.773240668,3.44678,155.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24439240513,103.774547148,5.45311,10.61,2.64592,151.792,2.60054058547,148.997,2023-06-16 22:30:48,False,1.25976800738,103.773275446,3.44678,153.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24413237355,103.774689709,5.40167,10.5166,2.64068,151.398,2.60054058547,148.997,2023-06-16 22:30:58,False,1.25955121782,103.773296994,3.44678,149.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24375433924,103.774895836,5.40167,10.5694,2.64068,151.314,2.60054058547,148.997,2023-06-16 22:31:08,False,1.2593437714,103.773329616,3.39533,145.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24315948958,103.775267398,5.40167,10.4945,2.62148,149.255,2.58308729295,147.997,2023-06-16 22:31:18,False,1.25886362453,103.773487215,3.44678,143.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24278412068,103.775491311,5.35022,10.4745,2.59356,148.817,2.58308729295,147.997,2023-06-16 22:31:28,False,1.2586460682,103.773562728,3.49822,142.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24224726292,103.775818533,5.35022,10.4478,2.59356,148.853,2.58308729295,147.997,2023-06-16 22:31:38,False,1.25820639148,103.773723335,3.44678,140.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24201476622,103.775960452,5.29878,10.3445,2.5953,148.759,2.60054058547,148.997,2023-06-16 22:31:48,False,1.25803130363,103.773788273,3.44678,140.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24144022187,103.776305198,5.24733,10.0985,2.58832,148.299,2.60054058547,148.997,2023-06-16 22:31:58,False,1.2576286204,103.773942281,3.44678,139.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24112348545,103.776495129,5.19589,10.0017,2.58832,148.349,2.61799387799,149.996,2023-06-16 22:32:08,False,1.25742757126,103.774025997,3.49822,137.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24079932381,103.776685732,5.093,9.86098,2.60403,149.036,2.61799387799,149.996,2023-06-16 22:32:18,False,1.25719281457,103.774117647,3.49822,137.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.240256562,103.777017499,5.04156,9.78434,2.60054,148.9,2.61799387799,149.996,2023-06-16 22:32:28,False,1.25676422307,103.774348987,3.49822,132.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24006013754,103.777134466,4.93867,9.6045,2.5953,148.658,2.61799387799,149.996,2023-06-16 22:32:38,False,1.25659752432,103.774437405,3.49822,131.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23951840831,103.777442093,4.88722,9.51891,2.61974,149.979,2.61799387799,149.996,2023-06-16 22:32:48,False,1.25624771566,103.774625203,3.65256,131.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23924434291,103.777581969,4.83578,9.41208,2.64592,151.371,2.61799387799,149.996,2023-06-16 22:32:58,False,1.2560039818,103.774764341,3.75544,132.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23870657656,103.777879641,4.78433,9.3159,2.64592,151.456,2.60054058547,148.997,2023-06-16 22:33:08,False,1.25557266802,103.775001174,3.80689,132.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2384238592,103.778052921,4.73289,9.22231,2.61799,150.03,2.58308729295,147.997,2023-06-16 22:33:18,False,1.25528452473,103.775126292,3.85833,133.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23822018402,103.77817536,4.73289,9.12759,2.61799,149.12,2.58308729295,147.997,2023-06-16 22:33:28,False,1.25509939777,103.775222968,3.85833,133.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23768843933,103.778500702,4.73289,9.02423,2.61799,149.015,2.58308729295,147.997,2023-06-16 22:33:38,False,1.25466155403,103.775421885,3.704,133.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23745615925,103.778658318,4.57856,8.9243,2.57087,147.452,2.53072741539,144.998,2023-06-16 22:33:48,False,1.25447084122,103.775525704,3.60111,136.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23715282702,103.778852176,4.52711,8.82559,2.55516,146.59,2.51327412287,143.998,2023-06-16 22:33:58,False,1.25426942006,103.775631655,3.60111,136.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23670610228,103.77916363,4.52711,8.82707,2.55516,145.225,2.51327412287,143.998,2023-06-16 22:34:08,False,1.25386396789,103.77584168,3.54967,133.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23644910481,103.779334049,4.42422,8.62318,2.52549,144.913,2.47836753783,141.998,2023-06-16 22:34:18,False,1.25366125582,103.775935171,3.54967,133.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23616615236,103.779554853,4.37278,8.52604,2.52898,144.933,2.46091424531,140.999,2023-06-16 22:34:28,False,1.25342400079,103.776066131,3.49822,131.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23571730168,103.779880982,4.37278,8.4093,2.52898,143.554,2.46091424531,140.999,2023-06-16 22:34:38,False,1.25302368858,103.776274778,3.54967,131.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23551936366,103.780044393,4.32133,8.40337,2.47313,141.858,2.44346095279,139.999,2023-06-16 22:34:48,False,1.25279714829,103.776395954,3.54967,131.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23514171568,103.780352046,4.26989,8.29785,2.44695,140.418,2.42600766027,138.999,2023-06-16 22:34:58,False,1.25241726514,103.776615464,3.60111,131.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23496355785,103.780494647,4.21844,8.20339,2.45044,140.577,2.42600766027,138.999,2023-06-16 22:35:08,False,1.25221744705,103.776727776,3.65256,133.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23450208373,103.780881427,4.167,8.09671,2.45917,140.846,2.42600766027,138.999,2023-06-16 22:35:18,False,1.25180138653,103.776927772,3.65256,137.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23431241448,103.78105155,4.167,8.08997,2.42775,139.19,2.42600766027,138.999,2023-06-16 22:35:28,False,1.25155672978,103.777033513,3.65256,137.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23416109765,103.781169318,4.11556,8.00385,2.41903,138.84,2.42600766027,138.999,2023-06-16 22:35:38,False,1.25134630771,103.777131348,3.65256,137.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23374722108,103.781528816,4.11556,8.00661,2.45044,140.319,2.42600766027,138.999,2023-06-16 22:35:48,False,1.2509732884,103.777292861,3.704,137.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23355603932,103.781697421,4.06411,7.91212,2.45393,140.483,2.42600766027,138.999,2023-06-16 22:35:58,False,1.2507275564,103.777399585,3.704,137.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23318342519,103.78200574,4.06411,7.89605,2.42601,139.093,2.42600766027,138.999,2023-06-16 22:36:08,False,1.25032685879,103.777569259,3.704,137.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23298257951,103.782181699,4.01267,7.80509,2.40855,138.129,2.42600766027,138.999,2023-06-16 22:36:18,False,1.25011135504,103.777662439,3.704,137.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23279377341,103.782349847,4.01267,7.80509,2.43822,138.129,2.44346095279,139.999,2023-06-16 22:36:28,False,1.24987592745,103.777771791,3.704,137.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23237734616,103.782696209,4.01267,7.80317,2.43473,139.445,2.44346095279,139.999,2023-06-16 22:36:38,False,1.24942484858,103.777989411,3.704,137.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23218217915,103.782869947,3.96122,7.7003,2.42252,138.787,2.44346095279,139.999,2023-06-16 22:36:48,False,1.24921356541,103.778088259,3.704,137.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23176966653,103.783218788,3.96122,7.7003,2.42252,138.787,2.44346095279,139.999,2023-06-16 22:36:58,False,1.24875227233,103.778293529,3.704,138.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23153161376,103.783430416,3.96122,7.69144,2.43299,139.304,2.44346095279,139.999,2023-06-16 22:37:08,False,1.2485336679,103.778400691,3.75544,138.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23134027714,103.783592685,3.96122,7.69576,2.44172,139.713,2.44346095279,139.999,2023-06-16 22:37:18,False,1.24831606775,103.778496121,3.75544,138.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23096934967,103.783903096,3.96122,7.67474,2.42601,139.005,2.44346095279,139.999,2023-06-16 22:37:28,False,1.24788785469,103.778697529,3.704,138.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23073003563,103.784095595,3.90978,7.54174,2.43473,139.495,2.44346095279,139.999,2023-06-16 22:37:38,False,1.24761146794,103.778808172,3.704,139.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23038185584,103.78438729,3.90978,7.54174,2.43648,139.495,2.44346095279,139.999,2023-06-16 22:37:48,False,1.24717687676,103.778990701,3.704,139.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23019995123,103.784543039,3.85833,7.4574,2.43124,139.334,2.44346095279,139.999,2023-06-16 22:37:58,False,1.24696329606,103.779084346,3.704,138.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23003880335,103.78470107,3.80689,7.35472,2.41728,138.643,2.44346095279,139.999,2023-06-16 22:38:08,False,1.24674981903,103.779174599,3.704,138.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22967275087,103.785013885,3.80689,7.30167,2.41728,138.886,2.44346095279,139.999,2023-06-16 22:38:18,False,1.24633207687,103.779372724,3.704,135.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22947381247,103.785184727,3.80689,7.21072,2.41728,139.482,2.44346095279,139.999,2023-06-16 22:38:28,False,1.24612051222,103.779475069,3.704,135.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22930972329,103.785330297,3.65256,7.13907,2.43299,139.196,2.42600766027,138.999,2023-06-16 22:38:38,False,1.24590950899,103.779600543,3.75544,133.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22899903975,103.785592402,3.60111,7.05297,2.42426,138.799,2.42600766027,138.999,2023-06-16 22:38:48,False,1.24553774942,103.77981587,3.704,136.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.228806089,103.785755035,3.60111,7.04954,2.41379,138.353,2.42600766027,138.999,2023-06-16 22:38:58,False,1.24529629009,103.779940867,3.704,136.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2284646367,103.786053521,3.54967,6.95606,2.42077,138.739,2.42600766027,138.999,2023-06-16 22:39:08,False,1.24486953039,103.78012652,3.75544,138.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22824667489,103.786228873,3.49822,6.85915,2.41903,138.677,2.44346095279,139.999,2023-06-16 22:39:18,False,1.24465382361,103.780228048,3.704,138.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22810199274,103.786352576,3.49822,6.85915,2.41903,138.677,2.44346095279,139.999,2023-06-16 22:39:28,False,1.24420103958,103.780431659,3.704,138.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22771291659,103.786697169,3.49822,6.88659,2.41903,138.662,2.44346095279,139.999,2023-06-16 22:39:38,False,1.24395753112,103.780551364,3.704,137.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22761078057,103.786799531,3.39533,6.66537,2.41728,138.547,2.44346095279,139.999,2023-06-16 22:39:48,False,1.24371493656,103.780664345,3.704,137.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22742769006,103.786951705,3.39533,6.65252,2.41728,138.672,2.44346095279,139.999,2023-06-16 22:39:58,False,1.24352245875,103.780745177,3.704,137.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22707613906,103.787271148,3.34389,6.55396,2.41379,138.366,2.44346095279,139.999,2023-06-16 22:40:08,False,1.24304897271,103.781014313,3.75544,135.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22690884831,103.78741903,3.34389,6.5524,2.4103,138.126,2.44346095279,139.999,2023-06-16 22:40:18,False,1.24284043968,103.781125568,3.75544,136.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22658642816,103.787720625,3.29244,6.44114,2.40681,137.936,2.44346095279,139.999,2023-06-16 22:40:28,False,1.24242022185,103.781308188,3.704,138.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2264118206,103.787880033,3.29244,6.41369,2.40506,137.948,2.44346095279,139.999,2023-06-16 22:40:38,False,1.24220743169,103.781410163,3.704,138.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2262529857,103.788008813,3.241,6.3287,2.39808,137.49,2.42600766027,138.999,2023-06-16 22:40:48,False,1.24195783342,103.781518067,3.704,138.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22595838009,103.788276559,3.241,6.3001,2.39459,137.251,2.42600766027,138.999,2023-06-16 22:40:58,False,1.24153092383,103.781719343,3.704,137.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22581703643,103.788409875,3.18956,6.20342,2.3911,137.159,2.42600766027,138.999,2023-06-16 22:41:08,False,1.24132057995,103.781818734,3.75544,137.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22550047527,103.78868089,3.18956,6.20452,2.39983,137.412,2.42600766027,138.999,2023-06-16 22:41:18,False,1.24083467544,103.782049805,3.75544,136.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22537371287,103.788821137,3.18956,6.18827,2.38412,136.782,2.44346095279,139.999,2023-06-16 22:41:28,False,1.24069411883,103.782122191,3.65256,129.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22524089163,103.788948473,3.18956,6.09255,2.38412,136.939,2.44346095279,139.999,2023-06-16 22:41:38,False,1.24048740321,103.782247085,3.49822,129.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22495235746,103.789206431,3.13811,6.07929,2.39285,137.073,2.44346095279,139.999,2023-06-16 22:41:48,False,1.24019373522,103.782457697,3.13811,117.999
