name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783502585,103.780210559,0.0,0.0,1.23569,0.0,5.2534410485,300.998,2023-06-18 06:47:41,True,1.26446335907,103.781600558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783502585,103.780210559,0.0,0.0,1.23569,0.0,5.2534410485,300.998,2023-06-18 06:47:51,True,1.26446335907,103.781600558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783502585,103.780210559,0.0,0.0,1.23569,0.0,5.2534410485,300.998,2023-06-18 06:48:01,True,1.26446335907,103.781600558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783502585,103.780210559,0.0,0.0,1.23569,0.0,5.2534410485,300.998,2023-06-18 06:48:11,True,1.26446335907,103.781600558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:48:21,True,1.26446335907,103.781600558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:48:31,True,1.26446335907,103.781600558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:48:41,True,1.26446335907,103.781600558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:48:51,True,1.26446335907,103.781600558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:49:01,True,1.26446335907,103.781600558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:49:11,True,1.26446335907,103.781600558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:49:21,True,1.26446335907,103.781600558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:49:31,True,1.26446335907,103.781600558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:49:41,True,1.26446335907,103.781600558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:49:51,True,1.26446335907,103.781600558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:50:01,True,1.26446335907,103.781600558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:50:11,True,1.26446335907,103.781600558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:50:21,True,1.26446335907,103.781600558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:50:31,True,1.26445002583,103.781615558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:50:41,True,1.26445002583,103.781615558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:50:51,True,1.26445002583,103.781615558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:51:01,True,1.26445002583,103.781615558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:51:11,True,1.26445002583,103.781615558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:51:21,True,1.26445002583,103.781615558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:51:31,True,1.26445002583,103.781615558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:51:41,True,1.26445002583,103.781615558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:51:51,True,1.26445002583,103.781615558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:52:01,True,1.26445002583,103.781615558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:52:11,True,1.26445002583,103.781615558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:52:21,True,1.26445002583,103.781615558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:52:31,True,1.26445002583,103.781615558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:52:41,True,1.26445002583,103.781615558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:52:51,True,1.26445002583,103.781615558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:53:01,True,1.26445002583,103.781615558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:53:11,True,1.26445002583,103.781615558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:53:21,True,1.26445002583,103.781615558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:53:31,True,1.26445002583,103.781615558,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:53:41,True,1.26446002581,103.781590559,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:53:51,True,1.26446002581,103.781590559,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:54:01,True,1.26446002581,103.781590559,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:54:11,True,1.26446002581,103.781590559,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:54:21,True,1.26446002581,103.781590559,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:54:31,True,1.26446002581,103.781590559,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:54:41,True,1.26446002581,103.781590559,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:54:51,True,1.26446002581,103.781590559,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:55:01,True,1.26446002581,103.781590559,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:55:11,True,1.26446002581,103.781590559,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:55:21,True,1.26446002581,103.781590559,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:55:31,True,1.26446002581,103.781590559,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:55:41,True,1.26446002581,103.781590559,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:55:51,True,1.26446002581,103.781590559,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:56:01,True,1.26446002581,103.781590559,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:56:11,True,1.26446002581,103.781590559,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:56:21,True,1.26446002581,103.781590559,0.0,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:56:31,True,1.26447431956,103.781432622,0.771667,81.9965
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:56:41,True,1.26455616649,103.781250707,1.54333,135.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:56:51,True,1.26464794394,103.781063746,1.54333,135.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:57:01,True,1.26469077348,103.780976502,1.54333,135.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:57:11,True,1.26472748437,103.780901718,1.54333,135.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:57:21,True,1.26481314343,103.780727222,1.54333,135.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:57:31,True,1.26486209132,103.780627513,1.54333,135.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:57:41,True,1.2631969653,103.780003855,5.24733,223.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:57:51,True,1.26295088099,103.779782159,5.24733,223.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:58:01,True,1.26266964182,103.779528792,5.24733,223.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:58:11,True,1.26224520351,103.779063686,5.14444,221.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:58:21,True,1.26200395704,103.77885539,5.093,219.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:58:31,True,1.26142944505,103.778397199,5.093,218.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:58:41,True,1.26113172976,103.77818535,5.093,217.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:58:51,True,1.26098111493,103.778091399,5.093,217.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:59:01,True,1.26042224333,103.777697649,5.093,212.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:59:11,True,1.26003442876,103.777681383,5.093,188.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:59:21,True,1.25941881643,103.777647135,5.14444,176.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:59:31,True,1.25903235057,103.777777257,5.29878,164.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:59:41,True,1.25869630342,103.777898379,5.40167,155.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:59:51,True,1.25801556846,103.7782423,5.50456,145.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:00:01,True,1.25765591169,103.778412543,5.50456,145.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:00:11,True,1.25733312573,103.77907323,5.50456,115.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:00:21,True,1.25725445759,103.779318713,4.99011,110.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:00:31,True,1.25703577983,103.779857069,4.26989,107.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:00:41,True,1.25699110635,103.780038452,4.26989,107.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:00:51,True,1.25691382321,103.780188221,2.88089,103.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:01:01,True,1.25683948219,103.780340767,1.74911,101.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:01:11,True,1.25682169511,103.780338056,1.74911,101.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:01:21,True,1.25679370014,103.780392881,0.565889,93.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:01:31,True,1.25677175377,103.780406241,0.565889,93.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:01:41,True,1.25676323499,103.78038344,0.308667,86.9952
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:01:51,True,1.2567490605,103.780396804,0.308667,86.9952
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:02:01,True,1.25672159726,103.780396344,0.257222,82.9962
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:02:11,True,1.25670816725,103.780383814,0.205778,77.9974
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:02:21,True,1.25667867806,103.780376659,0.205778,73.9984
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:02:31,True,1.25666464122,103.780377063,0.205778,69.9994
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:02:41,True,1.25663861201,103.780375936,0.205778,69.9994
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:02:51,True,1.25662074769,103.780374849,0.205778,69.9994
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:03:01,True,1.2566059038,103.780373717,0.205778,61.9958
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:03:11,True,1.25657878953,103.780377338,0.205778,47.9993
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:03:21,True,1.25656285291,103.780383143,0.205778,40.9955
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:03:31,True,1.25653048048,103.780387083,0.257222,35.9967
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:03:41,True,1.25651452397,103.780392392,0.257222,35.9967
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:03:51,True,1.25649838303,103.780394534,0.257222,31.9977
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:04:01,True,1.25645406579,103.7804003,0.308667,23.9996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:04:11,True,1.2564262483,103.780404442,0.308667,23.9996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:04:21,True,1.25637319121,103.780417356,0.360111,17.9956
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:04:31,True,1.2563461621,103.780427092,0.360111,14.9963
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:04:41,True,1.25632442088,103.780433902,0.360111,14.9963
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:04:51,True,1.25630404795,103.780458353,0.308667,8.9978
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:05:01,True,1.25629309693,103.780468497,0.257222,5.99854
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:05:11,True,1.25627871705,103.780480233,0.257222,5.99854
