name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28593335831,103.768167223,0.0,0.0,0.841249,0.0,2.05948851735,117.999,2023-06-17 17:15:20,True,1.26629625484,103.764814844,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28595335807,103.76818056,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-06-17 17:15:30,True,1.26631897547,103.764802173,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28597002566,103.76818056,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-06-17 17:15:40,True,1.26633827744,103.764789344,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2859800249,103.768167222,0.0,0.0,0.00174533,0.0,2.05948851735,117.999,2023-06-17 17:15:50,True,1.26637174988,103.764757885,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28599002678,103.76816723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:16:00,True,1.26639127336,103.764751532,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28599502486,103.768147224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:16:10,True,1.2664355003,103.764721222,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28599502486,103.768147224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:16:20,True,1.26645427456,103.76470777,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602766298,103.768167247,0.102889,0.194384,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:16:30,True,1.2664719661,103.764693484,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28601336007,103.76816723,0.102889,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:16:40,True,1.26651212609,103.764662245,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28603669159,103.768180558,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:16:50,True,1.26652922637,103.764647266,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:17:00,True,1.26654876956,103.764630146,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604836002,103.768167228,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:17:10,True,1.26657639693,103.764596467,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604836002,103.768167228,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:17:20,True,1.26658527972,103.764583709,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28603669337,103.768167229,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:17:30,True,1.26660142775,103.76456772,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:17:40,True,1.26663237584,103.764525513,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604836002,103.768167228,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:17:50,True,1.26664883986,103.764500373,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604835824,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:18:00,True,1.2666655171,103.76448048,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604669347,103.768180557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:18:10,True,1.2666932353,103.764422127,0.463,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28607002569,103.76814723,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:18:20,True,1.26670645354,103.764395996,0.463,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606669173,103.76814723,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:18:30,True,1.26672061877,103.764370496,0.463,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606669173,103.76814723,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:18:40,True,1.26674712608,103.764294365,0.565889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605002592,103.768133893,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:18:50,True,1.26676089303,103.764261503,0.565889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605169333,103.768147222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:19:00,True,1.26677662668,103.764223956,0.617333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605335811,103.768147231,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:19:10,True,1.2668223017,103.764133522,0.617333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604835937,103.768147222,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:19:20,True,1.26684825296,103.764087945,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604836002,103.768167228,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:19:30,True,1.26686744968,103.764046861,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:19:40,True,1.26690538672,103.763963825,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:19:50,True,1.26692422181,103.763922565,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:20:00,True,1.26696202984,103.763882964,0.771667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:20:10,True,1.2670215434,103.763785308,0.771667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:20:20,True,1.26706754544,103.76373558,0.823111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:20:30,True,1.26713872839,103.76365607,0.823111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:20:40,True,1.26717243092,103.763616591,0.823111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:20:50,True,1.2672061335,103.763577104,0.823111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:21:00,True,1.26732078614,103.763494565,0.874556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:21:10,True,1.26736250654,103.763458403,0.874556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:21:20,True,1.26741185216,103.763414948,0.874556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:21:30,True,1.26745331746,103.763378497,0.874556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:21:40,True,1.26754217167,103.76330039,0.874556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:21:50,True,1.26758363697,103.763263947,0.874556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:22:00,True,1.2676957151,103.763187489,0.926,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:22:10,True,1.2677410134,103.76315052,0.926,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:22:20,True,1.26779343228,103.763110707,0.977444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:22:30,True,1.26789218502,103.763037347,0.977444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604335908,103.768167229,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:22:40,True,1.26794675211,103.762992655,0.977444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:22:50,True,1.26803504354,103.762895437,0.977444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:23:00,True,1.26809238872,103.762854089,0.977444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:23:10,True,1.26814067987,103.762815645,0.977444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:23:20,True,1.26824089484,103.762729412,0.977444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:23:30,True,1.26829561869,103.762684914,0.977444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:23:40,True,1.26834350205,103.76264597,0.977444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:23:50,True,1.26845913025,103.762544293,0.977444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:24:00,True,1.26850687643,103.762505183,0.977444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:24:10,True,1.26857109634,103.762450891,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:24:20,True,1.26868162376,103.762375504,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:24:30,True,1.26873209928,103.762334603,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:24:40,True,1.26878978552,103.762287858,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:24:50,True,1.26889794714,103.762200212,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:25:00,True,1.26894842266,103.762159311,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:25:10,True,1.26899245142,103.762129344,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:25:20,True,1.26908936159,103.762061284,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28605836012,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:25:30,True,1.26914712164,103.762014179,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:25:40,True,1.26925552665,103.761925735,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:25:50,True,1.26930537679,103.761885615,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:26:00,True,1.26931992009,103.761837556,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:26:10,True,1.26941568468,103.761739196,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:26:20,True,1.26947816667,103.761701015,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:26:30,True,1.26952438404,103.761655411,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:26:40,True,1.26962342133,103.761557701,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:26:50,True,1.26967624126,103.761505586,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:27:00,True,1.26972245863,103.761459982,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:27:10,True,1.26981423457,103.761353015,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:27:20,True,1.26986053197,103.761307499,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:27:30,True,1.26992282043,103.761203859,0.977444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:27:40,True,1.26996884157,103.761150515,0.977444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:27:50,True,1.27000910993,103.761103832,0.977444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:28:00,True,1.27005513079,103.761050489,0.977444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:28:10,True,1.27016436798,103.760925691,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:28:20,True,1.27020606117,103.760875972,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:28:30,True,1.27029300396,103.760793039,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:28:40,True,1.27033684026,103.760745171,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:28:50,True,1.27039632858,103.760691257,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:29:00,True,1.27050159955,103.760591546,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:29:10,True,1.27054813622,103.760546267,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:29:20,True,1.2706560389,103.760435184,1.08033,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:29:30,True,1.27070499382,103.760374592,1.08033,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:29:40,True,1.27075294827,103.760321933,1.08033,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:29:50,True,1.27085329173,103.760238807,1.08033,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:30:00,True,1.27090672585,103.760183033,1.08033,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:30:10,True,1.2709525925,103.760124346,1.08033,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:30:20,True,1.27103295722,103.760014957,1.08033,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:30:30,True,1.27106156305,103.759960614,1.08033,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:30:40,True,1.27109961635,103.759907911,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:30:50,True,1.27117424145,103.759795066,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:31:00,True,1.27122082762,103.759729271,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:31:10,True,1.2712549938,103.759674586,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:31:20,True,1.2713423676,103.759551104,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:31:30,True,1.27136259393,103.759476729,1.08033,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:31:40,True,1.27145098633,103.75938281,1.08033,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:31:50,True,1.27149796439,103.759340347,1.08033,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:32:00,True,1.27154101365,103.759287478,1.08033,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:32:10,True,1.27163961098,103.759176149,1.08033,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:32:20,True,1.27169244944,103.759119085,1.08033,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:32:30,True,1.2717448219,103.759073999,1.08033,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:32:40,True,1.27186220136,103.758960212,1.08033,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:32:50,True,1.27191796222,103.758893821,1.13178,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:33:00,True,1.27196673829,103.758842127,1.13178,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:33:10,True,1.2720645827,103.758730833,1.13178,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:33:20,True,1.2721200391,103.758671067,1.13178,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2860516922,103.768180557,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-06-17 17:33:30,True,1.2721603665,103.758633,1.13178,0.0
