name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26005502559,103.779167226,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:41:50,True,1.25953801852,103.778713302,0.0514444,0.0,1.25889835914,103.778878894,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26007002583,103.779153892,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:42:00,True,1.25954034086,103.778679125,0.0514444,0.0,1.25889835914,103.778878894,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26010669242,103.779120561,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:42:10,True,1.2595371653,103.77867841,0.0514444,0.0,1.25891002589,103.778882228,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26012669251,103.779087225,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:42:20,True,1.25954577937,103.778693713,0.0514444,0.0,1.25891002589,103.778882228,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26012669251,103.779087225,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:42:30,True,1.25954258339,103.77869309,0.0514444,0.0,1.25889669248,103.778870558,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26016669269,103.779020558,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:42:40,True,1.25955490302,103.778712521,0.102889,0.0,1.25890169269,103.778863894,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26016669269,103.779020558,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:42:50,True,1.25954885546,103.778710117,0.102889,0.0,1.25890169269,103.778863894,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26017502593,103.77904056,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:43:00,True,1.25955891536,103.778692203,0.0514444,0.0,1.25890169269,103.778863894,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021669253,103.778973893,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:43:10,True,1.25955604249,103.77867901,0.102889,0.0,1.25891169245,103.778867228,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26018669222,103.779007224,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:43:20,True,1.25955063574,103.778675404,0.102889,0.0,1.25891169245,103.778867228,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26017502553,103.779187225,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:43:30,True,1.25954522955,103.778671793,0.102889,0.0,1.25889835937,103.778887226,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26017502553,103.779187225,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:43:40,True,1.25956933744,103.778677413,0.0514444,0.0,1.25889835937,103.778887226,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024669262,103.779153892,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:43:50,True,1.25956677841,103.778675412,0.0514444,0.0,1.25889169241,103.778882224,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26026502592,103.779107228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:44:00,True,1.2595657744,103.778656968,0.0514444,0.0,1.25889169241,103.778882224,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021669232,103.779107225,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:44:10,True,1.25954920933,103.778671793,0.154333,0.0,1.25889669262,103.77887556,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26018502558,103.779120559,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:44:20,True,1.25956003316,103.778653787,0.102889,0.0,1.25889669235,103.778865561,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26018502558,103.779120559,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:44:30,True,1.25955542073,103.778650664,0.102889,0.0,1.25889669235,103.778865561,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26017669272,103.779073895,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:44:40,True,1.25956859504,103.778677759,0.0514444,0.0,1.25889669235,103.778865561,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2601850256,103.779020558,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:44:50,True,1.25956275034,103.778645622,0.0514444,0.0,1.25888669244,103.778857225,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020335908,103.779020561,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:45:00,True,1.25955744074,103.778641871,0.102889,0.0,1.25888669244,103.778857225,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020002585,103.779007228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:45:10,True,1.25956894137,103.778646355,0.0514444,0.0,1.25888002576,103.778862227,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020002585,103.779007228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:45:20,True,1.25956641048,103.778644319,0.0514444,0.0,1.25888002576,103.778862227,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.260195026,103.779107225,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:45:30,True,1.25958502554,103.778627225,0.0,0.0,1.25889169256,103.778867228,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.260195026,103.779107225,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:45:40,True,1.25960268061,103.778646595,0.0514444,0.0,1.25888335936,103.778868891,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2601666923,103.779087228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:45:50,True,1.25960030649,103.77864438,0.0514444,0.0,1.25888335936,103.778868891,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26018169237,103.779087228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:46:00,True,1.25958742001,103.778646231,0.0514444,0.0,1.25888335936,103.778868891,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26018169237,103.779087228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:46:10,True,1.25957602768,103.778625988,0.0514444,0.0,1.25887669258,103.778870559,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26017335912,103.779087228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:46:20,True,1.25957247455,103.778624887,0.0514444,0.0,1.25887669258,103.778870559,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26017335912,103.779087228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:46:30,True,1.25957502587,103.778647228,0.0514444,0.0,1.25887835906,103.778872226,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023002596,103.779087227,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:46:40,True,1.25957093296,103.778648105,0.0514444,0.0,1.25887835906,103.778872226,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022002593,103.779053892,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:46:50,True,1.2595753107,103.778647425,0.0514444,0.0,1.25887835906,103.778872226,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021002589,103.779040559,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:47:00,True,1.25957208715,103.778647886,0.0514444,0.0,1.25887835906,103.778872226,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020669248,103.779040559,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:47:10,True,1.2595766923,103.778647228,0.0,0.0,1.2588816927,103.77886056,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020669248,103.779040559,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:47:20,True,1.2595766923,103.778647228,0.0,0.0,1.2588783592,103.778857225,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019835887,103.779007228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:47:30,True,1.25957335926,103.778660561,0.0,0.0,1.2588783592,103.778857225,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019502583,103.779020562,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:47:40,True,1.25957068291,103.778647908,0.0514444,0.0,1.2588783592,103.778857225,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26018335918,103.779020558,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:47:50,True,1.25957159953,103.778660065,0.0514444,0.0,1.2588783592,103.778857225,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022169273,103.779007228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:48:00,True,1.2595746404,103.778660412,0.0514444,0.0,1.2588783592,103.778857225,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022169273,103.779007228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:48:10,True,1.25958149821,103.778660591,0.0514444,0.0,1.25887669258,103.778870559,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022169273,103.779007228,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:48:20,True,1.25958335893,103.778660561,0.0,0.0,1.25887669258,103.778870559,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26026669254,103.779073892,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:48:30,True,1.25958043897,103.778661171,0.0514444,0.0,1.25888169242,103.778870558,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2602616927,103.779073893,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:48:40,True,1.25957751462,103.778662592,0.0514444,0.0,1.25888169242,103.778870558,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024835888,103.779087226,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:48:50,True,1.25960335938,103.77866056,0.0,0.0,1.25888335936,103.778868891,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024835888,103.779087226,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:49:00,True,1.25960335938,103.77866056,0.0,0.0,1.25888335936,103.778868891,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024169225,103.779073893,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:49:10,True,1.25958631386,103.778646955,0.0514444,0.0,1.25889502587,103.778863894,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022835936,103.779040558,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:49:20,True,1.25958335893,103.778660561,0.0,0.0,1.25889169223,103.778855558,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022835936,103.779040558,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:49:30,True,1.25957897349,103.778682103,0.0514444,0.0,1.25889169223,103.778855558,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022835936,103.779040558,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:49:40,True,1.25957817752,103.778681774,0.0514444,0.0,1.25889169223,103.778855558,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022002556,103.779040559,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:49:50,True,1.25958335893,103.778660561,0.0,0.0,1.25888835906,103.778863894,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020002567,103.779020562,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:50:00,True,1.25957617127,103.778648851,0.0514444,0.0,1.25888835906,103.778863894,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020002567,103.779020562,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:50:10,True,1.25958002571,103.778647228,0.0,0.0,1.25889335907,103.778870558,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022002556,103.779040559,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:50:20,True,1.25958002571,103.778647228,0.0,0.0,1.25889335907,103.778870558,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022835917,103.779053891,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:50:30,True,1.25958057492,103.77864703,0.0514444,0.0,1.2588700259,103.77887556,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022835917,103.779053891,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:50:40,True,1.25957732651,103.778646798,0.0514444,0.0,1.2588700259,103.77887556,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022502576,103.779053892,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:50:50,True,1.25958050148,103.778646148,0.0514444,0.0,1.25887835906,103.778872226,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022502576,103.779053892,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:51:00,True,1.25958669252,103.778647227,0.0,0.0,1.25887835934,103.778862227,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022169236,103.779053892,0.0,0.0,4.87121,0.0,0.523598775598,29.9982,2023-06-21 22:51:10,True,1.25958234895,103.778645569,0.0514444,0.0,1.25887835934,103.778862227,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26026553912,103.779021332,0.0514444,0.0869314,0.986111,63.4349,0.523598775598,29.9982,2023-06-21 22:51:20,True,1.25958502554,103.778647227,0.0,0.0,1.25889002553,103.778865561,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26026708031,103.779023644,0.0514444,0.0869314,0.986111,63.4349,0.523598775598,29.9982,2023-06-21 22:51:30,True,1.25958502554,103.778647227,0.0,0.0,1.25889002553,103.778865561,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26025669251,103.77902056,0.0,0.0,1.03323,0.0,0.523598775598,29.9982,2023-06-21 22:51:40,True,1.25957682255,103.778646644,0.0,0.0,1.25889002553,103.778865561,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023669261,103.779020561,0.0,0.0,1.03323,0.0,0.523598775598,29.9982,2023-06-21 22:51:50,True,1.25957335889,103.778647228,0.0514444,0.0,1.25888835901,103.778862227,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022835936,103.779040558,0.0,0.0,4.66177,0.0,0.523598775598,29.9982,2023-06-21 22:52:00,True,1.25957481219,103.778645016,0.0514444,0.0,1.25888835901,103.778862227,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022459748,103.779035491,0.0,0.0971922,4.66177,270.0,0.523598775598,29.9982,2023-06-21 22:52:10,True,1.2595766923,103.778647228,0.0,0.0,1.25888502588,103.778872226,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022313202,103.779037329,0.0514444,0.0971922,4.64258,270.0,0.523598775598,29.9982,2023-06-21 22:52:20,True,1.2595766923,103.778647228,0.0,0.0,1.25888502588,103.778872226,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020989429,103.779072512,0.0514444,0.0971922,4.6164,270.0,0.523598775598,29.9982,2023-06-21 22:52:30,True,1.2595966922,103.778647227,0.0,0.0,1.25887669272,103.77887556,0.0,122.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020958785,103.779069292,0.0514444,0.0971922,4.61814,270.0,0.523598775598,29.9982,2023-06-21 22:52:40,True,1.2595887801,103.7786466,0.0514444,0.0,1.25887669272,103.77887556,0.0,122.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2602113914,103.779037338,0.0514444,0.0971922,4.61989,270.0,0.523598775598,29.9982,2023-06-21 22:52:50,True,1.25958587333,103.778645143,0.0514444,0.0,1.25887169261,103.778865562,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26015471791,103.778935948,0.0514444,0.0971922,4.64607,270.0,0.523598775598,29.9982,2023-06-21 22:53:00,True,1.25957835928,103.778647228,0.0,0.0,1.25887169261,103.778865562,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26018169221,103.778960561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:53:10,True,1.25957002603,103.778647228,0.0,0.0,1.25888502564,103.778883892,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023669261,103.779020561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:53:20,True,1.25957594654,103.778625831,0.0514444,0.0,1.25888502592,103.778893895,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023669261,103.779020561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:53:30,True,1.25957313194,103.778624203,0.0514444,0.0,1.25888502592,103.778893895,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023669261,103.779020561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:53:40,True,1.2595966922,103.778627225,0.0,0.0,1.25888502592,103.778893895,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023669261,103.779020561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:53:50,True,1.2595966922,103.778647227,0.0,0.0,1.25888669267,103.778905561,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023669261,103.779020561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:54:00,True,1.2595966922,103.778647227,0.0,0.0,1.25888669267,103.778905561,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26027169238,103.779073892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:54:10,True,1.25958002571,103.778647228,0.0,0.0,1.25888335898,103.77891556,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022335897,103.779040558,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:54:20,True,1.25958002571,103.778647228,0.0,0.0,1.25888335898,103.77891556,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020502606,103.779020561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:54:30,True,1.25957835909,103.778660561,0.0,0.0,1.25886835933,103.778910558,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020502606,103.779020561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:54:40,True,1.25956966426,103.778659012,0.0514444,0.0,1.25886669226,103.778907228,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023169222,103.779020561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:54:50,True,1.25956374595,103.778659956,0.0514444,0.0,1.25886669226,103.778907228,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022502559,103.779007228,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:55:00,True,1.25957169228,103.778660561,0.0,0.0,1.25886669226,103.778907228,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024335887,103.77902056,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:55:10,True,1.25956825343,103.778660214,0.0514444,0.0,1.25887169247,103.778900559,0.0,114.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26025835893,103.779040558,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:55:20,True,1.25957502568,103.778680558,0.0,0.0,1.25887169247,103.778900559,0.0,114.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26026669254,103.779053895,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:55:30,True,1.25956909558,103.778693918,0.0514444,0.0,1.25887169261,103.778885559,0.0,113.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2602816926,103.779073892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:55:40,True,1.25956584,103.778694002,0.0514444,0.0,1.25887169261,103.778885559,0.0,113.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26027502578,103.779073892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:55:50,True,1.25957002566,103.778693892,0.0,0.0,1.25888002567,103.778898892,0.0,111.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26027002595,103.779053895,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:56:00,True,1.25957002566,103.778693892,0.0,0.0,1.25888002567,103.778898892,0.0,111.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021835932,103.779007228,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:56:10,True,1.25957002566,103.778693892,0.0,0.0,1.25887335926,103.778893895,0.0,111.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021835932,103.779007228,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:56:20,True,1.25957502605,103.778693892,0.0,0.0,1.25887335926,103.778893895,0.0,111.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021335894,103.779007228,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:56:30,True,1.25957502605,103.778693892,0.0,0.0,1.25887169238,103.778877228,0.0,110.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021335894,103.779007228,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:56:40,True,1.25957011178,103.778694142,0.0,0.0,1.25887169238,103.778877228,0.0,110.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020835891,103.779020561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:56:50,True,1.25957002566,103.778693892,0.0,0.0,1.25887169233,103.77887556,0.0,111.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020669249,103.77896056,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:57:00,True,1.25955782418,103.778695485,0.0514444,0.0,1.25887169233,103.77887556,0.0,111.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26016669233,103.778927226,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:57:10,True,1.25955503688,103.778682643,0.0514444,0.0,1.25887335908,103.778887226,0.0,111.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26016502553,103.778993892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:57:20,True,1.25955542213,103.778681226,0.0514444,0.0,1.25887335908,103.778887226,0.0,111.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26016502553,103.778993892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:57:30,True,1.2595616926,103.778680559,0.0,0.0,1.25887502602,103.778885559,0.0,113.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2602100257,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:57:40,True,1.2595616926,103.778680559,0.0,0.0,1.25887502602,103.778885559,0.0,113.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020335889,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:57:50,True,1.25956332479,103.778679809,0.0514444,0.0,1.25887835887,103.778885559,0.0,113.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022502595,103.779040558,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:58:00,True,1.25956443148,103.778678931,0.0514444,0.0,1.25887835887,103.778885559,0.0,113.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023502563,103.779020561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:58:10,True,1.259559155,103.778675136,0.102889,0.0,1.25887669249,103.778887226,0.0,114.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024669228,103.77902056,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 22:58:20,True,1.25956668359,103.778679756,0.0514444,0.0,1.25887669249,103.778887226,0.0,114.999
