name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22100268676,103.695302351,4.32133,8.45896,0.97913,56.0543,0.942477796077,53.9978,2023-06-10 02:36:39,False,1.27049038809,103.783885352,1.18322,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22117983804,103.695555732,4.32133,8.44859,0.97913,55.6884,0.942477796077,53.9978,2023-06-10 02:36:49,False,1.27049505548,103.783847046,0.514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22135590337,103.695815537,4.32133,8.42158,0.972148,55.7231,0.942477796077,53.9978,2023-06-10 02:36:59,False,1.270503734,103.783761904,0.360111,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.221669144,103.6962626,4.32133,8.40663,0.961676,55.1708,0.942477796077,53.9978,2023-06-10 02:37:09,False,1.27051671168,103.783743284,0.360111,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22181887622,103.696496978,4.37278,8.4914,0.991347,56.6737,0.942477796077,53.9978,2023-06-10 02:37:19,False,1.27054266759,103.783706039,0.360111,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22215161924,103.696982104,4.37278,8.49166,0.972148,55.7279,0.925024503557,52.998,2023-06-10 02:37:29,False,1.27055244136,103.78370055,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22229477795,103.697169398,4.37278,8.46927,0.947714,54.34,0.907571211037,51.9983,2023-06-10 02:37:39,False,1.27053881397,103.783707338,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2226279502,103.697594647,4.37278,8.41296,0.923279,53.0771,0.907571211037,51.9983,2023-06-10 02:37:49,False,1.27050255752,103.78370013,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22282071099,103.697843343,4.37278,8.42089,0.918043,52.7862,0.907571211037,51.9983,2023-06-10 02:37:59,False,1.27048513155,103.783691347,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22297539057,103.698030759,4.37278,8.44931,0.905826,52.1019,0.907571211037,51.9983,2023-06-10 02:38:09,False,1.27044621113,103.783658732,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22334107447,103.698498633,4.37278,8.51921,0.905826,52.1365,0.907571211037,51.9983,2023-06-10 02:38:19,False,1.2704292041,103.783649168,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22351226252,103.698723691,4.37278,8.60105,0.904081,52.0682,0.907571211037,51.9983,2023-06-10 02:38:29,False,1.27016695855,103.783371415,2.21211,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22383772379,103.699135955,4.42422,8.68289,0.904081,52.0013,0.907571211037,51.9983,2023-06-10 02:38:39,False,1.27005999736,103.783281608,3.34389,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22403312101,103.699389792,4.42422,8.67791,0.914553,52.4627,0.907571211037,51.9983,2023-06-10 02:38:49,False,1.26954280039,103.782813528,4.167,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22440941172,103.699860772,4.42422,8.65229,0.902335,51.8428,0.907571211037,51.9983,2023-06-10 02:38:59,False,1.26933905047,103.782615207,4.167,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22456214413,103.700054085,4.42422,8.65229,0.902335,51.8428,0.907571211037,51.9983,2023-06-10 02:39:09,False,1.26911365614,103.782317165,4.68144,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22492096798,103.700486739,4.42422,8.63988,0.890118,51.1187,0.907571211037,51.9983,2023-06-10 02:39:19,False,1.2686072621,103.78184934,5.04156,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22504889536,103.700657398,4.42422,8.65502,0.890118,51.1995,0.907571211037,51.9983,2023-06-10 02:39:29,False,1.26837738052,103.781629596,5.04156,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22522271948,103.700881982,4.42422,8.66113,0.897099,51.5611,0.907571211037,51.9983,2023-06-10 02:39:39,False,1.26792924889,103.78139108,5.093,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22558825957,103.701312232,4.42422,8.71096,0.87441,50.3418,0.907571211037,51.9983,2023-06-10 02:39:49,False,1.26767034642,103.781194085,5.093,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22576683434,103.701523619,4.42422,8.70677,0.87441,50.9806,0.907571211037,51.9983,2023-06-10 02:39:59,False,1.26741176505,103.780997195,5.093,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22613240996,103.701959028,4.47567,8.69857,0.879646,50.4403,0.907571211037,51.9983,2023-06-10 02:40:09,False,1.26689714368,103.780601376,5.14444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22633372408,103.702211287,4.47567,8.61138,0.87441,50.1282,0.907571211037,51.9983,2023-06-10 02:40:19,False,1.26583600372,103.782011008,5.14444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22649606905,103.70239428,4.47567,8.6862,0.881391,50.5392,0.907571211037,51.9983,2023-06-10 02:40:29,False,1.26607125607,103.779819837,5.40167,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22690800914,103.702879922,4.47567,8.67863,0.881391,49.9973,0.907571211037,51.9983,2023-06-10 02:40:39,False,1.26581357113,103.779596497,5.40167,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22709050525,103.703094424,4.47567,8.67628,0.867429,49.8164,0.907571211037,51.9983,2023-06-10 02:40:49,False,1.26533373316,103.779115922,5.40167,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22744549382,103.703491963,4.47567,8.69325,0.849975,48.8984,0.907571211037,51.9983,2023-06-10 02:40:59,False,1.26508692351,103.778880766,5.40167,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22765318823,103.703735728,4.47567,8.68448,0.858702,49.357,0.907571211037,51.9983,2023-06-10 02:41:09,False,1.2648401137,103.778645614,5.40167,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22783711045,103.703947641,4.47567,8.68448,0.858702,49.357,0.907571211037,51.9983,2023-06-10 02:41:19,False,1.26426758316,103.778119326,5.40167,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2282333059,103.704397177,4.47567,8.65707,0.862193,49.3708,0.907571211037,51.9983,2023-06-10 02:41:29,False,1.26401722636,103.777887624,5.40167,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22841322747,103.704611434,4.47567,8.63636,0.87441,49.9302,0.907571211037,51.9983,2023-06-10 02:41:39,False,1.2634865818,103.777442132,5.40167,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2288060365,103.705072341,4.47567,8.66615,0.87441,50.0957,0.907571211037,51.9983,2023-06-10 02:41:49,False,1.26322784339,103.777219946,5.40167,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22896801487,103.705256801,4.47567,8.67401,0.867429,49.6355,0.907571211037,51.9983,2023-06-10 02:41:59,False,1.26295118755,103.777012546,5.45311,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22914345919,103.705479745,4.42422,8.58522,0.895354,51.1579,0.907571211037,51.9983,2023-06-10 02:42:09,False,1.2624161475,103.776578993,5.45311,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22952567044,103.705946778,4.47567,8.6889,0.886627,50.7196,0.907571211037,51.9983,2023-06-10 02:42:19,False,1.2624161475,103.776578993,5.45311,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22971300763,103.706189438,4.42422,8.58522,0.891863,51.1579,0.907571211037,51.9983,2023-06-10 02:42:29,False,1.261607968,103.775981172,5.556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23001887146,103.706578882,4.42422,8.58072,0.891863,52.4551,0.907571211037,51.9983,2023-06-10 02:42:39,False,1.26130094353,103.77571679,5.556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23017707081,103.706823167,4.42422,8.59181,0.93026,53.0005,0.907571211037,51.9983,2023-06-10 02:42:49,False,1.26078208263,103.775330252,5.50456,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23050850758,103.707270847,4.42422,8.58405,0.935496,53.2858,0.907571211037,51.9983,2023-06-10 02:42:59,False,1.26050626141,103.775118816,5.50456,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23068584375,103.707489991,4.42422,8.58072,0.918043,52.4551,0.907571211037,51.9983,2023-06-10 02:43:09,False,1.26022859716,103.774908933,5.50456,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23086726451,103.707749622,4.42422,8.58486,0.945968,53.9345,0.907571211037,51.9983,2023-06-10 02:43:19,False,1.25988936258,103.77469047,5.50456,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23121958977,103.708229767,4.42422,8.59964,0.933751,53.3632,0.907571211037,51.9983,2023-06-10 02:43:29,False,1.25935736456,103.774308838,5.556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23139312211,103.70845788,4.42422,8.58805,0.933751,53.4673,0.907571211037,51.9983,2023-06-10 02:43:39,False,1.25899475563,103.774047608,5.556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23155600347,103.708686528,4.42422,8.59357,0.949459,54.2966,0.907571211037,51.9983,2023-06-10 02:43:49,False,1.25848156612,103.77358653,5.45311,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23184439992,103.70907127,4.42422,8.56847,0.928515,53.2081,0.907571211037,51.9983,2023-06-10 02:43:59,False,1.25821646231,103.773366169,5.45311,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23204860329,103.709358391,4.42422,8.56203,0.945968,54.1448,0.907571211037,51.9983,2023-06-10 02:44:09,False,1.25769713028,103.772868755,5.35022,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23237654021,103.70980701,4.37278,8.49914,0.938987,53.8377,0.907571211037,51.9983,2023-06-10 02:44:19,False,1.25745162081,103.772636575,5.35022,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23254281275,103.710034079,4.37278,8.49914,0.937242,53.8377,0.907571211037,51.9983,2023-06-10 02:44:29,False,1.25720851862,103.772371156,5.40167,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2327341599,103.710290191,4.37278,8.50649,0.933751,53.5491,0.907571211037,51.9983,2023-06-10 02:44:39,False,1.25675749943,103.771798472,5.45311,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23308592382,103.710767537,4.37278,8.51062,0.937242,53.7321,0.907571211037,51.9983,2023-06-10 02:44:49,False,1.25653912492,103.771538133,5.40167,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23324384103,103.710985104,4.32133,8.40195,0.938987,53.8459,0.907571211037,51.9983,2023-06-10 02:44:59,False,1.25610107602,103.770930445,5.45311,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23354906654,103.7113812,4.26989,8.31577,0.923279,53.0765,0.907571211037,51.9983,2023-06-10 02:45:09,False,1.25589023782,103.77065884,5.45311,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2337244658,103.711637234,4.167,8.12929,0.932006,53.4589,0.907571211037,51.9983,2023-06-10 02:45:19,False,1.25547675317,103.770129931,5.45311,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2340308366,103.71206541,4.167,8.07903,0.937242,53.7091,0.925024503557,52.998,2023-06-10 02:45:29,False,1.25527677288,103.769875629,5.29878,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23413955321,103.712211721,4.06411,7.86491,0.933751,53.4416,0.907571211037,51.9983,2023-06-10 02:45:39,False,1.25515302936,103.769676781,5.29878,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23435198353,103.712466894,4.06411,7.85431,0.907571,52.1375,0.925024503557,52.998,2023-06-10 02:45:49,False,1.2547565385,103.769135351,5.29878,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23463852599,103.712830578,4.01267,7.72648,0.904081,51.948,0.942477796077,53.9978,2023-06-10 02:45:59,False,1.25455494171,103.768874099,5.29878,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23478685887,103.713055384,3.96122,7.62879,0.944223,54.1229,0.959931088597,54.9976,2023-06-10 02:46:09,False,1.25429481997,103.768591194,5.29878,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23504371929,103.713443604,3.85833,7.46692,0.984366,56.1445,0.977384381117,55.9973,2023-06-10 02:46:19,False,1.25387941545,103.768071859,5.29878,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23517935984,103.713645623,3.85833,7.45611,0.984366,56.2685,0.977384381117,55.9973,2023-06-10 02:46:29,False,1.25367109938,103.76779548,5.35022,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2353213249,103.713867868,3.80689,7.35906,0.984366,56.3099,0.959931088597,54.9976,2023-06-10 02:46:39,False,1.25325678344,103.76724855,5.40167,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23561112906,103.714289684,3.75544,7.28363,0.980875,56.0979,0.959931088597,54.9976,2023-06-10 02:46:49,False,1.25302138732,103.766943022,5.40167,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23573829502,103.714480982,3.704,7.16499,0.986111,56.3962,0.959931088597,54.9976,2023-06-10 02:46:59,False,1.25265023884,103.766344925,5.50456,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2360033597,103.714865648,3.704,7.1596,0.980875,56.1805,0.959931088597,54.9976,2023-06-10 02:47:09,False,1.25244212796,103.766000763,5.50456,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23611837609,103.715026007,3.65256,7.07906,0.972148,55.7427,0.959931088597,54.9976,2023-06-10 02:47:19,False,1.25225770302,103.765706685,5.50456,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23626425102,103.715243601,3.60111,6.99247,0.98262,56.2216,0.959931088597,54.9976,2023-06-10 02:47:29,False,1.25192052308,103.765140843,5.556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23653116943,103.715655424,3.60111,7.11123,0.98262,55.919,0.959931088597,54.9976,2023-06-10 02:47:39,False,1.25173269669,103.764844993,5.556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23665685362,103.715843151,3.54967,7.02506,0.972148,55.8262,0.959931088597,54.9976,2023-06-10 02:47:49,False,1.25149044683,103.764469225,5.556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23693182327,103.716236248,3.49822,6.87629,0.92677,54.7824,0.977384381117,55.9973,2023-06-10 02:47:59,False,1.25110752258,103.763825255,5.50456,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23707188033,103.716411611,3.49822,6.8346,0.92677,53.3257,0.977384381117,55.9973,2023-06-10 02:48:09,False,1.25092219225,103.763533723,5.50456,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2372061457,103.716580928,3.44678,6.70626,0.921534,53.1301,1.01229096616,57.9968,2023-06-10 02:48:19,False,1.25055279466,103.762957633,5.50456,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23745779514,103.716928294,3.44678,6.67557,0.933751,53.7641,1.02974425868,58.9966,2023-06-10 02:48:29,False,1.25033604912,103.762674157,5.50456,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23753324638,103.717061348,3.39533,6.56663,0.987856,56.5922,1.06465084372,60.9961,2023-06-10 02:48:39,False,1.25002421064,103.762226536,5.50456,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23764978032,103.717238257,3.39533,6.56663,0.987856,56.5922,1.06465084372,60.9961,2023-06-10 02:48:49,False,1.24979608936,103.76189673,5.556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23786204517,103.717635806,3.34389,6.49535,1.05592,60.2126,1.0471975512,59.9963,2023-06-10 02:48:59,False,1.24959931082,103.761606804,5.556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23797087199,103.717827667,3.34389,6.55563,1.05592,60.3183,1.0471975512,59.9963,2023-06-10 02:49:09,False,1.24917757263,103.760987484,5.556,0.0
