name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26887068778,103.754602555,3.241,6.27955,4.79616,274.616,4.66002910282,266.995,2023-06-06 00:36:29,False,1.27674282571,103.753267993,5.76178,315.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26877642856,103.754228527,3.29244,6.38437,4.76649,272.967,4.59021593275,262.996,2023-06-06 00:36:39,False,1.27693493284,103.753135663,5.50456,321.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26878766885,103.754022732,3.29244,6.38437,4.76649,272.967,4.59021593275,262.996,2023-06-06 00:36:49,False,1.27720704073,103.752948645,4.99011,324.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26874620158,103.753762712,3.34389,6.47872,4.75602,272.407,4.57276264023,261.996,2023-06-06 00:36:59,False,1.2776327161,103.752735349,3.80689,343.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26869150534,103.753350433,3.34389,6.49317,4.72984,270.858,4.53785605519,259.997,2023-06-06 00:37:09,False,1.27782122619,103.752652789,3.44678,354.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26861441646,103.75319823,3.34389,6.49247,4.7089,269.828,4.50294947015,257.997,2023-06-06 00:37:19,False,1.27802721467,103.752670401,3.44678,356.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26852996583,103.752943897,3.34389,6.47872,4.66701,267.593,4.46804288511,255.998,2023-06-06 00:37:29,False,1.27840957265,103.752712383,3.08667,356.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26842017143,103.752518072,3.34389,6.48842,4.64258,266.049,4.41568300755,252.999,2023-06-06 00:37:39,False,1.27856130677,103.752722802,2.72656,351.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26829824208,103.752367731,3.34389,6.47146,4.578,262.405,4.38077642251,250.999,2023-06-06 00:37:49,False,1.27877152908,103.752715361,2.41789,346.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26809070326,103.751981194,3.241,6.27744,4.43663,254.371,4.34586983747,249.0,2023-06-06 00:37:59,False,1.2788278236,103.75269444,2.41789,346.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26803451651,103.751784835,3.241,6.27744,4.43663,254.371,4.34586983747,249.0,2023-06-06 00:38:09,False,1.27891900603,103.752660075,0.668778,299.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2679425431,103.751613679,3.241,6.28226,4.39125,251.789,4.32841654495,248.0,2023-06-06 00:38:19,False,1.27895031414,103.752655432,0.463,298.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26780862965,103.75133692,3.241,6.32538,4.38078,251.175,4.32841654495,248.0,2023-06-06 00:38:29,False,1.27896633588,103.752683616,0.257222,297.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26770117299,103.75111215,3.34389,6.50979,4.38252,251.186,4.29350995991,245.995,2023-06-06 00:38:39,False,1.27896809698,103.752691144,0.154333,294.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26747595651,103.750724176,3.49822,6.80179,4.27955,245.339,4.29350995991,245.995,2023-06-06 00:38:49,False,1.27895200557,103.752688548,0.0514444,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26738226326,103.750522501,3.49822,6.78413,4.27955,245.271,4.29350995991,245.995,2023-06-06 00:38:59,False,1.2789397758,103.752685661,0.0514444,297.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2672917831,103.750321475,3.54967,6.87662,4.25511,244.014,4.29350995991,245.995,2023-06-06 00:39:09,False,1.27891868254,103.752688268,0.0514444,297.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2670936113,103.749870304,3.65256,7.05597,4.28827,245.765,4.29350995991,245.995,2023-06-06 00:39:19,False,1.27890200557,103.752702545,0.0514444,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26697797206,103.749655047,3.75544,7.23499,4.27257,244.881,4.27605666739,244.995,2023-06-06 00:39:29,False,1.27891405295,103.75269907,0.0514444,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26675795159,103.749225313,3.80689,7.34776,4.27257,244.791,4.27605666739,244.995,2023-06-06 00:39:39,False,1.27892482532,103.752697525,0.0514444,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2665987636,103.7489743,3.90978,7.55438,4.2429,243.237,4.27605666739,244.995,2023-06-06 00:39:49,False,1.27892428756,103.752693866,0.0514444,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26636286224,103.748531361,4.06411,7.85085,4.26384,244.323,4.27605666739,244.995,2023-06-06 00:39:59,False,1.27894502635,103.75268889,0.0,297.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26625247237,103.748305136,4.06411,7.85085,4.26384,244.323,4.27605666739,244.995,2023-06-06 00:40:09,False,1.27894502635,103.75268889,0.0514444,298.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26600767712,103.747815937,4.21844,8.1891,4.25337,243.8,4.24115008235,242.996,2023-06-06 00:40:19,False,1.2789479182,103.752675228,0.0514444,299.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26588902772,103.747580349,4.21844,8.1977,4.25337,243.678,4.24115008235,242.996,2023-06-06 00:40:29,False,1.27894284019,103.752680458,0.0514444,302.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26571059743,103.747305874,4.26989,8.2785,4.2237,241.991,4.24115008235,242.996,2023-06-06 00:40:39,False,1.27894002607,103.752677229,0.0514444,304.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26544630896,103.746788851,4.37278,8.53702,4.24115,242.91,4.24115008235,242.996,2023-06-06 00:40:49,False,1.2789416928,103.75267056,0.0,307.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26532073164,103.746547823,4.37278,8.49356,4.24115,242.907,4.24115008235,242.996,2023-06-06 00:40:59,False,1.2789416928,103.75267056,0.0,307.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26520567367,103.746351801,4.42422,8.52925,4.23242,242.442,4.24115008235,242.996,2023-06-06 00:41:09,False,1.27895391357,103.752669041,0.0514444,310.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26489356042,103.745710486,4.52711,8.74592,4.23591,242.752,4.24115008235,242.996,2023-06-06 00:41:19,False,1.27895796524,103.75267256,0.0514444,310.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26481373996,103.745525001,4.57856,8.86056,4.2237,242.142,4.24115008235,242.996,2023-06-06 00:41:29,False,1.27894230085,103.752664663,0.0514444,311.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26452629684,103.744995792,4.57856,8.97284,4.2237,242.38,4.24115008235,242.996,2023-06-06 00:41:39,False,1.2789410643,103.752661662,0.0514444,311.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26438859654,103.74473847,4.68144,9.07095,4.21846,241.733,4.24115008235,242.996,2023-06-06 00:41:49,False,1.27893956638,103.752665479,0.0514444,311.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26408611176,103.744204189,4.78433,9.27591,4.2394,242.952,4.25860337487,243.995,2023-06-06 00:41:59,False,1.2789481661,103.752662162,0.0514444,311.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26395650829,103.743948026,4.78433,9.27591,4.2394,242.952,4.25860337487,243.995,2023-06-06 00:42:09,False,1.27894444575,103.752662048,0.0514444,311.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26381106347,103.743650288,4.83578,9.38859,4.24988,243.435,4.24115008235,242.996,2023-06-06 00:42:19,False,1.27894882694,103.752650886,0.0514444,312.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26347499325,103.74306537,4.83578,9.39844,4.23242,242.534,4.24115008235,242.996,2023-06-06 00:42:29,False,1.27894454256,103.7526533,0.0514444,312.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2633572101,103.742837312,4.88722,9.50262,4.23417,242.596,4.24115008235,242.996,2023-06-06 00:42:39,False,1.27894386571,103.752650141,0.0514444,312.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26306864063,103.742279287,4.99011,9.5799,4.24988,243.227,4.22369678983,241.996,2023-06-06 00:42:49,False,1.27894951652,103.752669498,0.0514444,311.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26289880339,103.74194897,4.99011,9.66677,4.24988,243.486,4.22369678983,241.996,2023-06-06 00:42:59,False,1.27894883855,103.752665865,0.0514444,310.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26273758531,103.741652312,4.99011,9.66683,4.24464,243.229,4.22369678983,241.996,2023-06-06 00:43:09,False,1.27895443802,103.752670708,0.0514444,308.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26241399442,103.741081153,5.04156,9.76286,4.23766,242.874,4.20624349731,240.996,2023-06-06 00:43:19,False,1.27895452174,103.752666163,0.0514444,308.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26224755543,103.740799606,5.04156,9.76611,4.22021,241.854,4.20624349731,240.996,2023-06-06 00:43:29,False,1.27895260307,103.75266647,0.0514444,308.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26192101111,103.740244023,5.093,9.87829,4.19926,240.661,4.20624349731,240.996,2023-06-06 00:43:39,False,1.27895201564,103.752663285,0.0514444,308.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26174683109,103.73991712,5.093,9.87446,4.20799,241.164,4.20624349731,240.996,2023-06-06 00:43:49,False,1.27894968981,103.752668743,0.0514444,310.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26153540659,103.739586577,5.14444,9.97836,4.20973,241.238,4.18879020479,239.996,2023-06-06 00:43:59,False,1.27894110543,103.752669042,0.0514444,312.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26123189673,103.739006072,5.19589,10.0954,4.20101,240.72,4.18879020479,239.996,2023-06-06 00:44:09,False,1.27894802368,103.752662074,0.0514444,315.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26109005846,103.738711933,5.19589,10.083,4.19054,240.173,4.18879020479,239.996,2023-06-06 00:44:19,False,1.27895627239,103.752659951,0.0514444,315.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26083848831,103.738201484,5.24733,10.1795,4.19054,240.106,4.18879020479,239.996,2023-06-06 00:44:29,False,1.27895647669,103.752661846,0.0514444,315.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26064475272,103.737904837,5.24733,10.1674,4.19054,240.445,4.18879020479,239.996,2023-06-06 00:44:39,False,1.27895428082,103.75265945,0.0514444,315.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.26045856331,103.737584884,5.29878,10.2935,4.2045,240.966,4.18879020479,239.996,2023-06-06 00:44:49,False,1.27896002593,103.752662223,0.0,318.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2600988381,103.737011762,5.29878,10.2955,4.20101,240.725,4.18879020479,239.996,2023-06-06 00:44:59,False,1.2789540967,103.752665593,0.0514444,319.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25989836348,103.736682009,5.29878,10.2976,4.19752,240.483,4.18879020479,239.996,2023-06-06 00:45:09,False,1.27895231267,103.752664908,0.0514444,319.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25957187922,103.736129577,5.35022,10.3868,4.19403,240.268,4.18879020479,239.996,2023-06-06 00:45:19,False,1.27895223665,103.752668778,0.0514444,320.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25938574488,103.735786363,5.35022,10.4205,4.19577,240.374,4.18879020479,239.996,2023-06-06 00:45:29,False,1.27894898217,103.752668638,0.0,321.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25920907921,103.735481608,5.35022,10.411,4.19752,240.467,4.18879020479,239.996,2023-06-06 00:45:39,False,1.27895526885,103.752687854,0.0514444,321.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25885397624,103.734842501,5.40167,10.4767,4.20624,240.914,4.18879020479,239.996,2023-06-06 00:45:49,False,1.27895380264,103.752684029,0.0514444,322.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25870947841,103.734580152,5.40167,10.4903,4.21497,241.44,4.18879020479,239.996,2023-06-06 00:45:59,False,1.27894754998,103.752688285,0.0514444,322.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25834994402,103.73401642,5.40167,10.5013,4.20799,241.11,4.17133691227,238.997,2023-06-06 00:46:09,False,1.27895502589,103.752685555,0.0,324.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25818514114,103.73372044,5.40167,10.5013,4.20799,241.11,4.17133691227,238.997,2023-06-06 00:46:19,False,1.27896076544,103.75268717,0.0,324.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25799793022,103.733452206,5.40167,10.517,4.19403,240.308,4.17133691227,238.997,2023-06-06 00:46:29,False,1.27896041541,103.752685283,0.0514444,326.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.257622512,103.73280637,5.40167,10.5221,4.1853,239.835,4.15388361975,237.997,2023-06-06 00:46:39,False,1.27896696464,103.752670489,0.0514444,326.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25740958956,103.732496571,5.40167,10.5363,4.19054,240.124,4.13643032723,236.997,2023-06-06 00:46:49,False,1.27896416052,103.752668909,0.0514444,327.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25702372998,103.731913589,5.45311,10.6412,4.17657,239.359,4.11897703471,235.997,2023-06-06 00:46:59,False,1.27896219096,103.752666338,0.0514444,327.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25681743749,103.731644742,5.40167,10.529,4.15563,238.129,4.10152374219,234.998,2023-06-06 00:47:09,False,1.2789602225,103.752663759,0.0514444,327.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25656240957,103.73132704,5.40167,10.5399,4.12247,236.281,4.10152374219,234.998,2023-06-06 00:47:19,False,1.27895600295,103.752658231,0.0514444,327.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25625114275,103.730891443,5.45311,10.6321,4.11374,235.729,4.10152374219,234.998,2023-06-06 00:47:29,False,1.27895637588,103.752652545,0.0514444,333.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25600447338,103.730585674,5.45311,10.6171,4.10501,235.292,4.10152374219,234.998,2023-06-06 00:47:39,False,1.27895489964,103.752646244,0.0514444,333.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25556832032,103.730013576,5.45311,10.5055,4.09978,234.869,4.10152374219,234.998,2023-06-06 00:47:49,False,1.27894416658,103.752636724,0.0514444,329.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25537026563,103.729749827,5.45311,10.503,4.08931,234.339,4.10152374219,234.998,2023-06-06 00:47:59,False,1.27894529692,103.752633688,0.0514444,329.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25497441543,103.729218345,5.45311,10.5188,4.08756,234.401,4.10152374219,234.998,2023-06-06 00:48:09,False,1.27898982322,103.752641452,0.0514444,329.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25475061139,103.728919296,5.45311,10.5257,4.08756,234.167,4.10152374219,234.998,2023-06-06 00:48:19,False,1.27898674289,103.752662933,0.0514444,329.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25456469676,103.728653774,5.45311,10.5346,4.0928,234.462,4.10152374219,234.998,2023-06-06 00:48:29,False,1.27898800764,103.75268186,0.0514444,329.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25413342133,103.728073156,5.45311,10.5663,4.09454,234.585,4.10152374219,234.998,2023-06-06 00:48:39,False,1.27898463546,103.752692785,0.0514444,329.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25393365018,103.727793727,5.45311,10.5663,4.09454,234.585,4.10152374219,234.998,2023-06-06 00:48:49,False,1.27898761289,103.752694092,0.0514444,329.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25354070778,103.727222295,5.45311,10.5888,4.09105,234.413,4.10152374219,234.998,2023-06-06 00:48:59,False,1.27896619266,103.752691302,0.0514444,329.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25333940983,103.726944006,5.45311,10.5888,4.09105,234.413,4.10152374219,234.998,2023-06-06 00:49:09,False,1.27895965013,103.752679229,0.0514444,329.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25314210903,103.726637034,5.50456,10.6658,4.08756,234.195,4.10152374219,234.998,2023-06-06 00:49:19,False,1.27895494715,103.75267628,0.0514444,329.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25273474564,103.726047474,5.50456,10.6801,4.07883,233.735,4.10152374219,234.998,2023-06-06 00:49:29,False,1.27894352037,103.752684125,0.0514444,325.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25254714568,103.725842568,5.50456,10.6529,4.07883,233.757,4.10152374219,234.998,2023-06-06 00:49:39,False,1.27895564912,103.752701227,0.154333,308.996
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2520518705,103.72513594,5.556,10.7616,4.07709,233.668,4.10152374219,234.998,2023-06-06 00:49:49,False,1.27895993286,103.752711125,0.102889,305.997
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25184784119,103.724858205,5.556,10.7031,4.07709,233.567,4.10152374219,234.998,2023-06-06 00:49:59,False,1.27895760341,103.752708607,0.0514444,300.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25164732247,103.724581014,5.556,10.7543,4.08233,233.896,4.10152374219,234.998,2023-06-06 00:50:09,False,1.27895295022,103.752679755,0.0514444,301.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25136959633,103.724215852,5.556,10.7743,4.08582,234.102,4.10152374219,234.998,2023-06-06 00:50:19,False,1.27894269513,103.752669033,0.0514444,301.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25100014972,103.723709001,5.556,10.6843,4.08233,233.881,4.10152374219,234.998,2023-06-06 00:50:29,False,1.27894707098,103.752662583,0.0514444,300.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25090417982,103.723560652,5.60744,10.8759,4.08756,234.236,4.10152374219,234.998,2023-06-06 00:50:39,False,1.27894914329,103.75266719,0.0514444,295.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25046875774,103.722951115,5.60744,10.8736,4.09454,234.605,4.10152374219,234.998,2023-06-06 00:50:49,False,1.27894863021,103.752673929,0.0514444,293.0
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.25000359904,103.722358716,5.65889,10.9844,4.08582,234.144,4.10152374219,234.998,2023-06-06 00:50:59,False,1.27893276438,103.752681221,0.0514444,290.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24979291094,103.72206954,5.65889,10.9844,4.08582,234.144,4.10152374219,234.998,2023-06-06 00:51:09,False,1.278937909,103.752685679,0.0514444,289.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24958404909,103.721787014,5.65889,10.9915,4.08233,233.92,4.10152374219,234.998,2023-06-06 00:51:19,False,1.27893690681,103.752690917,0.0514444,289.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24916326018,103.721233652,5.65889,10.9634,4.0736,233.435,4.10152374219,234.998,2023-06-06 00:51:29,False,1.27893518392,103.752701201,0.0514444,290.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24892639612,103.720902017,5.65889,10.9675,4.07534,233.577,4.10152374219,234.998,2023-06-06 00:51:39,False,1.27893540594,103.752704431,0.0514444,290.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24867859384,103.720589317,5.65889,11.0062,4.0736,233.474,4.10152374219,234.998,2023-06-06 00:51:49,False,1.27894874367,103.752725393,0.0514444,291.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24830805019,103.720056302,5.65889,10.956,4.0736,233.659,4.10152374219,234.998,2023-06-06 00:51:59,False,1.27894548592,103.752726288,0.0514444,291.995
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24808219321,103.719761642,5.65889,10.9873,4.07883,233.779,4.10152374219,234.998,2023-06-06 00:52:09,False,1.27894731971,103.752729201,0.0514444,295.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24765396724,103.719177552,5.65889,10.9888,4.08233,234.286,4.10152374219,234.998,2023-06-06 00:52:19,False,1.27894642975,103.752724761,0.102889,297.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24746698988,103.718914936,5.65889,10.9617,4.08931,234.309,4.10152374219,234.998,2023-06-06 00:52:29,False,1.27894334333,103.752731492,0.102889,297.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24696550371,103.718216218,5.65889,10.9888,4.08931,234.286,4.10152374219,234.998,2023-06-06 00:52:39,False,1.27895752703,103.75270321,0.0514444,298.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2467532944,103.717913775,5.65889,10.9888,4.08931,234.286,4.10152374219,234.998,2023-06-06 00:52:49,False,1.27895835957,103.752707229,0.0514444,298.998
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24649732058,103.717584642,5.65889,10.9844,4.08582,234.144,4.10152374219,234.998,2023-06-06 00:52:59,False,1.27895835878,103.752715556,0.0,295.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24605192167,103.716970026,5.60744,10.8873,4.08582,234.153,4.10152374219,234.998,2023-06-06 00:53:09,False,1.27895447959,103.752718742,0.0,295.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24584397857,103.716680149,5.60744,10.8715,4.08582,234.093,4.10152374219,234.998,2023-06-06 00:53:19,False,1.27895819661,103.752718548,0.0514444,295.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24569437625,103.716453647,5.556,10.7743,4.08582,234.102,4.08407044967,233.998,2023-06-06 00:53:29,False,1.27894708007,103.752727218,0.0514444,295.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24536320721,103.715994197,5.50456,10.6702,4.08931,234.341,4.08407044967,233.998,2023-06-06 00:53:39,False,1.27894022013,103.752728894,0.0514444,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24513162569,103.715740218,5.50456,10.5787,4.08931,233.593,4.08407044967,232.998,2023-06-06 00:53:49,False,1.27894301094,103.752728886,0.0514444,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24469274215,103.715171749,5.35022,10.3846,4.05615,232.529,4.06661715715,232.998,2023-06-06 00:53:59,False,1.27893448383,103.752725552,0.0514444,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24445668026,103.714866439,5.35022,10.3846,4.05615,232.529,4.06661715715,232.998,2023-06-06 00:54:09,False,1.27893774051,103.752725551,0.0514444,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24423865413,103.714590575,5.29878,10.2992,4.05615,232.438,4.06661715715,232.998,2023-06-06 00:54:19,False,1.27895828293,103.752723883,0.0514444,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24388474964,103.714126099,5.19589,10.2139,4.05091,232.345,4.04916386463,231.998,2023-06-06 00:54:29,False,1.27895642146,103.752718891,0.0514444,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24367391855,103.713883315,5.19589,10.1252,4.05091,232.096,4.04916386463,231.998,2023-06-06 00:54:39,False,1.27895967814,103.752718882,0.0514444,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24318240155,103.713341936,5.14444,9.95734,4.03869,231.34,4.04916386463,231.998,2023-06-06 00:54:49,False,1.27894828263,103.75270722,0.0514444,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2429794345,103.71308958,5.14444,9.95734,4.03869,231.34,4.04916386463,231.998,2023-06-06 00:54:59,False,1.27895355359,103.752695559,0.0514444,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24278493738,103.712844497,5.093,9.95142,4.02997,231.026,4.04916386463,231.998,2023-06-06 00:55:09,False,1.27895708087,103.752698884,0.0514444,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24233489475,103.71232307,5.04156,9.83288,4.03869,231.34,4.06661715715,232.998,2023-06-06 00:55:19,False,1.27895670979,103.752695014,0.0514444,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24215690056,103.712097404,5.04156,9.83288,4.03869,231.34,4.06661715715,232.998,2023-06-06 00:55:29,False,1.27895867474,103.752692435,0.0514444,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2419439684,103.711832184,4.99011,9.7267,4.04393,231.573,4.06661715715,232.998,2023-06-06 00:55:39,False,1.27894715333,103.752708756,0.0514444,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24156813939,103.711335235,4.99011,9.72455,4.05615,232.145,4.06661715715,232.998,2023-06-06 00:55:49,False,1.27894669286,103.752705562,0.0,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24137093067,103.711087537,5.04156,9.81332,4.05964,232.404,4.06661715715,232.998,2023-06-06 00:55:59,False,1.27895386334,103.752712406,0.0,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.24113068447,103.710783755,5.04156,9.80509,4.06313,232.653,4.06661715715,232.998,2023-06-06 00:56:09,False,1.27895708291,103.75269469,0.0514444,296.999
GSL GRANIA,D5QI5   ,9285653,LR,,CS,83133,636019493,1.2407415682,103.710289667,5.093,9.88683,4.06138,232.589,4.06661715715,232.998,2023-06-06 00:56:19,False,1.27896348895,103.752688468,0.0514444,295.999
