name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443758359,103.791475658,0.102889,0.191446,5.18363,293.962,0.541052068118,30.9979,2023-06-26 23:06:53,True,1.26233335901,103.842303893,52.6277,139.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26444096294,103.791469068,0.102889,0.191446,5.18363,293.962,0.541052068118,30.9979,2023-06-26 23:07:03,True,1.26239669234,103.842272226,52.6277,139.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26444392004,103.791463299,0.102889,0.191446,5.18363,293.962,0.541052068118,30.9979,2023-06-26 23:07:13,True,1.26244169249,103.842247226,52.6277,137.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26444983411,103.791451769,0.102889,0.191446,5.18363,293.962,0.541052068118,30.9979,2023-06-26 23:07:23,True,1.26250502579,103.84220556,52.6277,135.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26445279121,103.791446004,0.102889,0.191446,5.18363,293.962,0.541052068118,30.9979,2023-06-26 23:07:33,True,1.26256002585,103.842167226,52.6277,133.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26445870528,103.791434469,0.102889,0.191446,5.18363,293.962,0.541052068118,30.9979,2023-06-26 23:07:43,True,1.26260669239,103.84213056,52.6277,131.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446166225,103.791428704,0.102889,0.191446,5.18363,293.962,0.541052068118,30.9979,2023-06-26 23:07:53,True,1.26265835903,103.842088893,52.6277,130.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446461935,103.791422939,0.102889,0.191446,5.18363,293.962,0.541052068118,30.9979,2023-06-26 23:08:03,True,1.26270335907,103.842028893,52.6277,126.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26447095581,103.79141058,0.102889,0.191446,5.18363,293.962,0.541052068118,30.9979,2023-06-26 23:08:13,True,1.2627250258,103.841977226,52.6277,125.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26447391291,103.791404815,0.102889,0.191446,5.18363,293.962,0.541052068118,30.9979,2023-06-26 23:08:23,True,1.26271835919,103.841867226,52.6277,125.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26447982698,103.791393284,0.102889,0.191446,5.18363,293.962,0.541052068118,30.9979,2023-06-26 23:08:33,True,1.26266335916,103.84174056,52.6277,116.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26448278394,103.791387519,0.102889,0.191446,5.18363,293.962,0.541052068118,30.9979,2023-06-26 23:08:43,True,1.26263835917,103.841667226,52.6277,106.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26448574105,103.79138175,0.102889,0.191446,5.18363,293.962,0.541052068118,30.9979,2023-06-26 23:08:53,True,1.26261002574,103.841583893,52.6277,105.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644920775,103.791369395,0.102889,0.191446,5.18363,293.962,0.541052068118,30.9979,2023-06-26 23:09:03,True,1.26257835921,103.841513893,52.6277,101.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644950346,103.79136363,0.102889,0.191446,5.18363,293.962,0.541052068118,30.9979,2023-06-26 23:09:13,True,1.26254002589,103.841453893,52.6277,100.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26449799157,103.791357865,0.102889,0.191446,5.18363,293.962,0.541052068118,30.9979,2023-06-26 23:09:23,True,1.26250669234,103.841373893,52.6277,94.9988
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26450390564,103.79134633,0.102889,0.191446,5.18363,293.962,0.541052068118,30.9979,2023-06-26 23:09:33,True,1.26247169241,103.841308893,52.6277,91.9995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443335919,103.791483893,0.102889,0.191446,5.18363,293.962,0.541052068118,30.9979,2023-06-26 23:09:43,True,1.26243169239,103.841252226,52.6277,90.9998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335908,103.791517225,0.102889,0.0,5.18363,0.0,0.541052068118,30.9979,2023-06-26 23:09:53,True,1.26238835921,103.841188893,52.6277,90.9998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335908,103.791517225,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-26 23:10:03,True,1.26233335913,103.841137226,52.6277,82.9962
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335908,103.791517225,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-26 23:10:13,True,1.2622783591,103.841098893,52.6277,75.9979
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335908,103.791517225,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-26 23:10:23,True,1.26218002584,103.841063893,52.6277,67.9999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335908,103.791517225,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-26 23:10:33,True,1.262058359,103.841037226,52.6277,63.9954
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335908,103.791517225,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-26 23:10:43,True,1.26199835915,103.841005559,52.6277,82.9962
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335908,103.791517225,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-26 23:10:53,True,1.26197669221,103.840992226,52.6277,95.9985
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335908,103.791517225,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-26 23:11:03,True,1.26197002602,103.841015559,52.6277,116.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335908,103.791517225,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-26 23:11:13,True,1.26195502559,103.841070559,52.6277,145.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335908,103.791517225,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-26 23:11:23,True,1.26195502559,103.841070559,52.6277,145.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335908,103.791517225,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-26 23:11:33,True,1.26180002599,103.841193893,52.6277,67.9999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335908,103.791517225,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-26 23:11:43,True,1.26180002599,103.841193893,52.6277,67.9999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335908,103.791517225,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-26 23:11:53,True,1.26175669251,103.841287226,52.6277,47.9993
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335908,103.791517225,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-26 23:12:03,True,1.26182169243,103.841387226,52.6277,47.9993
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335908,103.791517225,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-26 23:12:13,True,1.26187835903,103.841468893,52.6277,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335908,103.791517225,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-26 23:12:23,True,1.26183669254,103.841567226,52.6277,130.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335908,103.791517225,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-26 23:12:33,True,1.26178669274,103.841645559,52.6277,136.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26438335908,103.791517225,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-26 23:12:43,True,1.26173502584,103.841692226,52.6277,133.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26451669246,103.791367227,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-26 23:12:53,True,1.26167669223,103.84177056,52.6277,137.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:13:03,True,1.26162335897,103.841838893,52.6277,139.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:13:13,True,1.26149002561,103.841938893,52.6277,137.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:13:23,True,1.26134835908,103.84207056,52.6277,135.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:13:33,True,1.26123669265,103.842187226,52.6277,135.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:13:43,True,1.26115335927,103.842268893,52.6277,132.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:13:53,True,1.26106169265,103.842352226,52.6277,132.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:14:03,True,1.26098002566,103.842418893,52.6277,135.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:14:13,True,1.2609083589,103.842487226,52.6277,130.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:14:23,True,1.26084669232,103.842537226,52.6277,131.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:14:33,True,1.26079335896,103.842577226,52.6277,131.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:14:43,True,1.2607466924,103.842608893,52.6277,128.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:14:53,True,1.26070835907,103.842633893,52.6277,124.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:15:03,True,1.26067335915,103.842657226,52.6277,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:15:13,True,1.26063335886,103.842690559,52.6277,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:15:23,True,1.26060335936,103.842722226,52.6277,105.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:15:33,True,1.2605766927,103.842748893,52.6277,99.9976
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:15:43,True,1.26056669258,103.842792226,52.6277,117.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:15:53,True,1.26054669228,103.842852226,52.6277,133.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:16:03,True,1.26050002582,103.842920559,52.6277,148.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:16:13,True,1.26050002582,103.842920559,52.6277,153.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:16:23,True,1.26010002584,103.843110559,52.6277,153.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:16:33,True,1.25972335911,103.843282226,52.6277,145.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:16:43,True,1.25933002603,103.843513893,52.6277,140.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:16:53,True,1.25897169241,103.843767226,52.6277,140.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:17:03,True,1.25861002584,103.843992226,52.6277,139.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:17:13,True,1.25816335888,103.844323893,52.6277,136.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:17:23,True,1.25780835928,103.844647226,52.6277,133.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:17:33,True,1.25747002561,103.844977226,52.6277,139.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:17:43,True,1.25709835882,103.84527056,52.6277,127.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:17:53,True,1.25680002596,103.845578893,52.6277,127.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:18:03,True,1.25650169203,103.84593056,52.6277,127.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:18:13,True,1.25608002588,103.846408893,52.6277,128.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:18:23,True,1.25571002605,103.846812226,52.6277,127.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:18:33,True,1.25540502622,103.847155559,52.6277,125.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:18:43,True,1.25497669195,103.847682226,52.6277,126.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443335916,103.791367225,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:18:53,True,1.25497669195,103.847682226,52.6277,123.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443335916,103.791367225,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:19:03,True,1.25435002558,103.848477226,52.6277,124.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443335916,103.791367225,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:19:13,True,1.25391002549,103.849013893,52.6277,122.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443335916,103.791367225,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:19:23,True,1.25356335969,103.84948056,52.6277,124.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443335916,103.791367225,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:19:33,True,1.25327669299,103.849842226,52.6277,130.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443335916,103.791367225,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:19:43,True,1.2527950258,103.850342226,52.6277,141.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443335916,103.791367225,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:19:53,True,1.25243335918,103.850617226,52.6277,156.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:20:03,True,1.25190335942,103.850823893,52.6277,176.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:20:13,True,1.25122669294,103.850807226,52.6277,198.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:20:23,True,1.25069835916,103.85060056,52.6277,205.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:20:33,True,1.2502966928,103.85037556,52.6277,211.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:20:43,True,1.2502966928,103.85037556,52.6277,211.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:20:53,True,1.2493633586,103.849707226,52.6277,216.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:21:03,True,1.24883502578,103.849273893,52.6277,213.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:21:13,True,1.24836835911,103.848927226,52.6277,211.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:21:23,True,1.24790669334,103.848592226,52.6277,212.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:21:33,True,1.24752502502,103.848320559,52.6277,210.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:21:43,True,1.24699836011,103.847952226,52.6277,209.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446583326,103.791384984,0.0,0.0971922,2.25147,126.87,0.541052068118,30.9979,2023-06-26 23:21:53,True,1.24655502663,103.847658893,52.6277,208.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26446354178,103.791387897,0.0,0.0971922,2.25147,126.87,0.541052068118,30.9979,2023-06-26 23:22:03,True,1.24655502663,103.847658893,52.6277,207.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26445953176,103.791393,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:22:13,True,1.24546169346,103.84697056,52.6277,208.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644555216,103.791398098,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:22:23,True,1.24497169319,103.84666556,52.6277,211.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26445351659,103.791400647,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:22:33,True,1.24458169195,103.846382226,52.6277,213.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26445151158,103.791403196,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:22:43,True,1.24407502605,103.845972226,52.6277,215.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26444750142,103.791408294,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:22:53,True,1.24368002589,103.845623893,52.6277,218.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26444492361,103.791411576,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:23:03,True,1.24316835878,103.84513556,52.6277,218.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644429186,103.791414125,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:23:13,True,1.24274002538,103.844728893,52.6277,220.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443919491,103.791418859,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:23:23,True,1.24231169188,103.844307226,52.6277,221.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2644371899,103.791421408,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:23:33,True,1.24190002594,103.84389556,52.6277,223.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443518489,103.791423957,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:23:43,True,1.24154169237,103.843505559,52.6277,225.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26443117473,103.79142906,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:23:53,True,1.24117835997,103.84310056,52.6277,227.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26442888325,103.791431973,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:24:03,True,1.24117835997,103.84310056,52.6277,227.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26442458676,103.791437436,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:24:13,True,1.24031502614,103.842083893,52.6277,227.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26442258174,103.791439985,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:24:23,True,1.23992836001,103.841623893,52.6277,227.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26441857172,103.791445087,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:24:33,True,1.23953335889,103.841162226,52.6277,226.0
