name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296335916,103.790693894,0.0,0.0,1.69821,0.0,0.541052068118,30.9979,2023-06-20 05:23:47,True,1.26514994306,103.792792225,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296087374,103.790640105,0.0514444,0.0971922,1.38754,90.0,0.541052068118,30.9979,2023-06-20 05:23:57,True,1.26516833949,103.792662722,0.565889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26290420214,103.790662017,0.0514444,0.0801468,1.309,75.9638,0.541052068118,30.9979,2023-06-20 05:24:07,True,1.26516015906,103.792628067,0.565889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26294747722,103.790606309,0.0514444,0.0971922,1.3823,90.0,0.541052068118,30.9979,2023-06-20 05:24:17,True,1.26520996121,103.792590769,0.411556,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298230831,103.790775402,0.0514444,0.0971922,1.38056,90.0,0.541052068118,30.9979,2023-06-20 05:24:27,True,1.26521593985,103.792541389,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305669234,103.790738893,0.0,0.0,1.30202,0.0,0.541052068118,30.9979,2023-06-20 05:24:38,True,1.26523369001,103.792479145,0.463,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305669234,103.790738893,0.0,0.0,1.30202,0.0,0.541052068118,30.9979,2023-06-20 05:24:47,True,1.26524068159,103.792450864,0.463,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305669234,103.790738893,0.0,0.0,1.30202,0.0,0.541052068118,30.9979,2023-06-20 05:24:57,True,1.26523979163,103.792412553,0.514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304002593,103.790838895,0.0,0.0,1.24617,0.0,0.541052068118,30.9979,2023-06-20 05:25:07,True,1.26525483276,103.792354346,0.514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307835926,103.79074056,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:25:17,False,1.26524295342,103.792371523,0.514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309335911,103.790767226,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:25:27,False,1.26524389967,103.792316821,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307669242,103.790650557,0.0,0.0,1.24617,0.0,0.541052068118,30.9979,2023-06-20 05:25:38,True,1.26524178207,103.792338451,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.263103359,103.790572225,0.0,0.0,1.24617,0.0,0.541052068118,30.9979,2023-06-20 05:25:47,True,1.26527194765,103.79233802,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.263103359,103.790572225,0.0,0.0,1.24617,0.0,0.541052068118,30.9979,2023-06-20 05:25:57,True,1.26527300131,103.792322493,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301669242,103.790553892,0.0,0.0,1.24617,0.0,0.541052068118,30.9979,2023-06-20 05:26:07,True,1.26527462429,103.792317189,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297169245,103.790503895,0.0,0.0,1.24617,0.0,0.541052068118,30.9979,2023-06-20 05:26:17,True,1.26526789767,103.792290615,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299002578,103.790617224,0.0,0.0,1.24617,0.0,0.541052068118,30.9979,2023-06-20 05:26:27,True,1.26527149669,103.792289048,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303669257,103.790720559,0.0,0.0,1.24617,0.0,0.541052068118,30.9979,2023-06-20 05:26:38,True,1.26527507902,103.792294414,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630700259,103.790735558,0.0,0.0,1.24617,0.0,0.541052068118,30.9979,2023-06-20 05:26:47,True,1.26528698379,103.792291417,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308169245,103.790718895,0.0,0.0,1.24617,0.0,0.541052068118,30.9979,2023-06-20 05:26:57,True,1.26528388043,103.792298011,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304669239,103.790618895,0.0,0.0,1.24617,0.0,0.541052068118,30.9979,2023-06-20 05:27:07,True,1.26528743575,103.792280335,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296835905,103.790612228,0.0,0.0,1.24617,0.0,0.541052068118,30.9979,2023-06-20 05:27:17,True,1.26531766566,103.792317977,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299002572,103.790698895,0.0,0.0,1.24617,0.0,0.541052068118,30.9979,2023-06-20 05:27:27,True,1.26530341675,103.79231986,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302335904,103.790737227,0.0,0.0,1.24617,0.0,0.541052068118,30.9979,2023-06-20 05:27:38,True,1.26531965707,103.792317986,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303502575,103.790763893,0.0,0.0,1.24617,0.0,0.541052068118,30.9979,2023-06-20 05:27:47,True,1.26531390479,103.792319842,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303502575,103.790763893,0.0,0.0,1.24617,0.0,0.541052068118,30.9979,2023-06-20 05:27:57,True,1.26532757739,103.792321939,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303002582,103.790783895,0.0,0.0,1.24617,0.0,0.541052068118,30.9979,2023-06-20 05:28:07,True,1.26533067466,103.792320939,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303669253,103.790767227,0.0,0.0,5.76657,0.0,0.541052068118,30.9979,2023-06-20 05:28:17,True,1.26531002577,103.792327226,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303669255,103.790792226,0.0,0.0,1.22173,0.0,0.541052068118,30.9979,2023-06-20 05:28:27,True,1.26531335918,103.792327226,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307002578,103.790730561,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:28:38,False,1.26531169248,103.792327226,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307002578,103.790730561,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:28:47,False,1.26531445055,103.792325796,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312717186,103.790759227,0.0514444,0.0971922,1.44164,90.0,0.541052068118,30.9979,2023-06-20 05:28:57,True,1.26532145643,103.792326226,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26316209625,103.790869502,0.0514444,0.0971922,1.39626,90.0,0.541052068118,30.9979,2023-06-20 05:29:07,True,1.26532502586,103.792322224,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26324169236,103.790868891,0.0,0.0,1.24093,0.0,0.541052068118,30.9979,2023-06-20 05:29:17,True,1.26532734143,103.792322606,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26322335909,103.79080556,0.0,0.0,1.24093,0.0,0.541052068118,30.9979,2023-06-20 05:29:27,True,1.26531502585,103.792325559,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26318669242,103.790842226,0.0,0.0,1.24093,0.0,0.541052068118,30.9979,2023-06-20 05:29:38,True,1.26532335907,103.792312226,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310511579,103.790793677,0.0514444,0.0869314,0.403171,26.5651,0.541052068118,30.9979,2023-06-20 05:29:47,True,1.26531601405,103.792308036,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296316583,103.790880682,0.0514444,0.0824703,0.884882,45.0,0.541052068118,30.9979,2023-06-20 05:29:57,True,1.26531723814,103.792304846,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630057484,103.790786194,0.0514444,0.0869314,1.03149,63.4349,0.541052068118,30.9979,2023-06-20 05:30:07,True,1.2653116924,103.792305561,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306335909,103.790663891,0.0514444,0.0,1.03149,0.0,0.541052068118,30.9979,2023-06-20 05:30:17,True,1.2653233592,103.792305561,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309169254,103.790568891,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:30:27,False,1.26532002578,103.792317227,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308169241,103.790537227,0.0,0.0,0.993092,0.0,0.541052068118,30.9979,2023-06-20 05:30:38,True,1.2653266924,103.792327226,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296002588,103.790435557,0.0,0.0,0.993092,0.0,0.541052068118,30.9979,2023-06-20 05:30:47,True,1.26533002585,103.792328893,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26291835923,103.790405558,0.0,0.0,0.993092,0.0,0.541052068118,30.9979,2023-06-20 05:30:57,True,1.26533002581,103.792327226,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26295669249,103.790532224,0.0,0.0,0.993092,0.0,0.541052068118,30.9979,2023-06-20 05:31:07,True,1.26533502578,103.792320561,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300835914,103.790612227,0.0,0.0,0.993092,0.0,0.541052068118,30.9979,2023-06-20 05:31:17,True,1.26533502577,103.792313892,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303502582,103.79067056,0.0,0.0,0.993092,0.0,0.541052068118,30.9979,2023-06-20 05:31:27,True,1.2653316925,103.792313893,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304502566,103.790653893,0.0,0.0,0.993092,0.0,0.541052068118,30.9979,2023-06-20 05:31:38,True,1.26532169253,103.792325559,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305835924,103.790627226,0.0,0.0,0.993092,0.0,0.541052068118,30.9979,2023-06-20 05:31:47,True,1.26531502575,103.792352225,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305335924,103.790632228,0.0,0.0,0.993092,0.0,0.541052068118,30.9979,2023-06-20 05:31:57,True,1.26531502585,103.792350558,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307335903,103.790687227,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:32:07,False,1.26528835916,103.792327227,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314002573,103.790658892,0.0,0.0,0.993092,0.0,0.541052068118,30.9979,2023-06-20 05:32:17,True,1.26528835916,103.792327227,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26318502573,103.790662225,0.0,0.0,0.993092,0.0,0.541052068118,30.9979,2023-06-20 05:32:27,True,1.26529669241,103.792327227,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26323794765,103.790673131,0.0514444,0.0971922,6.11738,0.0,0.541052068118,30.9979,2023-06-20 05:32:38,True,1.26531567475,103.792309273,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26325335913,103.790765559,0.0,0.0,0.190241,0.0,0.541052068118,30.9979,2023-06-20 05:32:47,True,1.26531502575,103.792308891,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2632416925,103.790778893,0.0,0.0,0.190241,0.0,0.541052068118,30.9979,2023-06-20 05:32:57,True,1.26532169247,103.792310558,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26323831633,103.790779797,0.0514444,0.0971922,0.666716,36.8699,0.541052068118,30.9979,2023-06-20 05:33:07,True,1.26532169247,103.792310558,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26317169249,103.790715558,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:33:17,True,1.26532169241,103.792313893,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26320335912,103.790838891,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:33:27,True,1.26532335914,103.792308891,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26327002574,103.790867227,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:33:38,False,1.26532502585,103.79231556,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26320169248,103.790745559,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:33:47,True,1.26532335912,103.792338892,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308835915,103.790665558,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:33:57,True,1.26532335912,103.792338892,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300835907,103.790657228,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:34:07,True,1.26534169244,103.792368892,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300835907,103.790657228,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:34:17,True,1.26534169244,103.792368892,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305169254,103.790680559,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:34:27,True,1.26534169244,103.792368892,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306002584,103.79067056,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:34:38,True,1.26533835917,103.792393892,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309002592,103.790620561,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:34:47,True,1.26534002584,103.792392224,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630800259,103.790605561,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:34:57,True,1.26534169248,103.792377228,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307835917,103.790640559,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:35:07,True,1.2653383592,103.79237056,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308335905,103.790642226,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:35:17,False,1.26533669241,103.792342226,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309669239,103.79060556,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:35:27,True,1.2653333591,103.792333895,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305669247,103.790540558,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:35:38,True,1.26533002585,103.792328893,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307502585,103.790680558,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:35:47,True,1.26533002575,103.79233056,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307502585,103.790680558,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:35:57,True,1.26533335911,103.792322224,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310169248,103.790712226,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:36:07,True,1.26533502584,103.792317227,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311835926,103.790688893,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:36:17,True,1.26533335916,103.79233056,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310502589,103.790652224,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:36:27,True,1.26533335918,103.792343893,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310502589,103.790652224,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:36:38,True,1.2653400258,103.792328893,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310502589,103.790652224,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:36:47,True,1.26533835913,103.79233056,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313335913,103.790740559,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:36:57,False,1.26534335917,103.792327225,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314669242,103.790785559,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:37:07,True,1.26533669246,103.792350558,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26318669252,103.790762227,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:37:17,True,1.2653366925,103.792352225,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630750258,103.790858891,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:37:27,True,1.26534002576,103.792327226,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630750258,103.790858891,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:37:38,True,1.26534002576,103.792327226,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630750258,103.790858891,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:37:47,True,1.2653333592,103.792332227,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305335924,103.790752226,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:37:57,True,1.26532669253,103.792338892,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302835922,103.790752227,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:38:07,True,1.26532835909,103.792338892,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301835922,103.790822227,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:38:17,True,1.26533002586,103.792335557,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304835918,103.790778893,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:38:27,True,1.26533002586,103.792335557,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304835918,103.790778893,0.0,0.0,0.666716,0.0,0.541052068118,30.9979,2023-06-20 05:38:38,True,1.2653300258,103.792338892,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309781749,103.790684713,0.0,0.0971922,0.666716,36.8699,0.541052068118,30.9979,2023-06-20 05:38:47,True,1.26532835917,103.792342226,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631004422,103.79068663,0.0514444,0.0971922,0.633555,36.8699,0.541052068118,30.9979,2023-06-20 05:38:57,True,1.2653300258,103.792338892,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312669258,103.790643892,0.0,0.0,0.654498,0.0,0.541052068118,30.9979,2023-06-20 05:39:07,True,1.2653300258,103.792338892,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313169254,103.790637227,0.0,0.0,0.654498,0.0,0.541052068118,30.9979,2023-06-20 05:39:17,True,1.26533002586,103.792335557,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26315848233,103.790624398,0.0514444,0.0801468,0.277507,14.0362,0.541052068118,30.9979,2023-06-20 05:39:27,True,1.26533002586,103.792335557,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26315461159,103.790613009,0.0514444,0.0971922,0.169297,0.0,0.541052068118,30.9979,2023-06-20 05:39:38,True,1.26532502575,103.792335558,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307835902,103.790633894,0.0,0.0,0.221657,0.0,0.541052068118,30.9979,2023-06-20 05:39:47,True,1.26532502575,103.792335558,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26292669236,103.790580561,0.0,0.0,0.495674,0.0,0.541052068118,30.9979,2023-06-20 05:39:57,True,1.26532335909,103.792325559,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26292669236,103.790580561,0.0,0.0,0.495674,0.0,0.541052068118,30.9979,2023-06-20 05:40:07,True,1.26531835908,103.792342226,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26292669236,103.790580561,0.0,0.0,0.495674,0.0,0.541052068118,30.9979,2023-06-20 05:40:17,True,1.26532335912,103.792338892,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26295169237,103.790592226,0.0,0.0,0.495674,0.0,0.541052068118,30.9979,2023-06-20 05:40:27,True,1.26533002581,103.792327226,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300669241,103.790587228,0.0,0.0,0.495674,0.0,0.541052068118,30.9979,2023-06-20 05:40:38,True,1.26533502583,103.792310558,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303335921,103.790578891,0.0,0.0,0.495674,0.0,0.541052068118,30.9979,2023-06-20 05:40:47,True,1.2653165598,103.792319368,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304169238,103.790575561,0.0,0.0,0.495674,0.0,0.541052068118,30.9979,2023-06-20 05:40:57,True,1.26530576437,103.792322203,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304502572,103.790572226,0.0,0.0,0.495674,0.0,0.541052068118,30.9979,2023-06-20 05:41:07,True,1.26528360583,103.792384649,0.411556,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304335925,103.790570559,0.0,0.0,0.495674,0.0,0.541052068118,30.9979,2023-06-20 05:41:17,True,1.26526468267,103.79242034,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303669259,103.790565558,0.0,0.0,0.495674,0.0,0.541052068118,30.9979,2023-06-20 05:41:27,True,1.2652741063,103.792411995,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302669249,103.790558893,0.0,0.0,0.495674,0.0,0.541052068118,30.9979,2023-06-20 05:41:38,True,1.26527213602,103.792418651,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301502572,103.790553892,0.0,0.0,0.495674,0.0,0.541052068118,30.9979,2023-06-20 05:41:47,True,1.26527518045,103.792387088,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302002583,103.790553892,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-20 05:41:57,False,1.26522516246,103.792454326,0.514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302835911,103.790555559,0.0,0.0,0.495674,0.0,0.541052068118,30.9979,2023-06-20 05:42:07,True,1.265202811,103.792516855,0.514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303835918,103.79056056,0.0,0.0,0.495674,0.0,0.541052068118,30.9979,2023-06-20 05:42:17,True,1.26519695001,103.792532448,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304669251,103.790563895,0.0,0.0,0.495674,0.0,0.541052068118,30.9979,2023-06-20 05:42:27,True,1.26518300152,103.792553639,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306530838,103.790566439,0.0514444,0.0801468,0.23911,14.0362,0.541052068118,30.9979,2023-06-20 05:42:38,True,1.26517521597,103.792534927,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630668398,103.790564307,0.0514444,0.099117,0.225147,11.3099,0.541052068118,30.9979,2023-06-20 05:42:47,True,1.26515617067,103.79253899,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630707895,103.790564754,0.0514444,0.099117,0.207694,11.3099,0.541052068118,30.9979,2023-06-20 05:42:57,True,1.26513629991,103.79251321,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305111247,103.790551018,0.0514444,0.0971922,0.165806,0.0,0.541052068118,30.9979,2023-06-20 05:43:07,True,1.26517615892,103.792486512,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305220205,103.790549789,0.0514444,0.0971922,0.162316,0.0,0.541052068118,30.9979,2023-06-20 05:43:17,True,1.26520651381,103.792466887,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305038441,103.790551031,0.0514444,0.0971922,0.162316,0.0,0.541052068118,30.9979,2023-06-20 05:43:27,True,1.26508620171,103.79239971,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304669251,103.790552224,0.0514444,0.0,0.151844,0.0,0.541052068118,30.9979,2023-06-20 05:43:38,True,1.2647951568,103.792293665,1.80056,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305795801,103.790557923,0.0514444,0.0971922,0.151844,0.0,0.541052068118,30.9979,2023-06-20 05:43:47,True,1.26476820089,103.792252741,1.80056,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306491335,103.790562705,0.0514444,0.0971922,0.148353,0.0,0.541052068118,30.9979,2023-06-20 05:43:57,True,1.26447538842,103.792135412,1.80056,0.0
