name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25326797508,103.776428166,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:34:18,False,1.25145579715,103.776102575,0.823111,40.9955
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25322767962,103.776435371,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:34:28,False,1.25135344263,103.776151365,1.18322,38.996
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25314709092,103.776449777,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:34:38,False,1.25125623634,103.776216529,1.18322,38.996
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25311183281,103.776456078,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:34:48,False,1.25109184685,103.776417074,2.00633,339.999
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25307153846,103.776463284,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:34:58,False,1.25103840012,103.776549187,2.10922,312.995
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25303628145,103.776469585,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:35:08,False,1.251019808,103.776694865,2.05778,307.996
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25295569164,103.776483991,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:35:18,False,1.25103680654,103.776961501,1.90344,298.998
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25292043463,103.776490296,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:35:28,False,1.25104019254,103.777045913,1.59478,297.999
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25288014028,103.776497497,0.565889,1.08664,2.96357,169.695,2.23402144255,127.996,2023-06-25 10:35:38,False,1.25104642783,103.777128869,1.389,300.998
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25230502003,103.777168557,1.33756,2.57778,2.48535,142.352,2.56563400043,146.997,2023-06-25 10:35:48,False,1.25105322383,103.777208652,1.18322,312.995
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25223793269,103.777219886,1.33756,2.57778,2.48535,142.352,2.56563400043,146.997,2023-06-25 10:35:58,False,1.25098122496,103.777299705,0.771667,15.9961
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25210239037,103.777329135,1.54333,2.99036,2.47488,141.864,2.61799387799,149.996,2023-06-25 10:36:08,False,1.25092361685,103.777334327,0.926,16.9958
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25193859835,103.777461804,1.64622,3.1815,2.46615,141.45,2.63544717051,149.996,2023-06-25 10:36:18,False,1.25081317985,103.777369876,1.23467,8.9978
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25183552704,103.777539954,1.74911,3.38251,2.48884,142.472,2.63544717051,149.996,2023-06-25 10:36:28,False,1.25063447821,103.777440359,1.69767,8.9978
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25174756312,103.777606776,1.80056,3.38251,2.48535,142.472,2.65290046303,151.996,2023-06-25 10:36:38,False,1.25051378887,103.777481459,1.74911,10.9973
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25152732336,103.777778695,1.90344,3.6933,2.49931,143.13,2.67035375555,152.996,2023-06-25 10:36:48,False,1.25038475011,103.777516386,1.80056,10.9973
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25143706318,103.777844793,1.95489,3.78726,2.51502,144.189,2.68780704807,153.995,2023-06-25 10:36:58,False,1.25015403022,103.777560752,1.852,5.99854
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25119785855,103.778020039,2.05778,3.98161,2.51327,144.137,2.68780704807,153.995,2023-06-25 10:37:08,False,1.25003980093,103.777589765,1.852,2.99927
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25105564912,103.778119986,2.10922,4.0767,2.53073,145.098,2.70526034059,154.995,2023-06-25 10:37:18,False,1.2499090934,103.777639981,1.95489,350.997
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25095617424,103.778188875,2.10922,4.19474,2.53073,145.574,2.70526034059,154.995,2023-06-25 10:37:28,False,1.24969174832,103.777776008,2.05778,329.996
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25082734447,103.778276849,2.16067,4.19474,2.53945,145.574,2.72271363311,155.995,2023-06-25 10:37:38,False,1.24960481393,103.777866249,2.05778,321.998
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25052739613,103.778475292,2.315,4.48034,2.56214,146.861,2.75762021815,158.0,2023-06-25 10:37:48,False,1.24947364938,103.777917426,0.823111,313.995
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25042986966,103.778541491,2.315,4.48607,2.56738,147.205,2.77507351067,159.0,2023-06-25 10:37:58,False,1.2494818157,103.777929211,0.463,309.996
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25018592157,103.778687846,2.36644,4.56808,2.58309,147.865,2.79252680319,159.999,2023-06-25 10:38:08,False,1.24948333482,103.777971667,0.463,305.997
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25003599736,103.778777676,2.36644,4.63895,2.58309,150.642,2.79252680319,159.999,2023-06-25 10:38:18,False,1.2494816629,103.77799277,0.463,295.999
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24988944923,103.778873991,2.46933,4.70884,2.63196,150.578,2.82743338823,161.999,2023-06-25 10:38:28,False,1.24947966077,103.778009148,0.257222,293.0
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24975695172,103.778949176,2.46933,4.69192,2.63196,150.461,2.82743338823,161.999,2023-06-25 10:38:38,False,1.24948358341,103.778019116,0.154333,286.996
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24945427143,103.779122291,2.46933,4.79925,2.63196,152.501,2.82743338823,161.999,2023-06-25 10:38:48,False,1.24949334636,103.778001685,0.102889,280.997
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2493148222,103.779194479,2.57222,4.79925,2.68955,152.501,2.91469985083,166.998,2023-06-25 10:38:58,False,1.24954407991,103.777759967,1.59478,275.999
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2489445002,103.779374252,2.57222,5.00731,2.68955,153.733,2.91469985083,166.998,2023-06-25 10:39:08,False,1.24956602304,103.77762965,1.64622,272.0
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24879589009,103.779438986,2.67511,5.12029,2.68606,153.63,2.93215314335,167.997,2023-06-25 10:39:18,False,1.24955766334,103.777452191,1.33756,263.996
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24859103074,103.779535518,2.67511,5.13061,2.70701,154.891,2.94960643587,168.997,2023-06-25 10:39:28,False,1.24954358952,103.777393541,1.13178,258.997
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2482350522,103.7797054,2.778,5.34101,2.71748,155.487,2.94960643587,168.997,2023-06-25 10:39:38,False,1.24949652261,103.777290221,0.874556,250.999
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24804963002,103.77979299,2.82944,5.43405,2.74017,156.828,2.96705972839,169.997,2023-06-25 10:39:48,False,1.24946641549,103.777254101,0.771667,248.0
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24788404223,103.779862919,2.82944,5.43405,2.74017,156.828,2.96705972839,169.997,2023-06-25 10:39:58,False,1.24943086812,103.777219994,0.720222,244.995
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24756935102,103.780004165,2.93233,5.64923,2.75762,157.759,2.96705972839,169.997,2023-06-25 10:40:08,False,1.24935811272,103.777180686,0.668778,237.997
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2473813712,103.78010056,2.98378,5.70743,2.75413,157.365,2.96705972839,169.997,2023-06-25 10:40:18,False,1.24931666974,103.777170153,0.668778,233.998
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24699243028,103.78026015,3.03522,5.90193,2.75238,157.743,2.96705972839,169.997,2023-06-25 10:40:28,False,1.24926425127,103.777162257,0.668778,231.998
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24680455339,103.780325908,3.03522,5.92895,2.78729,159.664,2.96705972839,169.997,2023-06-25 10:40:38,False,1.24916052187,103.777156043,0.720222,228.999
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24662271305,103.780394834,3.08667,6.04614,2.75762,158.301,2.96705972839,169.997,2023-06-25 10:40:48,False,1.24910897352,103.777155334,0.720222,228.999
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24641175721,103.780477483,3.08667,6.0642,2.75762,158.369,2.96705972839,169.997,2023-06-25 10:40:58,False,1.24907110992,103.777156585,0.720222,228.999
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24599489907,103.780628208,3.13811,6.1747,2.7838,159.74,2.96705972839,169.997,2023-06-25 10:41:08,False,1.24898445031,103.777163454,0.720222,231.998
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24577102705,103.780717119,3.241,6.34304,2.77333,159.177,2.96705972839,169.997,2023-06-25 10:41:18,False,1.24893906016,103.777173594,0.720222,231.998
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24557832385,103.78079123,3.29244,6.34304,2.80474,159.177,2.96705972839,169.997,2023-06-25 10:41:28,False,1.24888470369,103.777185595,0.668778,236.997
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24534622252,103.780865593,3.29244,6.42425,2.80474,160.743,2.96705972839,169.997,2023-06-25 10:41:38,False,1.24883699911,103.777177111,0.720222,238.997
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24487317334,103.781038769,3.39533,6.59029,2.803,160.71,2.96705972839,169.997,2023-06-25 10:41:48,False,1.24878258306,103.777150842,0.823111,239.996
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24468228923,103.781104421,3.54967,6.82314,2.8222,161.565,2.96705972839,169.997,2023-06-25 10:41:58,False,1.24862509827,103.77701748,1.49189,238.997
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2442152541,103.781265874,3.704,7.11872,2.80823,160.872,2.96705972839,169.997,2023-06-25 10:42:08,False,1.24854873525,103.776943077,1.69767,234.998
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24393126261,103.781356515,3.704,7.11227,2.82918,162.011,2.96705972839,169.997,2023-06-25 10:42:18,False,1.24835448705,103.776795168,1.69767,227.999
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24372567374,103.781422387,3.80689,7.29032,2.8222,161.662,2.96705972839,169.997,2023-06-25 10:42:28,False,1.24827564423,103.776749537,1.59478,219.996
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24325142732,103.781576675,3.90978,7.48711,2.82569,161.847,2.96705972839,169.997,2023-06-25 10:42:38,False,1.24805994455,103.776704906,1.49189,211.998
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24292815261,103.78167252,4.01267,7.69743,2.84314,162.663,2.96705972839,169.997,2023-06-25 10:42:48,False,1.24797606354,103.77670902,1.389,197.996
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24257453482,103.78178323,4.11556,7.89349,2.83616,162.368,2.96705972839,169.997,2023-06-25 10:42:58,False,1.24786522627,103.776721702,1.389,197.996
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24205705498,103.781934343,4.167,8.01906,2.85187,163.234,2.96705972839,169.997,2023-06-25 10:43:08,False,1.24777902342,103.776757878,1.389,197.996
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24179819596,103.782015107,4.167,8.03608,2.84314,162.836,2.96705972839,169.997,2023-06-25 10:43:18,False,1.24764551956,103.776846879,1.28611,143.998
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24150375887,103.78211057,4.21844,8.14042,2.8414,162.777,2.96705972839,169.997,2023-06-25 10:43:28,False,1.24758028612,103.776911133,1.28611,130.995
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24092613118,103.782276088,4.21844,8.17361,2.8414,163.418,2.96705972839,169.997,2023-06-25 10:43:38,False,1.24751884841,103.776986457,1.28611,130.995
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24067176746,103.782356452,4.26989,8.2819,2.8414,162.798,2.96705972839,169.997,2023-06-25 10:43:48,False,1.24744172483,103.777112695,1.13178,92.9993
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.24048208861,103.782413571,4.26989,8.28545,2.8571,163.648,2.96705972839,169.997,2023-06-25 10:43:58,False,1.24742264988,103.77716584,1.08033,82.9962
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2401857657,103.782499794,4.26989,8.28545,2.8571,163.648,2.96705972839,169.997,2023-06-25 10:44:08,False,1.247390043,103.777234467,1.08033,76.9977
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23958687386,103.782680102,4.32133,8.39518,2.85361,163.453,2.96705972839,169.997,2023-06-25 10:44:18,False,1.24736990902,103.777315498,1.08033,74.9982
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23926987834,103.782773152,4.32133,8.40013,2.85361,164.291,2.96705972839,169.997,2023-06-25 10:44:28,False,1.24734562388,103.777466852,1.08033,71.9989
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23891648779,103.782879869,4.32133,8.39743,2.86059,163.872,2.96705972839,169.997,2023-06-25 10:44:38,False,1.24732144901,103.777534194,1.08033,69.9994
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23865117925,103.782955566,4.32133,8.41611,2.86059,163.909,2.96705972839,169.997,2023-06-25 10:44:48,False,1.24730996076,103.777597921,1.08033,68.9996
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2380346593,103.783135124,4.32133,8.44018,2.85885,163.819,2.94960643587,168.997,2023-06-25 10:44:58,False,1.24728213582,103.777731682,1.02889,64.9951
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23776751598,103.783211404,4.32133,8.44018,2.84838,163.819,2.93215314335,167.997,2023-06-25 10:45:08,False,1.24726891883,103.777798164,0.977444,63.9954
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23717995976,103.783400652,4.37278,8.53669,2.84838,163.463,2.91469985083,166.998,2023-06-25 10:45:18,False,1.24724956138,103.777856047,0.977444,63.9954
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23691226492,103.783495482,4.37278,8.55108,2.82394,162.265,2.87979326579,164.998,2023-06-25 10:45:28,False,1.2472145122,103.777992998,0.977444,57.9968
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23664998387,103.783589026,4.37278,8.55667,2.80474,161.318,2.84488668075,162.999,2023-06-25 10:45:38,False,1.24720470204,103.778059998,0.977444,56.9971
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23634722299,103.783691021,4.37278,8.55667,2.80474,161.318,2.84488668075,162.999,2023-06-25 10:45:48,False,1.24719151574,103.778118499,0.977444,56.9971
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23578696378,103.783901521,4.32133,8.56221,2.78205,158.561,2.80998009571,160.999,2023-06-25 10:45:58,False,1.2471697842,103.778236461,0.926,51.9983
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23546382259,103.784044687,4.37278,8.55592,2.72795,157.28,2.74016692563,156.995,2023-06-25 10:46:08,False,1.24715330828,103.778301675,0.926,49.9988
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23492139338,103.784298546,4.37278,8.55046,2.69479,155.416,2.72271363311,155.995,2023-06-25 10:46:18,False,1.24714346263,103.778363199,0.926,49.9988
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23463898391,103.784441816,4.42422,8.60664,2.66861,154.014,2.68780704807,153.995,2023-06-25 10:46:28,False,1.24711650932,103.778479802,0.926,45.9998
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2343617854,103.784596511,4.42422,8.59826,2.64417,152.682,2.65290046303,151.996,2023-06-25 10:46:38,False,1.24710737724,103.778556423,0.874556,45.0
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23407993249,103.78474756,4.42422,8.61617,2.61625,152.452,2.63544717051,151.996,2023-06-25 10:46:48,False,1.24709690876,103.778610435,0.874556,45.0
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23363066919,103.785023502,4.42422,8.6026,2.60403,150.191,2.61799387799,149.996,2023-06-25 10:46:58,False,1.24707381034,103.778722677,0.874556,41.9952
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23338617185,103.78516521,4.42422,8.59544,2.60403,150.014,2.61799387799,149.996,2023-06-25 10:47:08,False,1.24706770226,103.778768152,0.874556,39.9957
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23314663352,103.785308193,4.42422,8.58836,2.57436,149.837,2.61799387799,149.996,2023-06-25 10:47:18,False,1.24705531772,103.778838047,0.874556,38.996
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23264623587,103.785632757,4.42422,8.4914,2.57436,148.384,2.61799387799,149.996,2023-06-25 10:47:28,False,1.24705016819,103.778894938,0.874556,36.9965
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23237235384,103.78579824,4.42422,8.59456,2.58832,148.503,2.61799387799,149.996,2023-06-25 10:47:38,False,1.24702781406,103.779015744,0.823111,33.9972
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23210365625,103.785974274,4.42422,8.59637,2.57436,147.747,2.61799387799,149.996,2023-06-25 10:47:48,False,1.24702198446,103.779071437,0.823111,32.9974
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23183473114,103.786146811,4.42422,8.59034,2.57436,147.569,2.61799387799,149.996,2023-06-25 10:47:58,False,1.2470110303,103.779128503,0.823111,29.9982
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23128431547,103.786486573,4.52711,8.76527,2.58832,148.143,2.61799387799,149.996,2023-06-25 10:48:08,False,1.24698894519,103.779237042,0.823111,29.9982
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23101752112,103.786665244,4.47567,8.68901,2.58483,147.981,2.61799387799,149.996,2023-06-25 10:48:18,False,1.24698217019,103.779277862,0.823111,24.9994
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23077991698,103.786814795,4.47567,8.68901,2.58483,147.981,2.61799387799,149.996,2023-06-25 10:48:28,False,1.24696903041,103.779343444,0.823111,22.9999
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.23026148491,103.787143539,4.57856,8.84981,2.58134,147.741,2.61799387799,149.996,2023-06-25 10:48:38,False,1.24695063247,103.779449701,0.823111,22.9999
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22995652463,103.787333508,4.52711,8.75503,2.59181,148.251,2.61799387799,149.996,2023-06-25 10:48:48,False,1.24694552913,103.77950073,0.771667,19.9951
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22968043904,103.787502347,4.52711,8.75503,2.59181,148.251,2.61799387799,149.996,2023-06-25 10:48:58,False,1.24693621759,103.779555423,0.771667,19.9951
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22918457127,103.78780775,4.52711,8.75906,2.58483,147.968,2.61799387799,149.996,2023-06-25 10:49:08,False,1.24692859213,103.779663426,0.771667,22.9999
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22890556891,103.787973996,4.52711,8.7476,2.58483,148.818,2.61799387799,149.996,2023-06-25 10:49:18,False,1.24694036605,103.779711261,0.771667,22.9999
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22866367681,103.788119436,4.52711,8.7476,2.58483,148.818,2.61799387799,149.996,2023-06-25 10:49:28,False,1.24695236745,103.779761513,0.771667,35.9967
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22811272857,103.788452055,4.52711,8.7476,2.60054,148.818,2.61799387799,149.996,2023-06-25 10:49:38,False,1.24701799712,103.779896589,1.02889,59.9963
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22782840946,103.788617265,4.52711,8.75095,2.60927,149.276,2.61799387799,149.996,2023-06-25 10:49:48,False,1.24703241465,103.779972073,1.08033,72.9987
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22754771134,103.788782537,4.52711,8.75095,2.59705,149.276,2.61799387799,149.996,2023-06-25 10:49:58,False,1.24704310306,103.780049434,1.08033,80.9967
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22708681406,103.78906161,4.47567,8.66425,2.60578,149.235,2.61799387799,149.996,2023-06-25 10:50:08,False,1.24704154355,103.780104973,1.02889,90.0
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22678215602,103.789247845,4.47567,8.67105,2.5953,148.662,2.60054058547,148.997,2023-06-25 10:50:18,False,1.24702998662,103.78024525,1.02889,106.996
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22653881985,103.789393452,4.47567,8.68766,2.5953,148.728,2.60054058547,148.997,2023-06-25 10:50:28,False,1.24702398029,103.78029892,0.977444,118.998
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22630303057,103.789548373,4.47567,8.66846,2.5953,148.199,2.60054058547,148.997,2023-06-25 10:50:38,False,1.24701450999,103.780361953,0.926,126.996
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22577617956,103.789889826,4.47567,8.66497,2.56389,147.272,2.56563400043,146.997,2023-06-25 10:50:48,False,1.24699421799,103.78048275,0.926,136.0
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22554033288,103.790046769,4.47567,8.66974,2.55865,146.987,2.54818070791,145.997,2023-06-25 10:50:58,False,1.24698356668,103.780554321,0.874556,145.997
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22530225614,103.790201471,4.47567,8.68035,2.55865,146.879,2.54818070791,145.997,2023-06-25 10:51:08,False,1.24697233198,103.780607715,0.874556,153.995
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22476141683,103.790596134,4.42422,8.58876,2.54818,145.699,2.53072741539,144.998,2023-06-25 10:51:18,False,1.24696208441,103.780668121,0.823111,159.0
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22453561186,103.790759241,4.42422,8.58876,2.53596,145.699,2.53072741539,144.998,2023-06-25 10:51:28,False,1.2469464947,103.780767472,0.823111,167.997
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22427233443,103.790940126,4.42422,8.58876,2.51676,145.699,2.53072741539,144.998,2023-06-25 10:51:38,False,1.24693418513,103.780835138,0.823111,172.996
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2237957974,103.791284579,4.42422,8.5778,2.51676,144.221,2.53072741539,144.998,2023-06-25 10:51:48,False,1.24692188103,103.780943085,0.823111,181.0
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22354249536,103.791467004,4.37278,8.492,2.50978,144.127,2.51327412287,143.998,2023-06-25 10:51:58,False,1.24691075662,103.780992622,0.823111,183.999
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22331905722,103.791629948,4.37278,8.47625,2.50978,144.05,2.51327412287,143.998,2023-06-25 10:52:08,False,1.24690500826,103.781033052,0.823111,183.999
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22282598362,103.792014361,4.37278,8.46814,2.47837,142.367,2.49582083035,142.998,2023-06-25 10:52:18,False,1.24689950757,103.781088122,0.771667,187.998
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22261332915,103.792187286,4.37278,8.48205,2.46266,141.607,2.47836753783,141.998,2023-06-25 10:52:28,False,1.24688019141,103.781207791,0.771667,192.997
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22237394166,103.79238368,4.32133,8.38527,2.4487,140.739,2.46091424531,140.999,2023-06-25 10:52:38,False,1.2468727807,103.781256447,0.771667,195.996
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22193022364,103.792759544,4.32133,8.3875,2.4487,139.888,2.46091424531,140.999,2023-06-25 10:52:48,False,1.24685374229,103.781359488,0.771667,197.996
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22167357082,103.792987404,4.32133,8.37691,2.41554,138.952,2.44346095279,139.999,2023-06-25 10:52:58,False,1.24683834573,103.781416094,0.771667,198.995
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22146960683,103.793168454,4.26989,8.29099,2.41205,138.612,2.44346095279,139.999,2023-06-25 10:53:08,False,1.24683124853,103.781464267,0.771667,199.995
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2210465374,103.793554422,4.21844,8.19984,2.39285,137.498,2.44346095279,139.999,2023-06-25 10:53:18,False,1.24682280246,103.7815191,0.771667,199.995
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22084630033,103.793734831,4.21844,8.20109,2.39808,137.69,2.44346095279,139.999,2023-06-25 10:53:28,False,1.24680784195,103.781617592,0.771667,201.995
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22061890193,103.793941131,4.21844,8.19869,2.3911,137.306,2.44346095279,139.999,2023-06-25 10:53:38,False,1.24679953308,103.781684262,0.771667,201.995
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.22042256406,103.794123374,4.21844,8.21189,2.3911,137.206,2.44346095279,139.999,2023-06-25 10:53:48,False,1.24679089491,103.78173906,0.771667,203.0
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.21992406035,103.794594132,4.21844,8.2251,2.39285,137.107,2.44346095279,139.999,2023-06-25 10:53:58,False,1.24678259256,103.781801799,0.823111,203.0
