name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23663372245,103.812975135,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:45:44,True,1.25505800413,103.785321133,0.308667,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23660491369,103.812990228,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:45:54,True,1.25508592593,103.785293966,0.308667,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23659050931,103.81299777,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:46:04,True,1.25507302513,103.785341881,0.308667,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23657610493,103.813005316,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:46:14,True,1.25510927066,103.785309343,0.360111,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23654318284,103.813022563,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:46:24,True,1.25505969731,103.785309489,0.205778,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23652672069,103.813031185,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:46:34,True,1.25507037125,103.785299179,0.205778,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23649791192,103.813046277,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:46:44,True,1.25509038337,103.785279843,0.205778,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23648350754,103.813053824,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:46:54,True,1.25509972265,103.785270818,0.205778,302.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23646910316,103.81306137,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:47:04,True,1.25504681126,103.785328675,0.205778,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2364402944,103.813076459,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:47:14,True,1.255052089,103.785316843,0.205778,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23642383225,103.813085084,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:47:24,True,1.25504918768,103.785356671,0.154333,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2364073701,103.813093706,0.257222,0.478123,2.65639,153.435,2.09439510239,119.998,2023-06-22 17:47:34,True,1.25505404379,103.785348247,0.154333,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23625703357,103.813317674,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:47:44,True,1.25504037993,103.78534257,0.205778,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23624113897,103.813333911,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:47:54,True,1.25504239981,103.785327912,0.205778,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23622524656,103.813350149,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:48:04,True,1.25504742101,103.785343255,0.205778,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23619118984,103.813384945,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:48:14,True,1.25505251323,103.785329355,0.205778,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23617529523,103.813401183,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:48:24,True,1.25504012426,103.785316281,0.205778,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23614123851,103.813435977,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:48:34,True,1.25504542074,103.785303453,0.102889,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23612534611,103.813452217,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:48:44,True,1.25507283859,103.785342986,0.102889,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23610718179,103.813470773,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:48:54,True,1.25507675862,103.785337818,0.102889,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23607539478,103.813503249,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:49:04,True,1.25507521087,103.78524904,0.102889,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23605950238,103.813519486,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:49:14,True,1.25507828857,103.785243336,0.102889,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23602771536,103.813551962,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:49:24,True,1.25506779615,103.785272626,0.154333,307.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23600955104,103.81357052,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:49:34,True,1.25507102387,103.785262005,0.154333,307.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23599138672,103.813589079,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:49:44,True,1.25506309599,103.7852928,0.102889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23597549432,103.813605317,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:49:54,True,1.2550623959,103.785285433,0.102889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23594143759,103.813640111,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:50:04,True,1.25507291227,103.785331698,0.102889,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23592554298,103.813656349,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:50:14,True,1.25507238994,103.785325248,0.102889,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23589375817,103.813688824,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:50:24,True,1.2550684811,103.785336717,0.102889,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23629336001,103.813280559,0.360111,0.687253,2.34223,135.0,1.88495559215,107.996,2023-06-22 17:50:34,True,1.25507004636,103.785330434,0.102889,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2360497381,103.813618546,0.154333,0.278316,2.00538,114.775,1.88495559215,107.996,2023-06-22 17:50:44,True,1.25508129791,103.785329758,0.102889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23604859937,103.813659256,0.154333,0.278316,2.00538,102.095,1.88495559215,111.995,2023-06-22 17:50:54,True,1.25508765642,103.785317416,0.102889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23604859937,103.813659256,0.154333,0.278316,2.00538,102.095,1.88495559215,111.995,2023-06-22 17:51:04,True,1.25507302802,103.785324792,0.0514444,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23603354613,103.813685975,0.154333,0.278316,2.00538,102.095,1.88495559215,114.0,2023-06-22 17:51:14,True,1.25507614656,103.78531911,0.0514444,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23602803282,103.813676647,0.154333,0.195354,1.81165,95.7106,2.04203522483,116.999,2023-06-22 17:51:24,True,1.25507051549,103.785372548,0.102889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23602727338,103.813683075,0.154333,0.195354,1.81165,95.7106,2.04203522483,118.998,2023-06-22 17:51:34,True,1.25507386035,103.785366994,0.102889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23602802225,103.81371091,0.0514444,0.0971922,1.66155,90.0,2.11184839491,120.998,2023-06-22 17:51:44,True,1.25507720521,103.785361439,0.102889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23602823436,103.813721942,0.0514444,0.0971922,1.66155,90.0,2.19911485751,125.997,2023-06-22 17:51:54,True,1.2550678954,103.785312455,0.0514444,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23605201789,103.813706546,0.102889,0.195354,6.09818,354.289,2.23402144255,127.996,2023-06-22 17:52:04,True,1.25507373547,103.785317469,0.102889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23605278403,103.813705798,0.102889,0.184409,5.96903,341.565,2.26892802759,129.996,2023-06-22 17:52:14,True,1.25508139888,103.785305878,0.102889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2360643491,103.813703855,0.154333,0.296078,5.86605,336.801,2.33874119767,133.995,2023-06-22 17:52:24,True,1.25507301273,103.785331474,0.102889,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23608021742,103.813702696,0.154333,0.382893,5.86605,336.038,2.33874119767,133.995,2023-06-22 17:52:34,True,1.25507898818,103.785319974,0.102889,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23611646464,103.81368455,0.257222,0.480094,5.887,338.629,2.46091424531,140.999,2023-06-22 17:52:44,True,1.25507202487,103.785339121,0.102889,308.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23613319407,103.813684708,0.257222,0.480094,5.91143,338.629,2.49582083035,142.998,2023-06-22 17:52:54,True,1.25507568986,103.785332685,0.102889,308.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23615378055,103.813670762,0.257222,0.491758,5.91143,341.565,2.49582083035,145.997,2023-06-22 17:53:04,True,1.25507935596,103.785326248,0.102889,308.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23619358942,103.813672824,0.205778,0.381905,5.96554,345.256,2.58308729295,147.997,2023-06-22 17:53:14,True,1.25504004461,103.785309648,0.102889,311.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23620872693,103.813672363,0.205778,0.381905,5.96554,345.256,2.58308729295,152.996,2023-06-22 17:53:24,True,1.25503602077,103.785313434,0.102889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23622877441,103.813639216,0.154333,0.278316,6.0336,347.905,2.74016692563,156.995,2023-06-22 17:53:34,True,1.25504347444,103.785302816,0.102889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23624473108,103.813640293,0.154333,0.294157,6.0336,352.405,2.74016692563,156.995,2023-06-22 17:53:44,True,1.25503480736,103.785307086,0.0514444,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23625550352,103.81363949,0.154333,0.294157,6.10167,352.405,2.80998009571,160.999,2023-06-22 17:53:54,True,1.25503683416,103.785304554,0.0514444,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23626445445,103.813640166,0.102889,0.195354,6.14007,354.289,2.84488668075,162.999,2023-06-22 17:54:04,True,1.25504461204,103.785323652,0.154333,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23627466168,103.81364019,0.102889,0.194384,6.15752,0.0,2.91469985083,166.998,2023-06-22 17:54:14,True,1.25504985451,103.785313859,0.154333,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2362776225,103.813640523,0.0514444,0.0971922,6.24304,0.0,3.00196631343,171.996,2023-06-22 17:54:24,True,1.25504384242,103.785316988,0.154333,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23629355046,103.813640486,0.0514444,0.0971922,6.24304,0.0,3.07177948351,175.995,2023-06-22 17:54:34,True,1.25505459344,103.78529914,0.154333,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23629808774,103.813640505,0.0514444,0.0971922,6.24304,0.0,3.07177948351,175.995,2023-06-22 17:54:44,True,1.25503891673,103.785235927,0.154333,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2363000263,103.81364056,0.0,0.0,6.24304,0.0,3.15904594611,181.0,2023-06-22 17:54:54,True,1.25504725798,103.785224809,0.102889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23630502522,103.813653893,0.0,0.0,6.24304,0.0,3.24631240871,185.999,2023-06-22 17:55:04,True,1.25502830765,103.785279406,0.102889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2363000263,103.81364056,0.0,0.0,6.24304,0.0,3.29867228627,188.998,2023-06-22 17:55:14,True,1.25503213606,103.785274172,0.102889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2363000263,103.81364056,0.0,0.0,6.24304,0.0,3.33357887131,190.997,2023-06-22 17:55:24,True,1.25502876274,103.785289703,0.102889,311.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23631169268,103.81362056,0.0,0.0,6.24304,0.0,3.43829862643,196.996,2023-06-22 17:55:34,True,1.25503254478,103.785284434,0.102889,311.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.236301693,103.81362056,0.0,0.0,6.24304,0.0,3.49065850399,199.995,2023-06-22 17:55:44,True,1.25503896824,103.785309301,0.102889,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23630975413,103.813620505,0.0514444,0.0971922,6.24304,0.0,3.59537825911,205.999,2023-06-22 17:55:54,True,1.25504693416,103.785299061,0.102889,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23631475535,103.813640505,0.0514444,0.0971922,6.24304,0.0,3.64773813667,208.998,2023-06-22 17:56:04,True,1.2550447186,103.785302628,0.0514444,307.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23631809129,103.813624037,0.102889,0.179214,0.851721,49.3987,3.70009801423,211.998,2023-06-22 17:56:14,True,1.25504743649,103.785300101,0.0514444,307.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23632708907,103.813659754,0.154333,0.296715,1.00705,58.3925,3.83972435439,219.996,2023-06-22 17:56:24,True,1.25506222428,103.785265352,0.0514444,307.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23633338827,103.813659969,0.154333,0.287005,1.11003,61.6992,3.92699081699,225.0,2023-06-22 17:56:34,True,1.25506664218,103.785259399,0.102889,311.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23634489179,103.813677262,0.205778,0.382893,1.14668,66.0375,3.99680398707,228.999,2023-06-22 17:56:44,True,1.25505908756,103.785294945,0.102889,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23635405925,103.813689912,0.154333,0.278316,1.31772,77.9052,4.11897703471,235.997,2023-06-22 17:56:54,True,1.25506309813,103.785289843,0.102889,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23635226891,103.81370994,0.102889,0.198234,1.3631,78.6901,4.17133691227,238.997,2023-06-22 17:57:04,True,1.25505893789,103.785269279,0.102889,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23635361131,103.813709059,0.0514444,0.0971922,1.43466,90.0,4.27605666739,244.995,2023-06-22 17:57:14,True,1.25506735642,103.785258218,0.102889,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2363600253,103.813707227,0.0514444,0.0,1.43466,0.0,4.27605666739,248.0,2023-06-22 17:57:24,True,1.2550515375,103.785247667,0.102889,312.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23635456064,103.813703559,0.102889,0.195354,4.58673,264.289,4.36332312999,249.999,2023-06-22 17:57:34,True,1.25505577546,103.785241586,0.102889,312.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23635265929,103.813679863,0.102889,0.389255,4.58673,267.138,4.36332312999,249.999,2023-06-22 17:57:44,True,1.25505938336,103.785292374,0.0514444,311.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2363441254,103.813660054,0.308667,0.583477,4.64781,268.091,4.45058959259,254.998,2023-06-22 17:57:54,True,1.25506147641,103.785289895,0.0514444,311.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23633908419,103.813622093,0.411556,0.797924,4.66701,267.207,4.48549617763,256.998,2023-06-22 17:58:04,True,1.2550632714,103.785287767,0.0514444,311.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23635131033,103.813525359,0.565889,1.09133,4.79616,274.086,4.52040276267,258.997,2023-06-22 17:58:14,False,1.25508049729,103.785275504,0.257222,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23636434101,103.813490796,0.617333,1.17935,4.87121,278.531,4.53785605519,259.997,2023-06-22 17:58:24,False,1.25506230529,103.785282081,0.565889,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23637052266,103.813452455,0.617333,1.17935,4.87121,278.531,4.53785605519,259.997,2023-06-22 17:58:34,False,1.25508728601,103.785249851,0.565889,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2363893567,103.813326409,0.771667,1.49878,4.88518,279.707,4.55530934771,260.997,2023-06-22 17:58:44,False,1.25513100145,103.785193455,0.565889,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23639775718,103.813278596,0.771667,1.49878,4.88518,279.707,4.55530934771,260.997,2023-06-22 17:58:54,False,1.25515598106,103.785161225,0.565889,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23640261527,103.813167549,0.926,1.78177,4.8398,276.892,4.55530934771,260.997,2023-06-22 17:59:04,False,1.25505975223,103.785298205,0.463,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23641717975,103.813083123,0.926,1.89761,4.8398,276.47,4.55530934771,260.997,2023-06-22 17:59:14,False,1.25507409646,103.785272806,0.463,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23642579851,103.813013387,0.977444,1.89761,4.83456,276.47,4.55530934771,260.997,2023-06-22 17:59:24,False,1.25505098394,103.78531729,0.463,307.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23643610157,103.812919713,1.08033,2.09295,4.82584,276.399,4.55530934771,260.997,2023-06-22 17:59:34,False,1.25509865021,103.785251141,0.565889,307.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23645336302,103.812757198,1.28611,2.4957,4.79616,274.467,4.55530934771,260.997,2023-06-22 17:59:44,False,1.25506238091,103.785304387,0.411556,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23646017332,103.812676576,1.28611,2.4957,4.79616,274.467,4.55530934771,260.997,2023-06-22 17:59:54,False,1.25507681676,103.785278514,0.411556,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2364614378,103.812474391,1.44044,2.7852,4.77697,273.601,4.55530934771,260.997,2023-06-22 18:00:04,False,1.25505120325,103.785301864,0.308667,308.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23646732946,103.812383986,1.44044,2.7852,4.77697,273.601,4.55530934771,260.997,2023-06-22 18:00:14,False,1.25506388509,103.785283599,0.308667,308.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23647671827,103.812279888,1.49189,2.8822,4.77697,273.48,4.55530934771,260.997,2023-06-22 18:00:24,False,1.25505180696,103.785295753,0.257222,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23648803276,103.812048307,1.59478,3.09566,4.76998,273.24,4.55530934771,260.997,2023-06-22 18:00:34,False,1.25506025627,103.785279278,0.257222,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23649911914,103.811922878,1.69767,3.28791,4.75602,272.372,4.55530934771,260.997,2023-06-22 18:00:44,False,1.25503526891,103.785310981,0.257222,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23648444775,103.811787661,1.74911,3.38235,4.72286,270.329,4.55530934771,260.997,2023-06-22 18:00:54,False,1.25506323052,103.785286574,0.257222,305.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23648529647,103.811544419,1.90344,3.6933,4.70715,270.0,4.55530934771,260.997,2023-06-22 18:01:04,False,1.25503012214,103.785306888,0.154333,304.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2364839098,103.811387068,2.05778,3.98493,4.70715,269.721,4.55530934771,260.997,2023-06-22 18:01:14,False,1.25503688373,103.785299881,0.154333,304.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23646853791,103.811063798,2.315,4.49297,4.67748,268.017,4.57276264023,261.996,2023-06-22 18:01:24,False,1.25503890956,103.785302619,0.154333,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23646344871,103.81091831,2.315,4.49297,4.67748,268.017,4.57276264023,261.996,2023-06-22 18:01:34,False,1.25504522504,103.7852913,0.205778,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23645354818,103.810756269,2.46933,4.74971,4.65305,266.95,4.59021593275,262.996,2023-06-22 18:01:44,False,1.25502955349,103.785302325,0.308667,311.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23644570443,103.810526882,2.57222,4.96061,4.6705,267.754,4.60766922527,263.996,2023-06-22 18:01:54,False,1.25503234051,103.785283109,0.308667,311.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23644529505,103.810172071,2.82944,5.17063,4.71588,270.0,4.62512251778,264.996,2023-06-22 18:02:04,False,1.25505085899,103.785308959,0.205778,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23644963988,103.810002571,2.82944,5.46224,4.71588,270.204,4.62512251778,264.996,2023-06-22 18:02:14,False,1.25505669203,103.785297385,0.205778,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23646068895,103.809608691,2.88089,5.57938,4.72984,270.798,4.62512251778,264.996,2023-06-22 18:02:24,False,1.25507926408,103.785316144,0.205778,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23646405104,103.809427319,2.88089,5.57938,4.72984,270.798,4.62512251778,264.996,2023-06-22 18:02:34,False,1.25508773888,103.785303982,0.205778,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23646079599,103.809246864,2.93233,5.65659,4.71413,270.0,4.62512251778,264.996,2023-06-22 18:02:44,False,1.25509515502,103.785293343,0.205778,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23644765199,103.808805022,2.93233,5.65662,4.70541,269.803,4.6425758103,265.995,2023-06-22 18:02:54,False,1.2550562927,103.785309739,0.154333,303.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23644765199,103.808805022,2.93233,5.65662,4.70541,269.803,4.6425758103,265.995,2023-06-22 18:03:04,False,1.25503918768,103.785299482,0.102889,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23645281132,103.808206363,2.98378,5.85097,4.70715,270.0,4.6425758103,265.995,2023-06-22 18:03:14,False,1.2550485457,103.785289189,0.102889,306.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2364507505,103.808015322,2.98378,5.87054,4.70715,269.621,4.6425758103,265.995,2023-06-22 18:03:24,False,1.25498090546,103.785310623,0.102889,311.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23645102761,103.807808543,2.98378,5.85178,4.70715,269.048,4.6425758103,265.995,2023-06-22 18:03:34,False,1.25498933175,103.785300751,0.102889,311.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23644399191,103.807455399,2.98378,5.83183,4.69843,269.427,4.6425758103,265.995,2023-06-22 18:03:44,False,1.25501439517,103.785308775,0.102889,308.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23643995428,103.807223297,2.98378,5.83205,4.69843,269.236,4.6425758103,265.995,2023-06-22 18:03:54,False,1.25502022065,103.785304173,0.102889,308.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23643354529,103.806988878,2.98378,5.87121,4.69843,269.051,4.6425758103,265.995,2023-06-22 18:04:04,False,1.25502531864,103.785300141,0.102889,308.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23642895968,103.806599372,2.98378,5.83312,4.68097,268.663,4.6425758103,265.995,2023-06-22 18:04:14,False,1.25500895881,103.785290607,0.205778,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2364256513,103.806410125,2.98378,5.83312,4.6897,268.663,4.6425758103,265.995,2023-06-22 18:04:24,False,1.25501377606,103.78531755,0.205778,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23642744986,103.806222493,2.98378,5.81262,4.69668,269.234,4.6425758103,265.995,2023-06-22 18:04:34,False,1.25502551082,103.7853038,0.154333,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23641882564,103.805821207,2.98378,5.81291,4.69319,269.042,4.6425758103,265.995,2023-06-22 18:04:44,False,1.25501537587,103.785324157,0.154333,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23641736522,103.805630587,2.98378,5.81291,4.69319,269.042,4.6425758103,265.995,2023-06-22 18:04:54,False,1.25502161637,103.78531669,0.154333,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23641037783,103.805279,2.93233,5.69666,4.69145,268.827,4.6425758103,265.995,2023-06-22 18:05:04,False,1.25500530725,103.785348512,0.102889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2364069852,103.805074973,2.93233,5.69709,4.6897,268.631,4.6425758103,265.995,2023-06-22 18:05:14,False,1.25500943701,103.785342356,0.102889,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23640194536,103.804865636,2.93233,5.69709,4.6897,268.631,4.6425758103,265.995,2023-06-22 18:05:24,False,1.25498802436,103.785333121,0.102889,310.995
