name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26041275328,103.77922061,0.0514444,0.0971922,1.68948,90.0,0.541052068118,30.9979,2023-06-11 00:17:11,True,1.26035920096,103.778786812,0.0514444,114.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26043019644,103.779201617,0.0514444,0.0869314,5.70374,333.435,0.558505360638,31.9977,2023-06-11 00:17:21,True,1.26035754007,103.778787646,0.0514444,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26042988976,103.779209501,0.0514444,0.0869314,5.77006,333.435,0.558505360638,31.9977,2023-06-11 00:17:31,True,1.26035878587,103.778787023,0.0514444,111.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604261498,103.77921896,0.0514444,0.0971922,0.0244346,0.0,0.541052068118,30.9979,2023-06-11 00:17:41,True,1.26035628813,103.778785772,0.0514444,110.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26043372586,103.779244073,0.0514444,0.0824703,0.762709,45.0,0.541052068118,30.9979,2023-06-11 00:17:51,True,1.26035378599,103.778765354,0.0514444,110.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26041733708,103.779286811,0.102889,0.183382,1.00705,57.9946,0.541052068118,30.9979,2023-06-11 00:18:01,True,1.26035794929,103.778774936,0.0514444,108.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26043775187,103.779279743,0.102889,0.192431,0.748746,45.0,0.541052068118,30.9979,2023-06-11 00:18:11,True,1.26035795497,103.778780771,0.0514444,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044252331,103.779284147,0.102889,0.192431,0.748746,45.0,0.541052068118,30.9979,2023-06-11 00:18:21,True,1.26036920114,103.778785145,0.0514444,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26050520087,103.779291793,0.102889,0.184409,0.340339,18.4349,0.541052068118,30.9979,2023-06-11 00:18:31,True,1.26038128246,103.778789935,0.0514444,101.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2605104635,103.779293644,0.102889,0.184409,0.340339,18.4349,0.541052068118,30.9979,2023-06-11 00:18:41,True,1.26038420088,103.778793476,0.0514444,101.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26051098067,103.779211517,0.102889,0.191446,0.417134,23.9625,0.541052068118,30.9979,2023-06-11 00:18:51,True,1.26044469434,103.778824515,0.463,118.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26051342901,103.779343686,0.102889,0.191446,0.446804,23.9625,0.558505360638,31.9977,2023-06-11 00:19:01,True,1.26046336448,103.778843174,0.360111,125.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2605193027,103.779346481,0.102889,0.191446,0.446804,23.9625,0.558505360638,31.9977,2023-06-11 00:19:11,True,1.2604653743,103.778845086,0.205778,126.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604560673,103.779305987,0.102889,0.183382,0.813323,57.9946,0.558505360638,31.9977,2023-06-11 00:19:21,True,1.26045889634,103.778847943,0.0514444,123.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26045985899,103.779311248,0.102889,0.183382,0.813323,57.9946,0.558505360638,31.9977,2023-06-11 00:19:31,True,1.26046056341,103.778851277,0.0514444,123.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604600259,103.779298893,0.0,0.0,0.459022,0.0,0.541052068118,30.9979,2023-06-11 00:19:41,True,1.26046002594,103.778857226,0.0,122.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604600259,103.779298893,0.0,0.0,0.459022,0.0,0.541052068118,30.9979,2023-06-11 00:19:51,True,1.26046169251,103.778862228,0.0,122.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047169256,103.779298892,0.0,0.0,4.64083,0.0,0.541052068118,30.9979,2023-06-11 00:20:01,True,1.26046502596,103.778863895,0.0,124.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046651448,103.779280312,0.0514444,0.0971922,3.27424,180.0,0.541052068118,30.9979,2023-06-11 00:20:11,True,1.26046421191,103.778868278,0.0514444,122.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046328648,103.779279887,0.0514444,0.0971922,3.27424,180.0,0.541052068118,30.9979,2023-06-11 00:20:21,True,1.26046443437,103.778868655,0.0514444,122.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046002564,103.779268892,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-06-11 00:20:31,True,1.26044961895,103.778858587,0.0514444,116.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046002564,103.779268892,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-06-11 00:20:41,True,1.26044524889,103.7788576,0.0514444,116.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604683593,103.779263895,0.0,0.0,4.04567,0.0,0.541052068118,30.9979,2023-06-11 00:20:51,True,1.26043835911,103.778858894,0.0,115.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046502607,103.779270559,0.0,0.0,3.83972,0.0,0.541052068118,30.9979,2023-06-11 00:21:01,True,1.260440026,103.77885556,0.0,116.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26049669235,103.779240557,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-06-11 00:21:11,True,1.26044335941,103.77885556,0.0,118.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335931,103.779262227,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-06-11 00:21:21,True,1.26044817493,103.778857297,0.0514444,119.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335931,103.779262227,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-06-11 00:21:31,True,1.2604508786,103.778859947,0.0514444,120.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047502556,103.779263894,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-06-11 00:21:41,True,1.26045169219,103.778858894,0.0,122.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046502556,103.779272226,0.0,0.0,3.79435,0.0,0.541052068118,30.9979,2023-06-11 00:21:51,True,1.26044993317,103.778863931,0.0514444,120.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604650257,103.779277228,0.0,0.0,3.92001,0.0,0.541052068118,30.9979,2023-06-11 00:22:01,True,1.2604469155,103.778864268,0.0514444,117.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048502565,103.779258893,0.0,0.0,3.16777,0.0,0.541052068118,30.9979,2023-06-11 00:22:11,True,1.26044650818,103.778865629,0.0514444,116.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048502565,103.779258893,0.0,0.0,3.16777,0.0,0.541052068118,30.9979,2023-06-11 00:22:21,True,1.26044335908,103.778863891,0.0,116.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604850256,103.779257225,0.0,0.0,3.65297,0.0,0.541052068118,30.9979,2023-06-11 00:22:31,True,1.2604416927,103.778865558,0.0,117.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047669231,103.779255558,0.0,0.0,3.75595,0.0,0.541052068118,30.9979,2023-06-11 00:22:41,True,1.26044502606,103.778863891,0.0,118.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047669231,103.779255558,0.0,0.0,3.86241,0.0,0.541052068118,30.9979,2023-06-11 00:22:51,True,1.26044835897,103.778865558,0.0,119.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048002605,103.779247227,0.0,0.0,3.97062,0.0,0.541052068118,30.9979,2023-06-11 00:23:01,True,1.26045484152,103.778868963,0.0,120.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048169225,103.779238895,0.0,0.0,3.97062,0.0,0.541052068118,30.9979,2023-06-11 00:23:11,True,1.26045002604,103.778868893,0.0,121.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048335923,103.779238895,0.0,0.0,3.95143,0.0,0.541052068118,30.9979,2023-06-11 00:23:21,True,1.26046169255,103.778863891,0.0,122.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048169253,103.779228892,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-06-11 00:23:31,True,1.26046169255,103.778863891,0.0,123.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048169253,103.779228892,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-06-11 00:23:41,True,1.26046169265,103.778867225,0.0,123.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:23:51,True,1.26046335921,103.778872227,0.0,123.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:24:01,True,1.26046335921,103.778872227,0.0,123.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:24:11,True,1.26046335926,103.778873894,0.0,122.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:24:21,True,1.26046669271,103.778875561,0.0,122.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:24:31,True,1.26046669234,103.778882225,0.0,121.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:24:41,True,1.26046669225,103.778878891,0.0,121.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:24:51,True,1.26047002566,103.778878891,0.0,121.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:25:01,True,1.26046835928,103.778880558,0.0,121.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:25:11,True,1.26047169259,103.778877228,0.0,120.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:25:21,True,1.26045669258,103.778878891,0.0,120.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:25:31,True,1.26045669258,103.778858894,0.0,120.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:25:41,True,1.26046335912,103.778848895,0.0,120.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:25:51,True,1.26048502559,103.778853891,0.0,121.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:26:01,True,1.26048335916,103.778853891,0.0,120.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:26:11,True,1.26047965767,103.778857366,0.102889,120.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:26:21,True,1.26048911081,103.778834376,0.102889,119.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:26:31,True,1.26050877455,103.778814268,0.205778,118.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047502596,103.779137227,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:26:41,True,1.26051199102,103.77879707,0.205778,117.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047502596,103.779137227,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:26:51,True,1.26051728915,103.778785246,0.205778,117.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:27:01,True,1.26051832866,103.77874995,0.205778,116.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:27:11,True,1.26052536417,103.778748918,0.154333,115.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:27:21,True,1.26054180669,103.778733786,0.154333,114.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:27:31,True,1.26054257052,103.778729521,0.154333,114.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:27:41,True,1.26054456931,103.778712244,0.154333,113.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:27:51,True,1.26054701254,103.778698235,0.154333,113.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:28:01,True,1.26054579181,103.778686999,0.154333,113.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:28:11,True,1.26054324814,103.778661781,0.154333,108.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:28:21,True,1.26053416205,103.778643942,0.154333,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:28:31,True,1.26053843669,103.778607785,0.154333,102.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:28:41,True,1.26054546859,103.778595865,0.154333,101.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:28:51,True,1.26054018406,103.778600296,0.205778,99.9976
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:29:01,True,1.2605445586,103.778583922,0.154333,96.9983
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:29:11,True,1.26054444181,103.778572257,0.154333,94.9988
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:29:21,True,1.2605408961,103.778560073,0.205778,90.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:29:31,True,1.26054114396,103.778540729,0.205778,90.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:29:41,True,1.26054228406,103.778530116,0.154333,86.9952
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:29:51,True,1.26054491691,103.778506709,0.205778,82.9962
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:30:01,True,1.26053663417,103.778496698,0.205778,82.9962
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:30:11,True,1.2605339279,103.778479877,0.154333,77.9974
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:30:21,True,1.2605247685,103.778465561,0.205778,75.9979
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:30:31,True,1.26050852412,103.778440216,0.154333,72.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:30:41,True,1.26050466536,103.77842511,0.205778,70.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:30:51,True,1.26050038484,103.778408271,0.154333,72.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:31:01,True,1.26051723737,103.77840892,0.102889,125.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:31:11,True,1.26052246718,103.778421608,0.463,163.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:31:21,True,1.26039931901,103.778451516,0.771667,189.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:31:31,True,1.2603017908,103.778433873,1.74911,188.998
