name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27387538731,103.756552788,0.411556,0.78069,3.48193,198.886,5.46288055874,312.995,2023-06-07 14:04:33,True,1.2730752905,103.755369919,0.411556,30.9979
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27384731933,103.756542918,0.411556,0.78069,3.48193,198.886,5.46288055874,312.995,2023-06-07 14:04:43,True,1.27305993973,103.755349001,0.411556,30.9979
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27381925189,103.756533038,0.411556,0.78069,3.48193,198.886,5.46288055874,312.995,2023-06-07 14:04:53,True,1.27304239582,103.755325099,0.411556,30.9979
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27379469234,103.756524396,0.411556,0.78069,3.48193,198.886,5.46288055874,312.995,2023-06-07 14:05:03,True,1.27300950113,103.755280279,0.411556,30.9979
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27374206535,103.756505883,0.411556,0.78069,3.48193,198.886,5.46288055874,312.995,2023-06-07 14:05:13,True,1.27299195778,103.755256377,0.411556,30.9979
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27371399737,103.756496004,0.411556,0.78069,3.48193,198.886,5.46288055874,312.995,2023-06-07 14:05:23,True,1.272976607,103.755235459,0.411556,30.9979
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27368943837,103.756487362,0.411556,0.78069,3.48193,198.886,5.46288055874,312.995,2023-06-07 14:05:33,True,1.27294371231,103.755190639,0.411556,30.9979
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27363330295,103.756467612,0.411556,0.78069,3.48193,198.886,5.46288055874,312.995,2023-06-07 14:05:43,True,1.27292616895,103.755166737,0.411556,30.9979
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27360523497,103.756457741,0.411556,0.78069,3.48193,198.886,5.46288055874,312.995,2023-06-07 14:05:53,True,1.27290862505,103.755142835,0.411556,30.9979
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27358067541,103.756449099,0.411556,0.78069,3.48193,198.886,5.46288055874,312.995,2023-06-07 14:06:03,True,1.27287573036,103.755098015,0.411556,30.9979
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27355260798,103.75643922,0.411556,0.78069,3.48193,198.886,5.46288055874,312.995,2023-06-07 14:06:13,True,1.27376398133,103.756268797,0.411556,30.9979
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27349998044,103.756420707,0.411556,0.78069,3.48193,198.886,5.46288055874,312.995,2023-06-07 14:06:23,True,1.27379675246,103.756286328,0.514444,56.9971
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27347191301,103.756410836,0.411556,0.78069,3.48193,198.886,5.46288055874,312.995,2023-06-07 14:06:33,True,1.2738581984,103.756319205,0.514444,56.9971
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27344735345,103.756402194,0.411556,0.78069,3.48193,198.886,5.46288055874,312.995,2023-06-07 14:06:43,True,1.27389096898,103.756336736,0.514444,56.9971
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27339472647,103.756383672,0.411556,0.78069,3.48193,198.886,5.46288055874,312.995,2023-06-07 14:06:53,True,1.27392374011,103.756354267,0.514444,56.9971
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27354530783,103.756857381,0.514444,0.983708,2.08218,119.604,5.89921287174,338.0,2023-06-07 14:07:03,False,1.27398518606,103.756387135,0.514444,56.9971
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27352937044,103.756885601,0.514444,0.983708,2.08218,119.604,5.89921287174,338.0,2023-06-07 14:07:13,False,1.27401386031,103.756402481,0.514444,56.9971
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27349294101,103.756950097,0.514444,0.983708,2.08218,119.604,5.89921287174,338.0,2023-06-07 14:07:23,False,1.27404663145,103.756420011,0.514444,56.9971
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27347700306,103.756978317,0.514444,0.983708,2.08218,119.604,5.89921287174,338.0,2023-06-07 14:07:33,False,1.27407940258,103.756437542,0.514444,56.9971
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2734587889,103.757010565,0.514444,0.983708,2.08218,119.604,5.89921287174,338.0,2023-06-07 14:07:43,False,1.27414084797,103.75647041,0.514444,56.9971
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27342463624,103.757071033,0.514444,0.983708,2.08218,119.604,5.89921287174,338.0,2023-06-07 14:07:53,False,1.2741736191,103.75648795,0.514444,56.9971
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27340642152,103.75710328,0.514444,0.983708,2.08218,119.604,5.89921287174,338.0,2023-06-07 14:08:03,False,1.27420229391,103.756503287,0.514444,56.9971
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27339048357,103.757131492,0.514444,0.983708,2.08218,119.604,5.89921287174,338.0,2023-06-07 14:08:13,False,1.2742637393,103.756536155,0.514444,56.9971
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27335405469,103.757195996,0.514444,0.983708,2.08218,119.604,5.89921287174,338.0,2023-06-07 14:08:23,False,1.27429651043,103.756553686,0.514444,56.9971
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27333811674,103.757224208,0.514444,0.983708,2.08218,119.604,5.89921287174,338.0,2023-06-07 14:08:33,False,1.27432928156,103.756571217,0.514444,56.9971
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27331990202,103.757256456,0.514444,0.983708,2.08218,119.604,5.89921287174,338.0,2023-06-07 14:08:43,False,1.27439072695,103.756604093,0.514444,56.9971
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2733016873,103.757288712,0.514444,0.983708,2.08218,119.604,5.89921287174,338.0,2023-06-07 14:08:53,False,1.27442349808,103.756621624,0.514444,56.9971
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27326753518,103.757349171,0.514444,0.983708,2.08218,119.604,5.89921287174,338.0,2023-06-07 14:09:03,False,1.27445217289,103.756636961,0.514444,56.9971
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27325159723,103.757377392,0.514444,0.983708,2.08218,119.604,5.89921287174,338.0,2023-06-07 14:09:13,False,1.27344260162,103.757470169,0.514444,56.9971
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27321744511,103.75743786,0.514444,0.983708,2.08218,119.604,5.89921287174,338.0,2023-06-07 14:09:23,False,1.27340199541,103.757536525,1.08033,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27319923039,103.757470108,0.514444,0.983708,2.08218,119.604,5.89921287174,338.0,2023-06-07 14:09:33,False,1.2733613892,103.757602881,1.08033,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27318101566,103.757502355,0.514444,0.983708,2.08218,119.604,5.89921287174,338.0,2023-06-07 14:09:43,False,1.27332585869,103.757660945,1.08033,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27316280094,103.757534603,0.514444,0.983708,2.08218,119.604,5.89921287174,338.0,2023-06-07 14:09:53,False,1.27324464626,103.757793649,1.08033,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27279023392,103.757842909,0.514444,1.88232,2.08218,144.669,5.89921287174,22.9999,2023-06-07 14:10:03,False,1.27490877159,103.758915038,1.08033,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27273992113,103.757878694,0.977444,1.88232,2.52026,144.669,0.401425727959,22.9999,2023-06-07 14:10:13,False,1.27489102178,103.758982912,1.08033,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27268242065,103.757919595,0.977444,1.88232,2.52026,144.669,0.401425727959,22.9999,2023-06-07 14:10:23,False,1.27485323809,103.75901079,1.08033,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27257460794,103.757996281,0.977444,1.88232,2.52026,144.669,0.401425727959,22.9999,2023-06-07 14:10:33,False,1.27305176656,103.758108836,1.08033,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27251710745,103.758037182,0.977444,1.88232,2.52026,144.669,0.401425727959,22.9999,2023-06-07 14:10:43,False,1.27301623604,103.758166899,1.08033,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27245960752,103.758078084,0.977444,1.88232,2.52026,144.669,0.401425727959,22.9999,2023-06-07 14:10:53,False,1.27293502358,103.758299612,1.08033,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2723517948,103.758154779,0.977444,1.88232,2.52026,144.669,0.401425727959,22.9999,2023-06-07 14:11:03,False,1.27289949306,103.758357667,1.08033,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27230148201,103.758190564,0.977444,1.88232,2.52026,144.669,0.401425727959,22.9999,2023-06-07 14:11:13,False,1.27286396253,103.75841573,1.08033,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27224398153,103.758231465,0.977444,1.88232,2.52026,144.669,0.401425727959,22.9999,2023-06-07 14:11:23,False,1.27278275006,103.758548443,1.08033,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27219366874,103.75826725,0.977444,1.88232,2.52026,144.669,0.401425727959,22.9999,2023-06-07 14:11:33,False,1.27274214437,103.758614799,1.08033,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27207866831,103.758349052,0.977444,1.88232,2.52026,144.669,0.401425727959,22.9999,2023-06-07 14:11:43,False,1.27270661384,103.758672854,1.08033,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27202116837,103.758389954,0.977444,1.88232,2.52026,144.669,0.401425727959,22.9999,2023-06-07 14:11:53,False,1.27489471014,103.758952911,1.08033,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27191335509,103.75846664,0.977444,1.88232,2.52026,144.669,0.401425727959,22.9999,2023-06-07 14:12:03,False,1.27481762553,103.75904403,1.08033,103.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27186304229,103.758502434,0.977444,1.88232,2.52026,144.669,0.401425727959,22.9999,2023-06-07 14:12:13,False,1.27243033681,103.758686684,1.13178,151.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27180554235,103.758543335,0.977444,1.88232,2.52026,144.669,0.401425727959,22.9999,2023-06-07 14:12:23,False,1.27232823179,103.75880161,1.13178,151.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27174804186,103.758584236,0.977444,1.88232,2.52026,144.669,0.401425727959,22.9999,2023-06-07 14:12:33,False,1.27233368676,103.758856636,1.13178,151.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27164022912,103.758660922,0.977444,1.88232,2.52026,144.669,0.401425727959,22.9999,2023-06-07 14:12:43,False,1.27211790612,103.758884548,1.13178,151.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27158272862,103.758701823,0.977444,1.88232,2.52026,144.669,0.401425727959,22.9999,2023-06-07 14:12:53,False,1.27205695953,103.758938883,1.13178,151.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.272833359,103.757812231,0.977444,1.88232,2.52026,144.669,0.401425727959,22.9999,2023-06-07 14:13:03,False,1.27194268509,103.759040753,1.13178,151.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27162835904,103.75874552,0.771667,1.48357,2.58832,148.392,1.43116998664,81.9965,2023-06-07 14:13:13,False,1.27188935669,103.759088296,1.13178,151.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27158085835,103.758774671,0.771667,1.48357,2.58832,148.392,1.43116998664,81.9965,2023-06-07 14:13:23,False,1.2718284101,103.759142623,1.13178,151.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2715333582,103.758803814,0.771667,1.48357,2.58832,148.392,1.43116998664,81.9965,2023-06-07 14:13:33,False,1.27170651691,103.759251285,1.13178,151.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27144429543,103.758858466,0.771667,1.48357,2.58832,148.392,1.43116998664,81.9965,2023-06-07 14:13:43,False,1.27164557032,103.75930562,1.13178,151.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27139679473,103.758887618,0.771667,1.48357,2.58832,148.392,1.43116998664,81.9965,2023-06-07 14:13:53,False,1.271562413,103.758361101,1.13178,151.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27134929458,103.75891676,0.771667,1.48357,2.58832,148.392,1.43116998664,81.9965,2023-06-07 14:14:03,False,1.27151701499,103.758395701,1.13178,151.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27126023181,103.758971413,0.771667,1.48357,2.58832,148.392,1.43116998664,81.9965,2023-06-07 14:14:13,False,1.27141702085,103.75950936,1.13178,151.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2712186689,103.758996922,0.771667,1.48357,2.58832,148.392,1.43116998664,81.9965,2023-06-07 14:14:23,False,1.27135607425,103.759563696,1.13178,151.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27117116875,103.759026065,0.771667,1.48357,2.58832,148.392,1.43116998664,81.9965,2023-06-07 14:14:33,False,1.27113903153,103.758975734,1.13178,151.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27112366833,103.759055216,0.771667,1.48357,2.58832,148.392,1.43116998664,81.9965,2023-06-07 14:14:43,False,1.27123270096,103.758900952,1.13178,151.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27103460527,103.759109868,0.771667,1.48357,2.58832,148.392,1.43116998664,81.9965,2023-06-07 14:14:53,False,1.27112752449,103.759767444,1.13178,151.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27098710512,103.759139011,0.771667,1.48357,2.58832,148.392,1.43116998664,81.9965,2023-06-07 14:15:03,False,1.27098158145,103.759138739,1.13178,151.996
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27094554249,103.759164521,0.771667,1.48357,2.58832,148.392,1.43116998664,81.9965,2023-06-07 14:15:13,False,1.27097112731,103.759406659,1.13178,212.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27085647943,103.759219173,0.771667,1.48357,2.58832,148.392,1.43116998664,81.9965,2023-06-07 14:15:23,False,1.27092755657,103.759416409,0.617333,212.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.270808979,103.759248315,0.771667,1.48357,2.58832,148.392,1.43116998664,81.9965,2023-06-07 14:15:33,False,1.2708894319,103.759424948,0.617333,212.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27076147885,103.759277467,0.771667,1.48357,2.58832,148.392,1.43116998664,81.9965,2023-06-07 14:15:43,False,1.27080229041,103.759444457,0.617333,212.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27067241579,103.759332119,0.771667,1.48357,2.58832,148.392,1.43116998664,81.9965,2023-06-07 14:15:53,False,1.27075871967,103.759454216,0.617333,212.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27076963881,103.759052517,0.360111,0.694635,2.80823,162.072,2.25147473507,128.996,2023-06-07 14:16:03,True,1.27072059527,103.759462756,0.617333,212.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27074501943,103.759060986,0.360111,0.694635,2.80823,162.072,2.25147473507,128.996,2023-06-07 14:16:13,True,1.27063345351,103.759482265,0.617333,212.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2707234773,103.759068401,0.360111,0.694635,2.80823,162.072,2.25147473507,128.996,2023-06-07 14:16:23,True,1.27059532911,103.759490804,0.617333,212.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27067423853,103.759085338,0.360111,0.694635,2.80823,162.072,2.25147473507,128.996,2023-06-07 14:16:33,True,1.27055175837,103.759500554,0.617333,212.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2706526964,103.759092753,0.360111,0.694635,2.80823,162.072,2.25147473507,128.996,2023-06-07 14:16:43,True,1.27047006296,103.759518852,0.617333,212.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27062807701,103.759101222,0.360111,0.694635,2.80823,162.072,2.25147473507,128.996,2023-06-07 14:16:53,True,1.27042649221,103.759528603,0.617333,212.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27057883825,103.759118168,0.360111,0.694635,2.80823,162.072,2.25147473507,128.996,2023-06-07 14:17:03,True,1.27038292147,103.759538362,0.617333,212.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27055421859,103.759126636,0.360111,0.694635,2.80823,162.072,2.25147473507,128.996,2023-06-07 14:17:13,True,1.2703447968,103.759546892,0.617333,212.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27053267673,103.759134043,0.360111,0.694635,2.80823,162.072,2.25147473507,128.996,2023-06-07 14:17:23,True,1.27025765531,103.75956641,0.617333,212.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27048343796,103.759150988,0.360111,0.694635,2.80823,162.072,2.25147473507,128.996,2023-06-07 14:17:33,True,1.27021408457,103.75957616,0.617333,212.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27046189583,103.759158395,0.360111,0.694635,2.80823,162.072,2.25147473507,128.996,2023-06-07 14:17:43,True,1.27017051383,103.759585919,0.617333,212.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27043727644,103.759166872,0.360111,0.694635,2.80823,162.072,2.25147473507,128.996,2023-06-07 14:17:53,True,1.27013238915,103.759594459,0.617333,212.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27041265706,103.759175341,0.360111,0.694635,2.80823,162.072,2.25147473507,128.996,2023-06-07 14:18:03,True,1.27004524766,103.759613968,0.617333,212.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27036341802,103.759192278,0.360111,0.694635,2.80823,162.072,2.25147473507,128.996,2023-06-07 14:18:13,True,1.27099835903,103.759400559,0.617333,212.997
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27034187616,103.759199693,0.360111,0.694635,2.80823,162.072,2.25147473507,128.996,2023-06-07 14:18:23,True,1.2704055702,103.759770374,0.308667,230.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27031725678,103.759208162,0.360111,0.694635,2.80823,162.072,2.25147473507,128.996,2023-06-07 14:18:33,True,1.27038283466,103.759808571,0.308667,230.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27029263712,103.75921663,0.360111,0.694635,2.80823,162.072,2.25147473507,128.996,2023-06-07 14:18:43,True,1.27037004604,103.759830061,0.308667,230.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27024339835,103.759233576,0.360111,0.694635,2.80823,162.072,2.25147473507,128.996,2023-06-07 14:18:53,True,1.27036009912,103.759846768,0.308667,230.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27078502589,103.759047225,0.360111,0.694635,2.80823,162.072,2.25147473507,128.996,2023-06-07 14:19:03,True,1.27034873149,103.759865871,0.308667,230.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2705256451,103.759408517,0.257222,0.489448,1.68773,96.8428,2.40855436775,137.999,2023-06-07 14:19:13,True,1.27032741666,103.759901673,0.308667,230.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.27052157408,103.759442949,0.257222,0.489448,1.68773,96.8428,2.40855436775,137.999,2023-06-07 14:19:23,True,1.27031462804,103.759923163,0.308667,230.999
