name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24433415348,103.9495351,4.52711,8.73217,4.36158,249.952,4.36332312999,249.999,2023-06-02 14:19:23,False,1.29094169226,103.760207229,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2442202209,103.949231107,4.52711,8.74557,4.35809,249.712,4.36332312999,249.999,2023-06-02 14:19:33,False,1.29093835878,103.760220558,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24411679473,103.948954851,4.52711,8.78878,4.35634,249.681,4.36332312999,249.999,2023-06-02 14:19:43,False,1.29093835878,103.760220558,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24391538663,103.948412859,4.57856,8.88669,4.35809,249.781,4.36332312999,249.999,2023-06-02 14:19:53,False,1.29093835878,103.760220558,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24380264186,103.948106576,4.52711,8.79361,4.36158,249.963,4.36332312999,249.999,2023-06-02 14:20:03,False,1.29093835878,103.760220558,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24357776402,103.947488113,4.57856,8.87333,4.36332,250.017,4.36332312999,249.999,2023-06-02 14:20:13,False,1.2909366918,103.760220558,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24350815342,103.947291154,4.57856,8.88499,4.36332,250.178,4.36332312999,249.999,2023-06-02 14:20:23,False,1.29093835878,103.760220558,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24339854831,103.946980975,4.57856,8.87841,4.36856,250.296,4.36332312999,249.999,2023-06-02 14:20:33,False,1.29093835878,103.760220558,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24318988164,103.946398041,4.57856,8.88371,4.37205,250.574,4.36332312999,249.999,2023-06-02 14:20:43,False,1.29093502553,103.760240556,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24308294117,103.946093864,4.52711,8.7856,4.37205,250.483,4.36332312999,249.999,2023-06-02 14:20:53,False,1.29093502553,103.760240556,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24289013469,103.945546539,4.57856,8.88371,4.3738,250.574,4.36332312999,249.999,2023-06-02 14:21:03,False,1.29093502553,103.760240556,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24279625488,103.945277935,4.57856,8.88371,4.3738,250.574,4.36332312999,249.999,2023-06-02 14:21:13,False,1.29093169157,103.760240556,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24268643294,103.944973406,4.57856,8.86538,4.37205,250.532,4.36332312999,249.999,2023-06-02 14:21:23,False,1.29093169157,103.760240556,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24258091403,103.944673775,4.57856,8.83526,4.37205,250.329,4.36332312999,249.999,2023-06-02 14:21:33,False,1.29093169157,103.760240556,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24239422036,103.944143393,4.57856,8.81042,4.36856,250.406,4.36332312999,249.999,2023-06-02 14:21:43,False,1.2909283588,103.760273892,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24227055603,103.943799546,4.57856,8.81696,4.36856,250.287,4.36332312999,249.999,2023-06-02 14:21:53,False,1.2909283588,103.760273892,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24205656727,103.943224035,4.57856,9.11251,4.36856,250.174,4.36332312999,249.999,2023-06-02 14:22:03,False,1.2909283588,103.760273892,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24195202564,103.94294183,4.57856,9.13739,4.36332,250.1,4.36332312999,249.999,2023-06-02 14:22:13,False,1.29092669229,103.76028723,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24190000966,103.942805409,4.57856,9.12577,4.35983,249.944,4.36332312999,249.999,2023-06-02 14:22:23,False,1.29092669229,103.76028723,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24165559827,103.94215169,4.57856,9.04128,4.3546,249.617,4.36332312999,249.999,2023-06-02 14:22:33,False,1.29092669229,103.76028723,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24155106946,103.941878145,4.57856,9.01166,4.35111,249.415,4.36332312999,249.999,2023-06-02 14:22:43,False,1.29091669262,103.76028723,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24141955118,103.941536272,4.57856,8.97528,4.34936,249.328,4.36332312999,249.999,2023-06-02 14:22:53,False,1.29091669262,103.76028723,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24121032759,103.940995404,4.57856,8.9571,4.34936,249.284,4.36332312999,249.999,2023-06-02 14:23:03,False,1.29091669262,103.76028723,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24110697105,103.940721939,4.57856,8.9571,4.34936,249.284,4.36332312999,249.999,2023-06-02 14:23:13,False,1.29091669262,103.76028723,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24091507838,103.940212547,4.57856,8.93204,4.35111,249.356,4.36332312999,249.999,2023-06-02 14:23:23,False,1.29091669262,103.76028723,0.102889,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24078369702,103.939862934,4.57856,8.93204,4.35285,249.356,4.36332312999,249.999,2023-06-02 14:23:33,False,1.29091669262,103.76028723,0.102889,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24068184611,103.939591057,4.57856,8.92521,4.3546,249.473,4.36332312999,249.999,2023-06-02 14:23:43,False,1.29091502565,103.76028723,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24045395213,103.938978878,4.57856,8.9002,4.35634,249.546,4.36332312999,249.999,2023-06-02 14:23:53,False,1.29091502565,103.76028723,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24037100387,103.938750392,4.52711,8.80701,4.35983,249.725,4.38077642251,250.999,2023-06-02 14:24:03,False,1.29091502565,103.76028723,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24024972541,103.938410976,4.52711,8.79361,4.36332,249.963,4.38077642251,250.999,2023-06-02 14:24:13,False,1.29091502565,103.76028723,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24006686324,103.937884176,4.52711,8.78037,4.36681,250.201,4.38077642251,250.999,2023-06-02 14:24:23,False,1.29091502565,103.76028723,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23996900175,103.937614659,4.52711,8.83526,4.37205,250.329,4.38077642251,250.999,2023-06-02 14:24:33,False,1.29092002658,103.76028723,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23983245232,103.937233783,4.47567,8.68646,4.37729,250.795,4.38077642251,250.999,2023-06-02 14:24:43,False,1.29092169356,103.76028723,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23965025679,103.936704157,4.47567,8.67375,4.37729,251.037,4.38077642251,250.999,2023-06-02 14:24:53,False,1.29092169356,103.76028723,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23957391672,103.936472662,4.47567,8.6612,4.38601,251.28,4.38077642251,250.999,2023-06-02 14:25:03,False,1.29092169356,103.76028723,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23944848822,103.936097911,4.47567,8.67961,4.38776,251.322,4.38077642251,250.999,2023-06-02 14:25:13,False,1.2909283588,103.760273892,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23932877529,103.935744096,4.42422,8.58132,4.38427,251.237,4.36332312999,249.999,2023-06-02 14:25:23,False,1.2909283588,103.760273892,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23920203704,103.935379716,4.42422,8.60599,4.38427,251.156,4.36332312999,249.999,2023-06-02 14:25:33,False,1.29093169275,103.760273892,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23910674748,103.935111192,4.42422,8.64336,4.37903,250.832,4.36332312999,249.999,2023-06-02 14:25:43,False,1.29093169275,103.760273892,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23888795171,103.934484325,4.42422,8.83346,4.37729,251.126,4.36332312999,249.999,2023-06-02 14:25:53,False,1.29093169275,103.760273892,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23878295479,103.934185387,4.37278,8.72318,4.3738,250.879,4.36332312999,249.999,2023-06-02 14:26:03,False,1.29093835949,103.760240556,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23858280048,103.933621373,4.37278,8.64976,4.37205,250.71,4.36332312999,249.999,2023-06-02 14:26:13,False,1.29093835949,103.760240556,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23851043559,103.933421511,4.37278,8.61954,4.36856,250.503,4.36332312999,249.999,2023-06-02 14:26:23,False,1.29094002647,103.760240556,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2383783316,103.933062449,4.37278,8.59601,4.36332,250.172,4.34586983747,249.0,2023-06-02 14:26:33,False,1.29094169345,103.760240556,0.102889,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23827872738,103.932797811,4.37278,8.59102,4.35809,249.884,4.34586983747,249.0,2023-06-02 14:26:43,False,1.29094169345,103.760240556,0.102889,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23804648011,103.932179657,4.37278,8.58169,4.35285,249.307,4.34586983747,249.0,2023-06-02 14:26:53,False,1.29094169345,103.760240556,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23795983518,103.931951058,4.37278,8.55665,4.35285,249.383,4.36332312999,249.999,2023-06-02 14:27:03,False,1.29094169345,103.760240556,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23786213398,103.93168929,4.37278,8.53846,4.35111,249.337,4.36332312999,249.999,2023-06-02 14:27:13,False,1.2909450252,103.760240556,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23776376364,103.931431304,4.37278,8.53162,4.35111,249.459,4.36332312999,249.999,2023-06-02 14:27:23,False,1.2909450252,103.760240556,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23753102891,103.930786133,4.32133,8.37695,4.35809,249.631,4.36332312999,249.999,2023-06-02 14:27:33,False,1.29094335822,103.760240556,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23743526604,103.930527858,4.32133,8.34525,4.35809,249.834,4.36332312999,249.999,2023-06-02 14:27:43,False,1.29094335822,103.760240556,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23724110522,103.92997025,4.32133,8.49015,4.36507,250.611,4.36332312999,249.999,2023-06-02 14:27:53,False,1.29094169345,103.760240556,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23712258528,103.929637153,4.32133,8.53328,4.36681,250.574,4.36332312999,249.999,2023-06-02 14:28:03,False,1.29094169345,103.760240556,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23702600083,103.929382922,4.32133,8.47311,4.36681,250.152,4.36332312999,249.999,2023-06-02 14:28:13,False,1.29093835949,103.760240556,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23684732834,103.928898031,4.32133,8.4432,4.36158,249.938,4.36332312999,249.999,2023-06-02 14:28:23,False,1.29093669251,103.760240556,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23675104424,103.928639001,4.32133,8.43165,4.35983,249.769,4.36332312999,249.999,2023-06-02 14:28:33,False,1.29093669251,103.760240556,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23657043073,103.928158032,4.32133,8.43165,4.35809,249.769,4.36332312999,249.999,2023-06-02 14:28:43,False,1.29093669251,103.760240556,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23644991873,103.927834367,4.32133,8.40195,4.35634,249.553,4.36332312999,249.999,2023-06-02 14:28:53,False,1.29093669251,103.760240556,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23636799585,103.927615657,4.32133,8.39518,4.35634,249.677,4.36332312999,249.999,2023-06-02 14:29:03,False,1.29093335973,103.760273892,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23625248208,103.927306655,4.26989,8.29054,4.35634,249.696,4.38077642251,250.999,2023-06-02 14:29:13,False,1.29093002578,103.760273892,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23604156037,103.926743651,4.26989,8.24733,4.35634,249.728,4.38077642251,250.999,2023-06-02 14:29:23,False,1.29093002578,103.760273892,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2359622338,103.926528749,4.26989,8.21568,4.36332,249.936,4.38077642251,250.999,2023-06-02 14:29:33,False,1.29093002578,103.760273892,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23585564586,103.926242869,4.26989,8.21568,4.36332,249.936,4.38077642251,250.999,2023-06-02 14:29:43,False,1.29093002578,103.760273892,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23567558705,103.925728407,4.26989,8.25621,4.37903,250.755,4.39822971503,251.999,2023-06-02 14:29:53,False,1.29092502531,103.76028723,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23555160054,103.925366959,4.26989,8.26187,4.38601,251.053,4.39822971503,251.999,2023-06-02 14:30:03,False,1.29092502531,103.76028723,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23539237893,103.924887184,4.26989,8.27998,4.39299,251.523,4.39822971503,251.999,2023-06-02 14:30:13,False,1.29092502531,103.76028723,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23529875818,103.924592214,4.26989,8.28016,4.39998,251.948,4.41568300755,252.999,2023-06-02 14:30:23,False,1.29092169356,103.76028723,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23522858787,103.924370363,4.26989,8.27416,4.40172,252.076,4.41568300755,252.999,2023-06-02 14:30:33,False,1.29092169356,103.76028723,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23504689894,103.923787275,4.26989,8.2808,4.40696,252.373,4.41568300755,252.999,2023-06-02 14:30:43,False,1.29092169356,103.76028723,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23494439658,103.923456763,4.26989,8.2808,4.40696,252.373,4.41568300755,252.999,2023-06-02 14:30:53,False,1.29092335833,103.76028723,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23484262037,103.923133863,4.26989,8.27493,4.40696,252.501,4.41568300755,252.999,2023-06-02 14:31:03,False,1.29092335833,103.76028723,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23476215767,103.92287378,4.26989,8.26911,4.4087,252.63,4.41568300755,252.999,2023-06-02 14:31:13,False,1.29092335833,103.76028723,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23468156675,103.922618261,4.26989,8.26911,4.4087,252.63,4.41568300755,252.999,2023-06-02 14:31:23,False,1.29092669182,103.760273892,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23452734659,103.92210058,4.26989,8.27048,4.4087,253.056,4.41568300755,252.999,2023-06-02 14:31:33,False,1.29092669182,103.760273892,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23444753732,103.921840415,4.26989,8.28908,4.41917,253.095,4.41568300755,252.999,2023-06-02 14:31:43,False,1.29093169275,103.760273892,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23426751887,103.921269643,4.26989,8.30768,4.42092,253.134,4.41568300755,252.999,2023-06-02 14:31:53,False,1.29093169275,103.760273892,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23418644685,103.920999825,4.26989,8.32628,4.42092,253.173,4.41568300755,252.999,2023-06-02 14:32:03,False,1.2909283588,103.760273892,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2340855427,103.920668111,4.26989,8.33193,4.41917,253.045,4.41568300755,252.999,2023-06-02 14:32:13,False,1.29092669182,103.760273892,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23393670512,103.920148092,4.26989,8.28908,4.41743,253.095,4.41568300755,252.999,2023-06-02 14:32:23,False,1.29092669182,103.760273892,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23383880082,103.91983899,4.26989,8.44356,4.41743,253.275,4.41568300755,252.999,2023-06-02 14:32:33,False,1.29092669182,103.760273892,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23375070372,103.9195432,4.32133,8.43799,4.42092,253.402,4.41568300755,252.999,2023-06-02 14:32:43,False,1.29093002578,103.760273892,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2335867941,103.91895931,4.32133,8.40285,4.42441,253.745,4.41568300755,252.999,2023-06-02 14:32:53,False,1.29093002578,103.760273892,0.0514444,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23350168208,103.918660738,4.32133,8.37876,4.4279,253.836,4.41568300755,252.999,2023-06-02 14:33:03,False,1.29093336021,103.760287229,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2334261227,103.918401095,4.37278,8.37876,4.43139,253.836,4.41568300755,252.999,2023-06-02 14:33:13,False,1.29091840962,103.760265539,0.0,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23326873902,103.917833092,4.37278,8.42943,4.43314,254.073,4.41568300755,252.999,2023-06-02 14:33:23,False,1.2908970871,103.760247639,0.205778,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23319554426,103.917572572,4.37278,8.42943,4.43139,254.073,4.41568300755,252.999,2023-06-02 14:33:33,False,1.29088571598,103.760238092,0.205778,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23309982172,103.917238326,4.37278,8.42943,4.43139,254.073,4.41568300755,252.999,2023-06-02 14:33:43,False,1.29086384863,103.759738973,0.205778,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23294306384,103.916709805,4.37278,8.43478,4.42965,253.946,4.41568300755,252.999,2023-06-02 14:33:53,False,1.29083777121,103.759377496,2.88089,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23287049102,103.916472682,4.42422,8.54436,4.42615,253.75,4.41568300755,252.999,2023-06-02 14:34:03,False,1.29082473137,103.759196761,2.88089,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23268952628,103.915905767,4.42422,8.57773,4.41219,253.002,4.41568300755,252.999,2023-06-02 14:34:13,False,1.29081169152,103.759016018,2.88089,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23256326773,103.915492115,4.42422,8.58506,4.41743,253.288,4.41568300755,252.999,2023-06-02 14:34:23,False,1.29044554676,103.758313432,3.80689,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23249355134,103.915275297,4.42422,8.59632,4.41394,253.04,4.41568300755,252.999,2023-06-02 14:34:33,False,1.29035254339,103.758092538,3.80689,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23234339175,103.914778816,4.47567,8.67072,4.41743,253.19,4.43313630007,253.998,2023-06-02 14:34:43,False,1.29013830409,103.757655017,3.90978,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23225338219,103.914475462,4.47567,8.66512,4.42092,253.313,4.43313630007,253.998,2023-06-02 14:34:53,False,1.290036449,103.757430894,3.90978,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23218945952,103.914249273,4.42422,8.56303,4.4279,253.787,4.43313630007,253.998,2023-06-02 14:35:03,False,1.28988578765,103.757201807,3.90978,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23202746447,103.913694538,4.32133,8.37876,4.42965,253.836,4.43313630007,253.998,2023-06-02 14:35:13,False,1.28965034353,103.756769165,3.90978,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23196292121,103.913472508,4.26989,8.29867,4.43139,253.815,4.43313630007,253.998,2023-06-02 14:35:23,False,1.28950987497,103.756509769,3.90978,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2318691033,103.913149371,4.167,8.1144,4.43139,253.866,4.43313630007,253.998,2023-06-02 14:35:33,False,1.28936025148,103.756286254,3.85833,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23170757616,103.912591806,4.06411,7.94883,4.43314,253.958,4.43313630007,253.998,2023-06-02 14:35:43,False,1.28908920186,103.755841355,3.85833,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23164546138,103.912375761,4.06411,7.86873,4.43314,253.938,4.43313630007,253.998,2023-06-02 14:35:53,False,1.28894475536,103.755604002,3.85833,0.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23155166987,103.912050742,3.90978,7.68448,4.43314,253.995,4.43313630007,253.998,2023-06-02 14:36:03,False,1.28887586902,103.755446111,3.80689,0.0
