name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552596924,103.757400328,0.0514444,0.0824703,5.58505,315.0,2.09439510239,119.998,2023-06-09 08:32:39,True,1.28453514207,103.758858926,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28544169143,103.757418889,0.0514444,0.0,5.58505,0.0,2.09439510239,119.998,2023-06-09 08:32:49,True,1.28453335942,103.75886556,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:32:59,True,1.28453335942,103.75886556,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:33:09,True,1.28453335942,103.75886556,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:33:19,True,1.28453335942,103.75886556,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:33:28,True,1.2845256196,103.758866683,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:33:38,True,1.28452878462,103.75886592,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:33:48,True,1.28453511578,103.758864402,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:33:58,True,1.28453873342,103.758863533,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:34:08,True,1.28454189845,103.758862769,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:34:18,True,1.28453228683,103.758878345,0.0514444,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:34:28,True,1.28453545185,103.758877581,0.0514444,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:34:38,True,1.28451994551,103.758874028,0.0514444,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:34:48,True,1.28452366475,103.758874186,0.0514444,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2854600255,103.75740556,0.0,0.0,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:34:58,True,1.28451426901,103.758875792,0.0514444,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28574374241,103.757325348,0.0,0.194384,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:35:08,True,1.2845156172,103.758882777,0.0514444,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28574931518,103.757325023,0.0,0.194384,5.77879,0.0,2.09439510239,119.998,2023-06-09 08:35:19,True,1.28451877896,103.758883558,0.0514444,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28576324933,103.757324224,0.102889,0.194384,6.22559,0.0,2.09439510239,119.998,2023-06-09 08:35:29,True,1.28452608855,103.758891139,0.0514444,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28576975385,103.757323855,0.102889,0.194384,6.22559,0.0,2.09439510239,119.998,2023-06-09 08:35:39,True,1.28453427028,103.75889908,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28577625616,103.757323486,0.102889,0.194384,6.22559,0.0,2.09439510239,119.998,2023-06-09 08:35:49,True,1.28453745965,103.758899738,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2857901903,103.757322687,0.102889,0.194384,6.22559,0.0,2.09439510239,119.998,2023-06-09 08:35:59,True,1.2845306371,103.758897693,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28579669261,103.75732231,0.102889,0.194384,6.22559,0.0,2.09439510239,119.998,2023-06-09 08:36:09,True,1.2845342824,103.758898448,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28538616793,103.757453113,2.315,4.48552,2.55516,146.31,2.09439510239,119.998,2023-06-09 08:36:19,False,1.28453154892,103.758896219,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28564189988,103.757324079,0.411556,0.791266,5.19759,297.824,2.09439510239,119.998,2023-06-09 08:36:29,True,1.28453049239,103.758895017,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28565405143,103.757301177,0.411556,0.791266,5.19759,297.824,2.09439510239,119.998,2023-06-09 08:36:39,True,1.28453368175,103.758895675,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28632921792,103.757126955,0.0514444,4.28744,5.34943,335.062,2.09439510239,119.998,2023-06-09 08:36:49,True,1.28451960169,103.758891218,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28587660655,103.757275792,1.74911,3.38703,0.331613,18.7469,2.09439510239,119.998,2023-06-09 08:36:59,False,1.2845187692,103.758888287,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28543972691,103.75743342,0.617333,1.17935,1.72962,98.5308,2.09439510239,119.998,2023-06-09 08:37:09,False,1.2845175106,103.758886023,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28543354614,103.757471758,0.617333,1.17935,1.72962,98.5308,2.09439510239,119.998,2023-06-09 08:37:19,False,1.28452292884,103.758886225,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560933937,103.757375781,0.565889,1.08298,0.3735,21.0375,2.09439510239,119.998,2023-06-09 08:37:29,False,1.28451999447,103.758884821,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549904454,103.757363799,0.0514444,0.0869314,2.12581,116.565,2.09439510239,119.998,2023-06-09 08:37:39,True,1.28451792949,103.758899563,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28549732908,103.757366546,0.0514444,0.0869314,2.12581,116.565,2.09439510239,119.998,2023-06-09 08:37:49,True,1.28451499511,103.758898159,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28631235571,103.757178218,0.0514444,4.28043,2.12581,5.99539,2.09439510239,119.998,2023-06-09 08:37:59,True,1.2845195854,103.758898756,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.285647741,103.757356186,1.69767,3.28561,6.2605,358.983,2.09439510239,119.998,2023-06-09 08:38:09,False,1.28451748987,103.758892754,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28575522021,103.757353751,1.69767,3.28561,6.2605,358.983,2.09439510239,119.998,2023-06-09 08:38:19,False,1.28451413598,103.758891148,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28564463211,103.75735243,0.205778,0.377426,5.68279,325.491,2.09439510239,119.998,2023-06-09 08:38:29,True,1.28450826613,103.758888349,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856553822,103.757345121,0.205778,0.377426,5.68279,325.491,2.09439510239,119.998,2023-06-09 08:38:39,True,1.28450533175,103.758886945,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560543885,103.757339191,0.0514444,0.0824703,3.97237,225.0,2.09439510239,119.998,2023-06-09 08:38:49,True,1.284499463,103.758884137,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560324188,103.757336804,0.102889,0.0824703,3.61632,225.0,2.09439510239,119.998,2023-06-09 08:38:59,True,1.28451272856,103.758894825,0.0514444,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28547035331,103.757382525,0.102889,0.183382,3.72104,212.005,2.09439510239,119.998,2023-06-09 08:39:09,True,1.28451549076,103.758897308,0.0514444,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2862423743,103.75707939,1.54333,2.99453,5.22901,299.56,2.09439510239,119.998,2023-06-09 08:39:19,False,1.28452032295,103.758901642,0.0514444,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2862906319,103.756994983,1.54333,2.99453,5.22901,299.56,2.09439510239,119.998,2023-06-09 08:39:29,False,1.28452273959,103.75890381,0.0514444,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28543476862,103.757452479,0.565889,3.48865,1.37183,147.284,2.09439510239,119.998,2023-06-09 08:39:39,False,1.28452545663,103.758909057,0.0514444,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560160142,103.757397824,1.13178,2.19869,1.52018,87.4664,2.09439510239,119.998,2023-06-09 08:39:49,False,1.28452790308,103.758911189,0.0514444,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.285605225,103.757468882,1.13178,2.17927,1.52018,87.4438,2.09439510239,119.998,2023-06-09 08:39:59,False,1.2845306995,103.758913628,0.0514444,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28606733351,103.757222943,0.257222,0.480094,1.95477,111.371,2.09439510239,119.998,2023-06-09 08:40:09,True,1.28452061897,103.758875441,0.0514444,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28606123358,103.757237948,0.257222,0.480094,1.95477,111.371,2.09439510239,119.998,2023-06-09 08:40:19,True,1.28454440776,103.758863138,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28581835918,103.757268897,0.0,0.0,0.818559,0.0,2.09439510239,119.998,2023-06-09 08:40:29,True,1.28454448882,103.758876335,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28571835896,103.757292224,0.0,0.0,2.17468,0.0,2.09439510239,119.998,2023-06-09 08:40:39,True,1.28454693527,103.758878476,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554214805,103.757377855,0.617333,1.18239,2.65814,152.592,2.09439510239,119.998,2023-06-09 08:40:49,False,1.28454938172,103.758880608,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556965399,103.757369123,0.257222,0.478123,2.6721,153.435,2.09439510239,119.998,2023-06-09 08:40:59,True,1.28454002531,103.758870561,0.0,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555513277,103.757376441,0.257222,0.478123,2.6721,153.435,2.09439510239,119.998,2023-06-09 08:41:09,True,1.28454002531,103.758870561,0.0,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28623359431,103.757164321,1.59478,3.09316,6.05455,346.924,2.09439510239,119.998,2023-06-09 08:41:19,False,1.28452580596,103.758861024,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28565879896,103.757375534,1.08033,2.08382,1.32645,75.9638,2.09439510239,119.998,2023-06-09 08:41:29,False,1.28452860238,103.758863472,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28567532543,103.757441441,1.08033,2.08382,1.32645,75.9638,2.09439510239,119.998,2023-06-09 08:41:39,False,1.28453104883,103.758865604,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555501838,103.757388033,0.308667,0.191446,2.41379,156.038,2.09439510239,119.998,2023-06-09 08:41:49,True,1.28453169208,103.758855557,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554915867,103.757390859,0.102889,0.191446,2.68955,156.038,2.09439510239,119.998,2023-06-09 08:41:59,True,1.2845350258,103.758848897,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553335891,103.757393895,0.0,0.0,2.29162,0.0,2.09439510239,119.998,2023-06-09 08:42:09,True,1.2845350258,103.758848897,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553335891,103.757393895,0.0,0.0,2.29162,0.0,2.09439510239,119.998,2023-06-09 08:42:19,True,1.28453809029,103.758876783,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552669332,103.75739723,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-09 08:42:29,True,1.28454018788,103.758878617,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554835945,103.757392228,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-09 08:42:39,True,1.28454543074,103.758883188,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554835945,103.757392228,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-09 08:42:49,True,1.2845478772,103.758885329,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002682,103.757378897,0.0,0.0,0.916298,0.0,2.09439510239,119.998,2023-06-09 08:42:59,True,1.28453212349,103.758849063,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002682,103.757378897,0.0,0.0,0.651008,0.0,2.09439510239,119.998,2023-06-09 08:43:09,True,1.28452774086,103.758851468,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559502555,103.757378897,0.0,0.0,0.651008,0.0,2.09439510239,119.998,2023-06-09 08:43:19,True,1.28453018731,103.758853609,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002479,103.75738389,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-06-09 08:43:29,True,1.28452669207,103.758850555,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28559002479,103.75738389,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-06-09 08:43:39,True,1.28453002602,103.758850555,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553502625,103.75740389,0.0,0.0,1.59349,0.0,2.09439510239,119.998,2023-06-09 08:43:49,True,1.28453728584,103.758855434,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835918,103.757393894,0.0,0.0,1.13795,0.0,2.09439510239,119.998,2023-06-09 08:43:59,True,1.28453973229,103.758857575,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669141,103.757390559,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-06-09 08:44:09,True,1.28454217874,103.758859707,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28557669141,103.757390559,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-06-09 08:44:19,True,1.28454742161,103.758864287,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28562389161,103.75737149,0.0514444,0.0971922,6.15054,0.0,2.09439510239,119.998,2023-06-09 08:44:29,True,1.28455021803,103.758866726,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555002667,103.757398896,0.0,0.0,0.836013,0.0,2.09439510239,119.998,2023-06-09 08:44:39,True,1.28453327988,103.758864024,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555002667,103.757398896,0.0,0.0,1.01229,0.0,2.09439510239,119.998,2023-06-09 08:44:49,True,1.28452928789,103.758862164,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855716928,103.757393894,0.0,0.0,1.01229,0.0,2.09439510239,119.998,2023-06-09 08:44:59,True,1.28453253794,103.758861962,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560169137,103.757382222,0.0,0.0,6.00568,0.0,2.09439510239,119.998,2023-06-09 08:45:09,True,1.28453394338,103.758864533,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560169137,103.757382222,0.0,0.0,6.00568,0.0,2.09439510239,119.998,2023-06-09 08:45:19,True,1.2845369495,103.758865779,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:45:29,True,1.28452618723,103.75887215,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:45:39,True,1.28452865242,103.758873449,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:45:49,True,1.28453371613,103.758869193,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:45:59,True,1.28454576699,103.758870289,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:46:09,True,1.28454863624,103.758871816,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:46:19,True,1.28452415199,103.758885198,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:46:29,True,1.28452702234,103.758886734,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:46:39,True,1.28453030227,103.75888848,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:46:49,True,1.28452002547,103.758887225,0.0,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:46:59,True,1.28452002547,103.758887225,0.0,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:47:09,True,1.28452491903,103.758879056,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:47:19,True,1.28452650254,103.758860436,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:47:29,True,1.28452325248,103.758860234,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:47:39,True,1.28452169289,103.758868895,0.0,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:47:49,True,1.28452169289,103.758868895,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:47:59,True,1.28451770795,103.758878696,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:48:09,True,1.2845144634,103.758878425,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:48:19,True,1.28451964993,103.758881917,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:48:29,True,1.28451853579,103.75887502,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:48:39,True,1.28451529014,103.758874748,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:48:49,True,1.28452085271,103.758866877,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:48:59,True,1.28452002627,103.758878889,0.0,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:49:09,True,1.28451085253,103.75888354,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:49:19,True,1.28451224329,103.758876994,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:49:29,True,1.28450899874,103.758876722,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:49:39,True,1.28450678029,103.758860287,0.0514444,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:49:49,True,1.28450307208,103.75885998,0.0514444,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:49:59,True,1.28449982643,103.758859708,0.0514444,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:50:09,True,1.28449658078,103.758859437,0.0514444,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:50:19,True,1.28454150404,103.7588854,0.0514444,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28560669231,103.757382222,0.0,0.0,0.834267,0.0,2.09439510239,119.998,2023-06-09 08:50:29,True,1.28453825949,103.758885128,0.0514444,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:50:39,True,1.28453437455,103.75888203,0.0514444,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:50:49,True,1.28453113,103.758881758,0.0514444,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:50:59,True,1.2845296496,103.758881916,0.0514444,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:51:09,True,1.28452317076,103.758890411,0.0514444,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:51:19,True,1.28451243132,103.758887156,0.0514444,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:51:29,True,1.28450872091,103.758886866,0.0514444,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:51:39,True,1.28450817048,103.758868746,0.0514444,116.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:51:49,True,1.28450492483,103.758868501,0.0514444,116.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:51:59,True,1.28450418494,103.758861902,0.0514444,116.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:52:09,True,1.28450325767,103.758863499,0.0514444,116.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:52:19,True,1.28449954615,103.758863201,0.0514444,116.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:52:29,True,1.2845177052,103.758863727,0.0514444,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:52:39,True,1.28451445735,103.75886349,0.0514444,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:52:49,True,1.28452844428,103.758856987,0.0514444,117.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553169229,103.75740389,0.0,0.0,5.74562,0.0,2.09439510239,119.998,2023-06-09 08:52:59,True,1.28453835913,103.758862225,0.0,118.998
