name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21119928759,103.858573469,4.73289,9.23488,3.80482,218.848,4.03171057211,230.999,2023-06-06 02:18:30,False,1.27132502601,103.772667227,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21095835517,103.858386203,4.73289,9.18322,3.80482,218.641,4.03171057211,230.999,2023-06-06 02:18:40,False,1.2713133593,103.77264723,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21072541093,103.858219711,4.68144,9.06311,3.78736,217.681,4.04916386463,231.998,2023-06-06 02:18:50,False,1.27130669229,103.772640561,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21030543825,103.857940921,4.57856,8.84663,3.75246,215.611,4.10152374219,234.998,2023-06-06 02:19:00,False,1.27130335923,103.772633893,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21006837841,103.857776909,4.57856,8.85115,3.75246,215.435,4.10152374219,234.998,2023-06-06 02:19:10,False,1.27130002567,103.772628891,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20977557744,103.857571402,4.47567,8.65683,3.75246,215.403,4.11897703471,235.997,2023-06-06 02:19:20,False,1.27130002567,103.772628891,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20927762541,103.857231456,4.21844,8.18691,3.75246,215.237,4.20624349731,240.996,2023-06-06 02:19:30,False,1.27131502573,103.77264723,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20902288891,103.857059274,4.21844,8.20279,3.75246,215.159,4.20624349731,240.996,2023-06-06 02:19:40,False,1.2713100258,103.772625556,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20880402671,103.85690042,4.11556,7.99603,3.735,214.501,4.25860337487,243.995,2023-06-06 02:19:50,False,1.27131669221,103.772648897,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20844050169,103.856603472,3.96122,7.76779,3.78736,217.271,4.31096325243,246.995,2023-06-06 02:20:00,False,1.27129835914,103.772625557,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20832965109,103.856436323,3.75544,7.33695,3.87463,221.886,4.36332312999,249.999,2023-06-06 02:20:10,False,1.27128002585,103.772603892,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20806943493,103.856062172,3.34389,6.46646,4.01426,229.511,4.38077642251,250.999,2023-06-06 02:20:20,False,1.27128002585,103.772603892,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20793520679,103.855902307,3.34389,6.45386,4.01426,229.642,4.38077642251,250.999,2023-06-06 02:20:30,False,1.27128002585,103.772603892,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20781514468,103.855740014,3.29244,6.35158,4.03171,230.464,4.41568300755,252.999,2023-06-06 02:20:40,False,1.27115502575,103.772793896,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20758300878,103.855373119,3.18956,6.1486,4.10152,234.652,4.48549617763,256.998,2023-06-06 02:20:50,False,1.27126335909,103.772677223,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20746834722,103.855209509,3.18956,6.1486,4.10152,234.652,4.48549617763,256.998,2023-06-06 02:21:00,False,1.27131669241,103.772655557,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20728690963,103.854820691,3.03522,5.84926,4.20624,240.539,4.53785605519,259.997,2023-06-06 02:21:10,False,1.27131835939,103.772655557,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20719494108,103.854654086,3.03522,5.83972,4.20624,240.705,4.53785605519,259.997,2023-06-06 02:21:20,False,1.27131835939,103.772655557,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20716953258,103.854482887,2.98378,5.7062,4.29351,245.443,4.55530934771,260.997,2023-06-06 02:21:30,False,1.27130669249,103.772922222,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2070530343,103.854109191,2.93233,5.62027,4.36332,248.493,4.60766922527,263.996,2023-06-06 02:21:40,False,1.27130669249,103.772922222,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20699563301,103.85390886,2.93233,5.62178,4.36332,249.56,4.60766922527,263.996,2023-06-06 02:21:50,False,1.27133669266,103.772850558,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2069720791,103.853749494,2.88089,5.51672,4.43314,253.417,4.60766922527,263.996,2023-06-06 02:22:00,False,1.27135002574,103.772722227,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20694726693,103.853397998,2.778,5.33712,4.5204,258.445,4.60766922527,263.996,2023-06-06 02:22:10,False,1.27135002574,103.772722227,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20693128621,103.853207989,2.778,5.34854,4.5204,258.894,4.60766922527,263.996,2023-06-06 02:22:20,False,1.27143835895,103.773010562,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2068393045,103.852865162,2.778,5.31498,4.53786,259.676,4.60766922527,263.996,2023-06-06 02:22:30,False,1.27143835895,103.773010562,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20681204124,103.852692163,2.82944,5.33067,4.53786,259.919,4.60766922527,263.996,2023-06-06 02:22:40,False,1.2713600258,103.772955556,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20677143773,103.852486659,2.82944,5.42977,4.53786,259.897,4.60766922527,263.996,2023-06-06 02:22:50,False,1.27136335922,103.772735564,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2067227401,103.852096211,2.82944,5.45196,4.55531,260.974,4.62512251778,264.996,2023-06-06 02:23:00,False,1.27136335922,103.772735564,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20670290422,103.851951862,2.88089,5.54463,4.53786,260.108,4.62512251778,264.996,2023-06-06 02:23:10,False,1.27134669258,103.772748893,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20665235616,103.851747754,2.93233,5.6404,4.53786,260.278,4.62512251778,264.996,2023-06-06 02:23:20,False,1.27138169243,103.772782227,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2065896293,103.851314053,3.03522,5.84205,4.55531,261.196,4.6425758103,265.995,2023-06-06 02:23:30,False,1.27142669221,103.772915558,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20654468491,103.851085014,3.03522,5.88047,4.55531,261.254,4.6425758103,265.995,2023-06-06 02:23:40,False,1.27139169231,103.772807226,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20650465091,103.85090695,3.13811,6.07177,4.53786,260.417,4.66002910282,266.995,2023-06-06 02:23:50,False,1.27147502579,103.772860557,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2064521466,103.85047507,3.18956,6.17458,4.55531,261.309,4.69493568786,268.995,2023-06-06 02:24:00,False,1.27147169238,103.772860557,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20644660033,103.850220857,3.241,6.27464,4.60767,263.954,4.69493568786,268.995,2023-06-06 02:24:10,False,1.27140502559,103.772795555,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20641414827,103.849827117,3.29244,6.37347,4.64258,265.802,4.71238898038,270.0,2023-06-06 02:24:20,False,1.27140502559,103.772795555,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20639815405,103.849590623,3.29244,6.39147,4.64258,265.989,4.71238898038,270.0,2023-06-06 02:24:30,False,1.27139002593,103.772808894,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20641012537,103.849373745,3.34389,6.47793,4.67748,267.764,4.71238898038,270.0,2023-06-06 02:24:40,False,1.27134335927,103.772917228,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20641376838,103.849132362,3.34389,6.49387,4.69494,268.799,4.71238898038,270.0,2023-06-06 02:24:50,False,1.27134335927,103.772917228,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2063955528,103.848633885,3.39533,6.5716,4.69494,268.814,4.71238898038,270.0,2023-06-06 02:25:00,False,1.27131835934,103.77292889,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20639830819,103.848446038,3.39533,6.66877,4.69494,268.831,4.71238898038,270.0,2023-06-06 02:25:10,False,1.27130669228,103.773007223,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20640181413,103.848073846,3.44678,6.64795,4.71239,270.0,4.71238898038,270.0,2023-06-06 02:25:20,False,1.27130669228,103.773007223,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20642067844,103.847819893,3.49822,6.74559,4.72984,270.66,4.71238898038,270.0,2023-06-06 02:25:30,False,1.2713950259,103.773033895,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20641840385,103.847343247,3.54967,6.84233,4.71239,270.0,4.71238898038,270.0,2023-06-06 02:25:40,False,1.27133669274,103.773055562,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20641954286,103.847077205,3.54967,6.86177,4.71239,270.0,4.71238898038,270.0,2023-06-06 02:25:50,False,1.27133669274,103.773055562,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20640404299,103.846856382,3.54967,6.86177,4.71239,270.0,4.71238898038,270.0,2023-06-06 02:26:00,False,1.2712216925,103.77287556,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20642083583,103.846354693,3.49822,6.78402,4.71239,270.0,4.71238898038,270.0,2023-06-06 02:26:10,False,1.27124669253,103.772830563,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20642114905,103.846134662,3.49822,6.78402,4.71239,270.0,4.71238898038,270.0,2023-06-06 02:26:20,False,1.27124669253,103.772830563,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20642538361,103.84597701,3.49822,6.78471,4.72984,270.821,4.71238898038,270.0,2023-06-06 02:26:30,False,1.27133669245,103.772917228,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20644159338,103.845467987,3.49822,6.80346,4.71239,270.0,4.71238898038,270.0,2023-06-06 02:26:40,False,1.27133669245,103.772917228,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20644586754,103.845245288,3.49822,6.78471,4.72984,270.821,4.71238898038,270.0,2023-06-06 02:26:50,False,1.27119335919,103.772787226,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20643767563,103.844960007,3.54967,6.8819,4.69494,269.191,4.71238898038,270.0,2023-06-06 02:27:00,False,1.27119335919,103.772787226,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20641320203,103.844461316,3.54967,6.8819,4.69494,269.191,4.71238898038,270.0,2023-06-06 02:27:10,False,1.27128835905,103.772730556,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20641453956,103.84423808,3.54967,6.8822,4.69494,269.029,4.71238898038,270.0,2023-06-06 02:27:20,False,1.27134002587,103.772715558,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20641218932,103.843781143,3.54967,6.8819,4.71239,269.191,4.71238898038,270.0,2023-06-06 02:27:30,False,1.27134002587,103.772715558,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20642159011,103.843547746,3.54967,6.76458,4.71239,270.0,4.71238898038,270.0,2023-06-06 02:27:40,False,1.27130002577,103.772650556,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2064214748,103.843342863,3.60111,6.86177,4.71239,270.0,4.71238898038,270.0,2023-06-06 02:27:50,False,1.27131669236,103.772727229,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20642827842,103.84286941,3.60111,6.90133,4.69494,269.193,4.7298422729,271.0,2023-06-06 02:28:00,False,1.27131669236,103.772727229,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20642462141,103.842612755,3.60111,6.92077,4.69494,269.195,4.7298422729,271.0,2023-06-06 02:28:10,False,1.2713100256,103.772673896,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20644695607,103.842363233,3.60111,6.92009,4.69494,270.0,4.7298422729,271.0,2023-06-06 02:28:20,False,1.27131169263,103.772638894,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20644646906,103.841929924,3.65256,7.03672,4.71239,270.0,4.7298422729,271.0,2023-06-06 02:28:30,False,1.27131169263,103.772638894,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20645051757,103.841659364,3.65256,7.05712,4.72984,270.947,4.7298422729,271.0,2023-06-06 02:28:40,False,1.27126335919,103.772552227,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20645679535,103.841168783,3.65256,7.07656,4.72984,270.944,4.7298422729,271.0,2023-06-06 02:28:50,False,1.27126335919,103.772552227,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20646035376,103.840937418,3.65256,7.07656,4.72984,270.944,4.7298422729,271.0,2023-06-06 02:29:00,False,1.27130002592,103.772637227,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20645495215,103.84063744,3.65256,7.17279,4.72984,270.0,4.7298422729,271.0,2023-06-06 02:29:10,False,1.27130002592,103.772637227,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20647116106,103.840167732,3.65256,7.36717,4.72984,270.0,4.7298422729,271.0,2023-06-06 02:29:20,False,1.27130002592,103.772637227,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20647179165,103.839928988,3.80689,7.36717,4.71239,270.0,4.74729556542,272.0,2023-06-06 02:29:30,False,1.27122669256,103.772763893,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20648414623,103.839676346,3.85833,7.44495,4.71239,270.15,4.74729556542,272.0,2023-06-06 02:29:40,False,1.27122669256,103.772763893,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20648341557,103.839152925,3.85833,7.46436,4.71239,270.0,4.74729556542,272.0,2023-06-06 02:29:50,False,1.27122669256,103.772763893,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20648421831,103.838921094,3.80689,7.38661,4.71239,270.0,4.74729556542,272.0,2023-06-06 02:30:00,False,1.27133669246,103.772678897,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20648224209,103.838364575,3.80689,7.38661,4.71239,270.0,4.74729556542,272.0,2023-06-06 02:30:10,False,1.27130669239,103.772643896,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2064823338,103.83812871,3.80689,7.36717,4.71239,270.0,4.74729556542,272.0,2023-06-06 02:30:20,False,1.27131669261,103.772643895,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20648246064,103.837853619,3.80689,7.36717,4.71239,270.0,4.74729556542,272.0,2023-06-06 02:30:30,False,1.27131669261,103.772643895,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20647656336,103.837389988,3.80689,7.36809,4.69494,269.093,4.74729556542,272.0,2023-06-06 02:30:40,False,1.27131669261,103.772643895,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20645856759,103.837136938,3.80689,7.48744,4.69494,268.215,4.74729556542,272.0,2023-06-06 02:30:50,False,1.27132669274,103.772658891,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20646829338,103.836657181,3.85833,7.60046,4.71239,270.147,4.79965544298,274.999,2023-06-06 02:31:00,False,1.27132669274,103.772658891,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20646873373,103.83641,3.85833,7.60043,4.71239,270.0,4.79965544298,274.999,2023-06-06 02:31:10,False,1.27128169233,103.772642229,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20648956649,103.836171694,3.85833,7.60133,4.71239,270.879,4.79965544298,274.999,2023-06-06 02:31:20,False,1.27131002575,103.772660559,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20654156895,103.835603312,3.90978,7.57057,4.76475,272.796,4.79965544298,274.999,2023-06-06 02:31:30,False,1.27132002597,103.772678889,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20655683305,103.835328575,3.90978,7.55115,4.76475,272.803,4.79965544298,274.999,2023-06-06 02:31:40,False,1.27129335926,103.772697229,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20658725694,103.835090974,3.96122,7.62978,4.76475,272.921,4.79965544298,274.999,2023-06-06 02:31:50,False,1.27129335926,103.772697229,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20662008152,103.834587715,3.96122,7.65732,4.7822,273.93,4.79965544298,274.999,2023-06-06 02:32:00,False,1.27128502579,103.772643896,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20665191376,103.834310369,3.96122,7.65732,4.7822,273.93,4.79965544298,274.999,2023-06-06 02:32:10,False,1.27131835894,103.772658891,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20667349687,103.834045822,4.01267,7.76667,4.76475,273.013,4.79965544298,274.999,2023-06-06 02:32:20,False,1.27131835894,103.772658891,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20669394276,103.833397684,4.06411,7.93555,4.7473,271.965,4.79965544298,274.999,2023-06-06 02:32:30,False,1.27131835899,103.772660559,0.0,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20670222085,103.833135791,4.06411,7.95498,4.7473,271.96,4.79965544298,274.999,2023-06-06 02:32:40,False,1.27130169255,103.772662226,0.0,0.0
