name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25702031722,103.847336722,2.36644,4.5992,2.21831,126.579,2.18166156499,124.997,2023-06-02 23:12:14,False,1.25938301956,103.778587297,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25692526076,103.847461002,2.41789,4.69244,2.2218,126.917,2.18166156499,124.997,2023-06-02 23:12:24,False,1.25938644397,103.778584713,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25674885679,103.847698708,2.46933,4.78963,2.21657,126.916,2.18166156499,124.997,2023-06-02 23:12:34,False,1.2593863288,103.778571612,0.0514444,196.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25663728728,103.847850551,2.52078,4.88304,2.22006,127.235,2.18166156499,124.997,2023-06-02 23:12:44,False,1.25938581923,103.778568414,0.0514444,196.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25641490444,103.848155351,2.62367,5.08515,2.21308,126.607,2.18166156499,124.997,2023-06-02 23:12:54,False,1.25938115481,103.778581611,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25631460965,103.848287733,2.62367,5.09677,2.21308,126.782,2.18166156499,124.997,2023-06-02 23:13:04,False,1.25938144521,103.77858359,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2561088524,103.848570471,2.778,5.27953,2.20959,126.617,2.18166156499,124.997,2023-06-02 23:13:14,False,1.25938612669,103.778588745,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25598719264,103.848733854,2.778,5.37672,2.20959,126.621,2.18166156499,124.997,2023-06-02 23:13:24,False,1.25938556155,103.778591935,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25587416363,103.848879297,2.82944,5.48553,2.21133,126.789,2.18166156499,124.997,2023-06-02 23:13:34,False,1.25938414624,103.77859057,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25563808382,103.849189761,2.88089,5.61391,2.20784,126.552,2.18166156499,124.997,2023-06-02 23:13:44,False,1.25938502573,103.778577228,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2555311354,103.849338389,2.88089,5.60653,2.20086,126.115,2.18166156499,124.997,2023-06-02 23:13:54,False,1.25938502573,103.778577228,0.0514444,199.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25550750293,103.849438307,2.93233,5.68992,2.1869,125.265,2.18166156499,124.997,2023-06-02 23:14:04,False,1.25938569182,103.778571999,0.0514444,199.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25531347956,103.849726265,2.98378,5.79178,2.18341,125.024,2.18166156499,124.997,2023-06-02 23:14:14,False,1.25938326337,103.778581607,0.0514444,199.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25519165303,103.849906593,3.03522,5.88266,2.17643,124.635,2.18166156499,124.997,2023-06-02 23:14:24,False,1.2593845524,103.77858692,0.0514444,199.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25496497001,103.850247108,3.03522,5.88192,2.16421,123.953,2.18166156499,124.997,2023-06-02 23:14:34,False,1.25939502568,103.778587227,0.0,200.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2548922609,103.850370554,3.08667,5.97406,2.14675,122.914,2.19911485751,125.997,2023-06-02 23:14:44,False,1.25939502568,103.778587227,0.0,200.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25464603217,103.850768907,3.13811,6.19794,2.13803,121.796,2.21656815003,126.996,2023-06-02 23:14:54,False,1.25939284584,103.77858495,0.0514444,200.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25454030132,103.850941722,3.13811,6.21447,2.13803,121.701,2.21656815003,127.996,2023-06-02 23:15:04,False,1.25939799077,103.778581896,0.0514444,199.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2544153836,103.851133147,3.29244,6.40422,2.12232,121.471,2.25147473507,128.996,2023-06-02 23:15:14,False,1.25939713142,103.778585015,0.0514444,199.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2541705601,103.851531164,3.34389,6.50099,2.12232,121.551,2.28638132011,130.995,2023-06-02 23:15:24,False,1.2593996359,103.778590228,0.0514444,199.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25404221454,103.851719018,3.39533,6.64502,2.13105,121.97,2.32128790515,132.995,2023-06-02 23:15:34,False,1.25939872742,103.778593334,0.0514444,199.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25377486464,103.852091469,3.49822,6.85254,2.15374,123.194,2.35619449019,135.0,2023-06-02 23:15:44,False,1.25939805543,103.778584936,0.0514444,199.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25360662297,103.852289973,3.49822,6.84457,2.19213,125.405,2.37364778271,136.0,2023-06-02 23:15:54,False,1.25939756959,103.778581269,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25345568812,103.852465874,3.54967,6.93955,2.2218,127.03,2.40855436775,137.999,2023-06-02 23:16:04,False,1.25939351254,103.7785814,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25315911955,103.852845209,3.65256,7.08888,2.241,128.095,2.42600766027,138.999,2023-06-02 23:16:14,False,1.25938835932,103.778583893,0.0,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25303125525,103.853008945,3.704,7.19485,2.24449,128.418,2.44346095279,139.999,2023-06-02 23:16:24,False,1.25938835932,103.778583893,0.0,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25271638404,103.8533842,3.75544,7.33141,2.24798,128.541,2.46091424531,140.999,2023-06-02 23:16:34,False,1.25939207862,103.778585823,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25254184745,103.8536078,3.80689,7.45588,2.24798,128.543,2.47836753783,141.998,2023-06-02 23:16:44,False,1.25939002975,103.778588907,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25238706849,103.853800482,3.85833,7.54998,2.24973,128.729,2.51327412287,143.998,2023-06-02 23:16:54,False,1.25939669256,103.778583892,0.0,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25211202815,103.854138081,3.90978,7.64129,2.25322,129.115,2.51327412287,143.998,2023-06-02 23:17:04,False,1.25939683603,103.778581936,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2519424362,103.854320125,3.90978,7.63874,2.27765,130.459,2.53072741539,144.998,2023-06-02 23:17:14,False,1.25939717061,103.778585156,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25157443001,103.854709327,3.96122,7.7343,2.30558,132.148,2.53072741539,144.998,2023-06-02 23:17:24,False,1.25939669238,103.778577228,0.0,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25141376689,103.85488127,3.96122,7.74199,2.30558,133.27,2.53072741539,144.998,2023-06-02 23:17:34,False,1.25939669238,103.778577228,0.0,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25120777728,103.855065269,4.01267,7.82124,2.34747,134.497,2.54818070791,145.997,2023-06-02 23:17:44,False,1.25939835922,103.778572226,0.0,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25081162771,103.855446777,4.06411,7.9172,2.35969,135.199,2.56563400043,146.997,2023-06-02 23:17:54,False,1.25939369624,103.778577649,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25061503382,103.855660216,4.06411,7.9172,2.34921,134.801,2.60054058547,148.997,2023-06-02 23:18:04,False,1.25939015035,103.778578772,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25022544294,103.855977576,4.06411,7.92757,2.43822,139.475,2.63544717051,149.996,2023-06-02 23:18:14,False,1.25939566321,103.778566909,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25002818784,103.856142291,4.06411,7.91496,2.43822,139.582,2.63544717051,149.996,2023-06-02 23:18:24,False,1.25939888897,103.778566461,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24957615921,103.856395678,4.01267,7.6948,2.49582,145.186,2.63544717051,149.996,2023-06-02 23:18:34,False,1.25938789963,103.778567822,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24936637197,103.856541606,3.96122,7.72675,2.5412,145.35,2.63544717051,149.996,2023-06-02 23:18:44,False,1.25938821038,103.7785674,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24911965722,103.856680566,3.96122,7.71493,2.56214,146.51,2.63544717051,149.996,2023-06-02 23:18:54,False,1.25938791186,103.778571086,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24871442221,103.856913302,3.96122,7.74773,2.59356,148.543,2.63544717051,149.996,2023-06-02 23:19:04,False,1.25938737736,103.778564536,0.0514444,196.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24849779704,103.857043652,3.96122,7.74773,2.59356,148.543,2.63544717051,149.996,2023-06-02 23:19:14,False,1.25938817599,103.778561399,0.0514444,196.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2480254698,103.85729028,4.01267,7.83138,2.6145,149.744,2.61799387799,149.996,2023-06-02 23:19:24,False,1.25937978685,103.778576193,0.0514444,196.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2478040148,103.857411796,4.01267,7.8048,2.6145,149.795,2.61799387799,149.996,2023-06-02 23:19:34,False,1.25937945189,103.778579413,0.0514444,196.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24761417953,103.857510275,4.01267,7.80712,2.62847,150.627,2.61799387799,149.996,2023-06-02 23:19:44,False,1.25937998513,103.778580185,0.0514444,196.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24720895878,103.857743722,4.01267,7.76597,2.62148,150.291,2.63544717051,149.996,2023-06-02 23:19:54,False,1.25937675082,103.778571121,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24699601971,103.857870828,4.01267,7.79249,2.62148,150.237,2.63544717051,149.996,2023-06-02 23:20:04,False,1.25937681918,103.778567888,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24651664134,103.858132664,4.06411,7.85277,2.62323,150.325,2.61799387799,149.996,2023-06-02 23:20:14,False,1.25937900965,103.778575767,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24629500082,103.858258857,4.06411,7.85277,2.62323,150.325,2.61799387799,149.996,2023-06-02 23:20:24,False,1.2593822531,103.778576053,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24607527457,103.858386099,4.06411,7.86008,2.62672,150.519,2.61799387799,149.996,2023-06-02 23:20:34,False,1.25938281726,103.778577571,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24559955458,103.858675663,4.11556,7.97832,2.6145,149.874,2.61799387799,149.996,2023-06-02 23:20:44,False,1.25937855053,103.778580387,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24537370793,103.858804599,4.11556,7.96858,2.61799,149.995,2.61799387799,149.996,2023-06-02 23:20:54,False,1.25937888495,103.778577167,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2448962017,103.859091619,4.167,8.05805,2.60752,149.724,2.61799387799,149.996,2023-06-02 23:21:04,False,1.2593765415,103.778586661,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24467088272,103.85922281,4.167,8.05805,2.61276,149.724,2.61799387799,149.996,2023-06-02 23:21:14,False,1.25937636551,103.778589895,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24441427735,103.859386125,4.21844,8.14088,2.60403,149.271,2.61799387799,149.996,2023-06-02 23:21:24,False,1.25937566331,103.778587205,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24398515116,103.859645044,4.32133,8.32422,2.60403,149.243,2.61799387799,149.996,2023-06-02 23:21:34,False,1.25939325714,103.778587512,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24375703911,103.859780043,4.32133,8.29758,2.60403,149.289,2.61799387799,149.996,2023-06-02 23:21:44,False,1.2593930186,103.778584283,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24327191983,103.860072017,4.42422,8.51752,2.60578,149.104,2.61799387799,149.996,2023-06-02 23:21:54,False,1.25938983565,103.778596124,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2429540555,103.860256796,4.47567,8.64755,2.60578,149.169,2.61799387799,149.996,2023-06-02 23:22:04,False,1.25938323271,103.778590382,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24272809174,103.860390684,4.57856,8.86429,2.60578,149.273,2.61799387799,149.996,2023-06-02 23:22:14,False,1.25938301127,103.778587152,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24218909895,103.860713141,4.63,8.98445,2.60752,149.44,2.61799387799,149.996,2023-06-02 23:22:24,False,1.25938486743,103.778581585,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24193757175,103.860865652,4.68144,9.04763,2.60403,149.247,2.61799387799,149.996,2023-06-02 23:22:34,False,1.259384646,103.77857836,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24142087014,103.86117409,4.73289,9.14428,2.60403,149.182,2.61799387799,149.996,2023-06-02 23:22:44,False,1.25937986741,103.778594918,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24112309781,103.86136445,4.83578,9.34761,2.5988,148.955,2.61799387799,149.996,2023-06-02 23:22:54,False,1.25937964597,103.778591694,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24089642078,103.861510221,4.83578,9.35765,2.59705,148.853,2.61799387799,149.996,2023-06-02 23:23:04,False,1.25939134461,103.778590487,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.24036411344,103.861831939,4.88722,9.45798,2.59181,148.531,2.61799387799,149.996,2023-06-02 23:23:14,False,1.25939974024,103.778590873,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2400936333,103.862000004,4.93867,9.54837,2.58832,148.316,2.61799387799,149.996,2023-06-02 23:23:24,False,1.25939907446,103.778587705,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23955909353,103.862354321,5.04156,9.76067,2.57436,147.608,2.61799387799,149.996,2023-06-02 23:23:34,False,1.2593855105,103.778582107,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23928958261,103.862525931,5.04156,9.7711,2.57436,147.511,2.61799387799,149.996,2023-06-02 23:23:44,False,1.25938635936,103.778578983,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23878184268,103.862853471,5.093,9.87263,2.56912,147.217,2.61799387799,149.996,2023-06-02 23:23:54,False,1.25938597133,103.778579615,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23846774036,103.863056222,5.14444,9.96381,2.56563,147.023,2.61799387799,149.996,2023-06-02 23:24:04,False,1.25938732882,103.77858549,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23815345918,103.863261261,5.14444,9.97942,2.5604,146.681,2.61799387799,149.996,2023-06-02 23:24:14,False,1.25938860214,103.778582015,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.237596458,103.86362344,5.19589,10.0709,2.55691,146.494,2.61799387799,149.996,2023-06-02 23:24:24,False,1.25939381521,103.77858806,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23730541312,103.863797142,5.24733,10.1741,2.56563,147.008,2.63544717051,149.996,2023-06-02 23:24:34,False,1.25939240277,103.778590974,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2367329079,103.864145937,5.29878,10.2676,2.57611,147.604,2.63544717051,149.996,2023-06-02 23:24:44,False,1.25937835891,103.778597226,0.0,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23647211153,103.864319435,5.29878,10.2694,2.58134,147.995,2.63544717051,149.996,2023-06-02 23:24:54,False,1.25937835891,103.778597226,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23619366279,103.864495713,5.29878,10.2694,2.58309,147.995,2.63544717051,149.996,2023-06-02 23:25:04,False,1.25937698283,103.778597331,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23561746578,103.86485387,5.35022,10.3724,2.59356,148.097,2.63544717051,149.996,2023-06-02 23:25:14,False,1.25938335916,103.778592224,0.0,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23528467772,103.865045627,5.35022,10.3647,2.59356,148.576,2.63544717051,149.996,2023-06-02 23:25:24,False,1.25938335916,103.778592224,0.0,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23466184916,103.865428727,5.40167,10.4755,2.58658,148.197,2.63544717051,149.996,2023-06-02 23:25:34,False,1.25937669244,103.778555559,0.0,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23437122143,103.86560699,5.40167,10.4755,2.58658,148.197,2.63544717051,149.996,2023-06-02 23:25:44,False,1.25937669244,103.778555559,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23405214214,103.865826804,5.40167,10.4823,2.58658,147.341,2.63544717051,151.996,2023-06-02 23:25:54,False,1.25937313408,103.778564834,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23347176083,103.866201106,5.45311,10.5734,2.56738,147.157,2.68780704807,153.995,2023-06-02 23:26:04,False,1.25938169223,103.778593892,0.0,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23329709583,103.866304697,5.45311,10.5747,2.57436,147.537,2.72271363311,155.995,2023-06-02 23:26:14,False,1.25938169223,103.778593892,0.0,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23263065861,103.866654226,5.45311,10.5712,2.60752,149.38,2.75762021815,158.0,2023-06-02 23:26:24,False,1.25937562429,103.778593326,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23226134053,103.866814855,5.45311,10.5617,2.60752,151.171,2.75762021815,158.0,2023-06-02 23:26:34,False,1.25937658133,103.77858975,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2319483533,103.866956545,5.45311,10.5726,2.66163,152.398,2.84488668075,162.999,2023-06-02 23:26:44,False,1.25937669244,103.778595559,0.0,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23136072183,103.867205519,5.45311,10.5737,2.70177,154.754,2.87979326579,164.998,2023-06-02 23:26:54,False,1.25938335898,103.77858556,0.0,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23097545619,103.867320289,5.40167,10.4833,2.75238,157.429,2.91469985083,166.998,2023-06-02 23:27:04,False,1.25938335898,103.77858556,0.0,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23031896008,103.867492259,5.40167,10.4746,2.83092,161.834,2.94960643587,168.997,2023-06-02 23:27:14,False,1.25938335898,103.77858556,0.0,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22994625086,103.867610284,5.40167,10.487,2.83092,161.968,2.94960643587,168.997,2023-06-02 23:27:24,False,1.25938002557,103.77858556,0.0,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22962714592,103.867680064,5.35022,10.3895,2.86234,163.701,2.96705972839,169.997,2023-06-02 23:27:34,False,1.25938002557,103.77858556,0.0,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22897297044,103.867831584,5.35022,10.3777,2.88677,165.131,2.96705972839,169.997,2023-06-02 23:27:44,False,1.2593798972,103.778574337,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22864565874,103.867886173,5.35022,10.368,2.91295,166.667,2.96705972839,169.997,2023-06-02 23:27:54,False,1.25938245954,103.778576035,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22795118656,103.868021098,5.35022,10.3737,2.93564,167.995,2.96705972839,169.997,2023-06-02 23:28:04,False,1.25938169227,103.778575561,0.0,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22762085432,103.868088331,5.35022,10.3737,2.93564,167.995,2.96705972839,169.997,2023-06-02 23:28:14,False,1.25938169227,103.778575561,0.0,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22725595473,103.86817264,5.35022,10.367,2.92692,167.658,2.98451302091,170.997,2023-06-02 23:28:24,False,1.259388359,103.778572227,0.0,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22660059801,103.868319356,5.35022,10.3564,2.92168,167.425,2.98451302091,170.997,2023-06-02 23:28:34,False,1.25938454817,103.778573784,0.0514444,196.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22623410864,103.868413574,5.35022,10.3547,2.92168,166.981,2.98451302091,170.997,2023-06-02 23:28:44,False,1.25938204599,103.778571713,0.0514444,196.996
