name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25947302388,103.774541329,2.67511,5.17373,0.404916,23.0007,0.453785605519,25.9991,2023-06-01 00:02:49,False,1.25915616689,103.774240348,2.72656,11.9971
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25958773776,103.774625809,2.67511,5.16379,0.472984,26.8544,0.471238898038,26.9989,2023-06-01 00:02:59,False,1.25932463451,103.77431463,2.72656,11.9971
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25975950274,103.774713683,2.67511,5.16379,0.472984,26.8544,0.471238898038,26.9989,2023-06-01 00:03:09,False,1.25952175801,103.774458696,2.72656,11.9971
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26007808589,103.774906243,2.67511,5.16419,0.479966,27.3367,0.506145483078,28.9984,2023-06-01 00:03:19,False,1.25982398388,103.774635033,2.778,17.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26020666169,103.774973647,2.67511,5.17315,0.479966,27.5279,0.506145483078,28.9984,2023-06-01 00:03:29,False,1.25997717318,103.774726523,2.778,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26055396204,103.775200753,2.67511,5.17315,0.479966,27.5279,0.541052068118,30.9979,2023-06-01 00:03:39,False,1.26029272189,103.774931061,2.778,19.9951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26072597642,103.775342916,2.82944,5.47229,0.598648,34.1417,0.541052068118,30.9979,2023-06-01 00:03:49,False,1.2604231629,103.775020015,2.88089,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26087408442,103.775443154,2.82944,5.47229,0.598648,34.1417,0.541052068118,30.9979,2023-06-01 00:03:59,False,1.26059649966,103.775137117,2.93233,19.9951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26116869133,103.775660776,2.82944,5.47975,0.617847,35.325,0.558505360638,31.9977,2023-06-01 00:04:09,False,1.26090384701,103.775341112,2.93233,19.9951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26131410683,103.775763498,2.82944,5.47975,0.617847,35.325,0.558505360638,31.9977,2023-06-01 00:04:19,False,1.26101026243,103.775407709,2.93233,19.9951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26156194325,103.775939599,2.778,5.38936,0.624828,35.7539,0.593411945678,33.9972,2023-06-01 00:04:29,False,1.26128865492,103.775587004,2.88089,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26171962732,103.776070654,2.778,5.39258,0.656244,37.5308,0.593411945678,33.9972,2023-06-01 00:04:39,False,1.26150199339,103.775733193,2.88089,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26185982397,103.776178044,2.778,5.39258,0.656244,37.5308,0.593411945678,33.9972,2023-06-01 00:04:49,False,1.26164379696,103.775843724,2.82944,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26214024916,103.776398623,2.778,5.40102,0.668461,37.9835,0.593411945678,33.9972,2023-06-01 00:04:59,False,1.26193968832,103.77604277,2.778,26.9989
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26227940893,103.776506891,2.778,5.40102,0.663225,37.9835,0.593411945678,33.9972,2023-06-01 00:05:09,False,1.26208541159,103.776147361,2.778,27.9987
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26254656912,103.776715498,2.778,5.40102,0.663225,37.9835,0.610865238198,34.9969,2023-06-01 00:05:19,False,1.26237207001,103.776348153,2.67511,27.9987
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26269319932,103.776831662,2.778,5.40102,0.663225,37.9835,0.610865238198,34.9969,2023-06-01 00:05:29,False,1.26251586608,103.776444891,2.67511,26.9989
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26283078173,103.776937775,2.778,5.37374,0.663225,37.9477,0.610865238198,34.9969,2023-06-01 00:05:39,False,1.26265003993,103.776547551,2.62367,26.9989
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26306005571,103.777120015,2.46933,4.88153,0.689405,38.6954,0.610865238198,34.9969,2023-06-01 00:05:49,False,1.2629227856,103.776755934,2.62367,26.9989
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26323195886,103.777334289,2.41789,4.68914,0.703368,40.2921,0.610865238198,34.9969,2023-06-01 00:05:59,False,1.26314744869,103.77693058,2.57222,26.9989
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26334220743,103.777429097,2.36644,4.58998,0.71384,40.7066,0.610865238198,34.9969,2023-06-01 00:06:09,False,1.26324820157,103.777006417,2.52078,27.9987
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26346797057,103.777506978,2.36644,4.54785,0.71384,40.8404,0.610865238198,34.9969,2023-06-01 00:06:19,False,1.26336645941,103.77711218,2.46933,28.9984
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26369914487,103.777695071,2.26356,4.3393,0.71733,41.1859,0.610865238198,34.9969,2023-06-01 00:06:29,False,1.26361401232,103.777318028,2.41789,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2638038444,103.777781069,2.21211,4.22781,0.720821,41.4585,0.593411945678,33.9972,2023-06-01 00:06:39,False,1.26372372159,103.777412744,2.315,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26403144823,103.777950591,2.21211,4.28639,0.71384,40.7704,0.593411945678,33.9972,2023-06-01 00:06:49,False,1.26390297753,103.777573167,2.21211,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26413719858,103.778041612,2.21211,4.28639,0.71384,40.7704,0.593411945678,33.9972,2023-06-01 00:06:59,False,1.26399943893,103.777675478,2.10922,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26423164277,103.778124526,2.21211,4.18942,0.71384,40.8608,0.593411945678,33.9972,2023-06-01 00:07:09,False,1.26407852472,103.777744344,2.05778,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26443277351,103.778290104,2.16067,4.0842,0.712094,39.9801,0.593411945678,33.9972,2023-06-01 00:07:19,False,1.26424104721,103.777879847,1.95489,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26449010049,103.778338982,2.16067,4.18942,0.712094,40.8608,0.593411945678,33.9972,2023-06-01 00:07:29,False,1.26434245931,103.777972111,1.95489,33.9972
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26473060213,103.778543015,2.16067,4.1915,0.708604,40.486,0.575958653158,32.9974,2023-06-01 00:07:39,False,1.26453523833,103.778162947,2.00633,36.9965
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26484932504,103.778637063,2.21211,4.27831,0.694641,39.8389,0.575958653158,32.9974,2023-06-01 00:07:49,False,1.26462901118,103.778261037,2.05778,37.9962
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26508105668,103.778822006,2.26356,4.37538,0.694641,39.773,0.575958653158,32.9974,2023-06-01 00:07:59,False,1.26481607509,103.778476105,2.21211,31.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26517542082,103.778900121,2.26356,4.37538,0.694641,39.773,0.575958653158,32.9974,2023-06-01 00:08:09,False,1.26490353664,103.778561178,2.26356,27.9987
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26529323876,103.778989396,2.26356,4.37538,0.694641,39.773,0.575958653158,32.9974,2023-06-01 00:08:19,False,1.26503083475,103.778651835,2.315,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26553866267,103.77917232,2.26356,4.37538,0.694641,39.773,0.575958653158,32.9974,2023-06-01 00:08:29,False,1.26529868493,103.778831161,2.26356,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26566220792,103.779267948,2.26356,4.37538,0.694641,39.773,0.575958653158,32.9974,2023-06-01 00:08:39,False,1.265440503,103.778936739,2.26356,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26577229949,103.779359084,2.26356,4.37538,0.694641,39.773,0.575958653158,32.9974,2023-06-01 00:08:49,False,1.26555407751,103.779017722,2.26356,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26599648847,103.779535981,2.10922,4.09529,0.670206,38.4474,0.575958653158,32.9974,2023-06-01 00:08:59,False,1.26578398804,103.779181501,2.26356,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26617821581,103.779679996,2.10922,3.98294,0.670206,38.6598,0.575958653158,32.9974,2023-06-01 00:09:09,False,1.26595668708,103.77931073,2.10922,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26627134989,103.779752705,2.00633,3.88287,0.682424,39.1078,0.575958653158,32.9974,2023-06-01 00:09:19,False,1.26606185735,103.779395031,2.05778,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26636991706,103.779832294,2.00633,3.88287,0.682424,39.1078,0.575958653158,32.9974,2023-06-01 00:09:29,False,1.2661626667,103.779465419,2.05778,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26656978557,103.779990852,1.95489,3.78576,0.682424,39.1652,0.575958653158,32.9974,2023-06-01 00:09:39,False,1.26638035166,103.779616071,2.00633,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2666488384,103.780048237,1.95489,3.67936,0.682424,38.5653,0.575958653158,31.9977,2023-06-01 00:09:49,False,1.26645613032,103.779666107,1.95489,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26674301045,103.780122929,1.90344,3.67936,0.673697,38.5653,0.558505360638,31.9977,2023-06-01 00:09:59,False,1.26656174219,103.779742896,1.90344,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26695517736,103.780270787,1.852,3.58058,0.647517,37.0565,0.558505360638,31.9977,2023-06-01 00:10:09,False,1.2667475261,103.779896392,1.852,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26703532893,103.780331014,1.852,3.58058,0.647517,37.0565,0.558505360638,31.9977,2023-06-01 00:10:19,False,1.26682094027,103.779958506,1.852,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26717535758,103.780443038,1.74911,3.38279,0.626573,35.8821,0.558505360638,31.9977,2023-06-01 00:10:29,False,1.26697742614,103.780066431,1.80056,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26727332373,103.780499658,1.74911,3.37603,0.617847,35.1542,0.575958653158,32.9974,2023-06-01 00:10:39,False,1.26707528923,103.780137552,1.74911,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26737620163,103.780554739,1.74911,3.38726,0.617847,35.423,0.575958653158,32.9974,2023-06-01 00:10:49,False,1.26716592505,103.780194002,1.69767,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26757099337,103.780682726,1.74911,3.38726,0.617847,35.423,0.575958653158,32.9974,2023-06-01 00:10:59,False,1.26733775329,103.780301453,1.64622,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26764886536,103.780744433,1.74911,3.36015,0.617847,35.345,0.575958653158,32.9974,2023-06-01 00:11:09,False,1.2674216547,103.780342332,1.59478,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26781074969,103.780844079,1.64622,3.17561,0.598648,34.2737,0.575958653158,32.9974,2023-06-01 00:11:19,False,1.26755609651,103.780505477,1.59478,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26792208017,103.780905758,1.64622,3.17561,0.598648,34.2737,0.575958653158,32.9974,2023-06-01 00:11:29,False,1.26769254326,103.780541318,1.59478,25.9991
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26805710798,103.781000653,1.59478,3.07852,0.596903,34.1918,0.593411945678,33.9972,2023-06-01 00:11:39,False,1.26785807374,103.780642316,1.59478,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2681674668,103.781069102,1.59478,3.07852,0.595157,34.1918,0.593411945678,33.9972,2023-06-01 00:11:49,False,1.2679451369,103.780704285,1.59478,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26825112118,103.781125052,1.59478,3.07852,0.595157,34.1918,0.593411945678,33.9972,2023-06-01 00:11:59,False,1.26804938362,103.780766258,1.59478,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26843870744,103.781240957,1.54333,2.97605,0.581195,33.2749,0.610865238198,34.9969,2023-06-01 00:12:09,False,1.26826365161,103.780891029,1.59478,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26852840699,103.781292874,1.54333,2.97605,0.581195,33.2749,0.610865238198,34.9969,2023-06-01 00:12:19,False,1.26835110033,103.780942785,1.59478,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26868216397,103.781380513,1.54333,2.98176,0.570723,32.7577,0.628318530718,35.9967,2023-06-01 00:12:29,False,1.26850333416,103.781031809,1.59478,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26876526167,103.781426367,1.54333,2.98176,0.570723,32.7577,0.628318530718,37.9962,2023-06-01 00:12:39,False,1.26858486569,103.781064361,1.54333,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26893890944,103.781531335,1.54333,2.98176,0.570723,32.7577,0.680678408278,38.996,2023-06-01 00:12:49,False,1.2686605152,103.781103301,1.49189,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26901640413,103.781577146,1.44044,2.78031,0.539307,30.689,0.698131700798,39.9957,2023-06-01 00:12:59,False,1.2688355663,103.781215206,1.49189,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26909464939,103.781623672,1.44044,2.78031,0.539307,30.689,0.698131700798,39.9957,2023-06-01 00:13:09,False,1.26890465328,103.781252251,1.44044,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2692484341,103.781716812,1.44044,2.78031,0.535816,30.689,0.750491578358,42.995,2023-06-01 00:13:19,False,1.26907280137,103.781350958,1.49189,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26931564123,103.781756458,1.44044,2.78031,0.535816,30.689,0.785398163397,45.0,2023-06-01 00:13:29,False,1.26911524265,103.781374622,1.49189,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26945214676,103.78183949,1.44044,2.78031,0.535816,30.689,0.785398163397,45.9998,2023-06-01 00:13:39,False,1.26926792188,103.781462159,1.44044,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26953054712,103.78188574,1.44044,2.78031,0.535816,30.689,0.785398163397,45.9998,2023-06-01 00:13:49,False,1.26935376227,103.781514441,1.44044,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26967655737,103.781986009,1.44044,2.78031,0.535816,30.689,0.872664625997,49.9988,2023-06-01 00:13:59,False,1.26949690132,103.781611144,1.389,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26974910803,103.782039433,1.44044,2.78031,0.535816,30.689,0.872664625997,51.9983,2023-06-01 00:14:09,False,1.26961314077,103.78165816,1.59478,27.9987
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26981628617,103.782079058,1.44044,2.78031,0.535816,30.689,0.872664625997,51.9983,2023-06-01 00:14:19,False,1.26974143795,103.781715338,1.74911,37.9962
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26993021855,103.782175976,1.44044,2.78031,0.535816,30.689,0.925024503557,52.998,2023-06-01 00:14:29,False,1.26991823561,103.781842124,1.95489,55.9973
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27000858854,103.782222204,1.44044,2.78031,0.535816,30.689,0.925024503557,52.998,2023-06-01 00:14:39,False,1.26999778223,103.781933089,1.74911,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27008564822,103.782334549,1.13178,2.18654,0.752237,43.1988,0.977384381117,55.9973,2023-06-01 00:14:49,False,1.27007057874,103.782026231,1.74911,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27014540623,103.782390105,1.13178,2.18654,0.785398,43.1988,0.977384381117,55.9973,2023-06-01 00:14:59,False,1.27011010693,103.782153705,1.23467,70.9991
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27019392114,103.78244223,1.13178,2.18551,0.785398,44.6397,0.977384381117,55.9973,2023-06-01 00:15:09,False,1.27019293359,103.782199108,1.28611,72.9987
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27027266639,103.782527176,1.08033,2.07664,0.816814,46.8965,0.959931088597,54.9976,2023-06-01 00:15:19,False,1.27027140329,103.782310997,1.02889,73.9984
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27031944111,103.782576652,1.08033,2.07664,0.816814,46.8965,0.959931088597,54.9976,2023-06-01 00:15:29,False,1.27030768856,103.782353839,0.926,75.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27035335967,103.782647358,0.823111,1.55374,0.808087,46.5208,0.942477796077,53.9978,2023-06-01 00:15:39,False,1.27039104031,103.782373957,0.771667,81.9965
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27042174012,103.782669723,0.771667,1.58122,0.811578,46.4943,0.942477796077,53.9978,2023-06-01 00:15:49,False,1.27041790248,103.782407261,0.771667,81.9965
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27048365241,103.782732434,0.771667,1.48472,0.811578,46.0609,0.942477796077,53.9978,2023-06-01 00:15:59,False,1.27048000624,103.782477414,0.771667,81.9965
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27051737803,103.782770709,0.771667,1.48472,0.811578,46.0609,0.925024503557,52.998,2023-06-01 00:16:09,False,1.27050936396,103.782512964,0.720222,81.9965
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27055100476,103.782805916,0.771667,1.48472,0.811578,46.0609,0.925024503557,52.998,2023-06-01 00:16:20,False,1.27052256721,103.782518913,0.720222,81.9965
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27060224541,103.782860832,0.771667,1.48548,0.816814,47.1211,0.942477796077,53.9978,2023-06-01 00:16:30,False,1.27059789089,103.782588775,0.874556,91.9995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27063090888,103.782891161,0.771667,1.48548,0.816814,47.1211,0.942477796077,53.9978,2023-06-01 00:16:39,False,1.27064631378,103.78262619,0.926,95.9985
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27068121164,103.782953509,0.668778,1.29671,0.869174,49.8645,0.977384381117,55.9973,2023-06-01 00:16:49,False,1.27074966094,103.782738219,0.874556,109.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27070853854,103.782985637,0.668778,1.29671,0.869174,49.8645,0.977384381117,55.9973,2023-06-01 00:16:59,False,1.27078137283,103.782793946,0.823111,111.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27075022739,103.783080859,0.668778,1.27836,1.07338,61.8763,0.959931088597,54.9976,2023-06-01 00:17:09,False,1.27080556553,103.782887326,0.720222,113.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27077042918,103.783117827,0.668778,1.27836,1.07338,61.8763,0.959931088597,54.9976,2023-06-01 00:17:19,False,1.27080733102,103.782928848,0.720222,113.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27077880252,103.783152544,0.668778,1.29539,1.07338,64.204,0.959931088597,54.9976,2023-06-01 00:17:30,False,1.27081821093,103.78298548,0.771667,113.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27079628455,103.783258441,0.668778,1.29539,1.11876,64.204,0.942477796077,53.9978,2023-06-01 00:17:39,False,1.2708215443,103.78307919,0.823111,111.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2708147777,103.783296282,0.668778,1.29539,1.11876,64.204,0.942477796077,53.9978,2023-06-01 00:17:50,False,1.27082627708,103.783114811,0.771667,108.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27082879445,103.783425196,0.823111,1.58217,1.37881,79.3803,0.785398163397,45.0,2023-06-01 00:17:59,False,1.27080801835,103.783208302,0.720222,98.9978
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27084015736,103.783483276,0.823111,1.58217,1.37881,79.3803,0.750491578358,42.995,2023-06-01 00:18:09,False,1.27082281348,103.783266439,0.720222,94.9988
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27087227856,103.783582544,0.823111,1.59833,1.33343,76.6398,0.715584993318,40.9955,2023-06-01 00:18:19,False,1.27083648729,103.783336014,0.771667,90.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27088965915,103.783629615,0.823111,1.58897,1.309,75.1137,0.698131700798,39.9957,2023-06-01 00:18:29,False,1.27085924589,103.78338541,0.823111,85.9955
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27090314532,103.783679622,0.823111,1.58897,1.309,75.1137,0.698131700798,39.9957,2023-06-01 00:18:39,False,1.27086094851,103.783429512,0.823111,85.9955
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27094708202,103.783772212,0.823111,1.57978,1.24093,71.3421,0.663225115758,37.9962,2023-06-01 00:18:49,False,1.27089578353,103.783507629,0.823111,82.9962
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27096396036,103.783821192,0.823111,1.57978,1.24093,71.3421,0.663225115758,37.9962,2023-06-01 00:18:59,False,1.27090482537,103.78354464,0.823111,81.9965
