name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835919,103.777772228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:50:25,True,1.27351573594,103.780091408,2.72656,122.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835919,103.777772228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:50:35,True,1.27335653514,103.780221121,2.72656,122.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835919,103.777772228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:50:45,True,1.27306031261,103.780458539,2.82944,122.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835919,103.777772228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:50:55,True,1.27290435712,103.780596908,2.82944,122.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835919,103.777772228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:51:05,True,1.27275872262,103.780738189,2.82944,126.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835919,103.777772228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:51:15,True,1.27245512689,103.780983518,2.52078,127.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835919,103.777772228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:51:25,True,1.272370016,103.781026042,2.00633,127.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835919,103.777772228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:51:35,True,1.27231496683,103.781080689,1.64622,125.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787835919,103.777772228,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:51:45,True,1.27219745885,103.781174867,1.13178,123.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277791692,103.77770556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:51:55,True,1.27215048401,103.781207607,1.13178,123.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277791692,103.77770556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:52:05,True,1.27210811415,103.781253982,0.977444,122.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277791692,103.77770556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:52:15,True,1.27206887934,103.781292956,0.977444,122.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277791692,103.77770556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:52:25,True,1.27199360627,103.781372348,0.771667,119.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277791692,103.77770556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:52:35,True,1.27195767405,103.781414977,0.771667,118.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277791692,103.77770556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:52:45,True,1.27192002789,103.781455938,0.771667,118.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277791692,103.77770556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:52:55,True,1.27178347033,103.781667874,1.389,125.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277791692,103.77770556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:53:05,True,1.27172300893,103.781720809,1.23467,127.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277791692,103.77770556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:53:15,True,1.27168983935,103.781741966,0.977444,131.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277791692,103.77770556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:53:25,True,1.27164569013,103.781796963,0.874556,133.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277791692,103.77770556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:53:35,True,1.27151992957,103.781853866,0.874556,123.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277791692,103.77770556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:53:45,True,1.2714783613,103.781884123,0.771667,119.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277791692,103.77770556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:53:55,True,1.27145210653,103.781911281,0.668778,111.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277791692,103.77770556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:54:05,True,1.27142979502,103.781935197,0.565889,107.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277791692,103.77770556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:54:15,True,1.27142093625,103.782016833,0.514444,118.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277791692,103.77770556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:54:25,True,1.27142798453,103.782060413,0.463,127.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277791692,103.77770556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:54:35,True,1.27142657003,103.782089624,0.463,132.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277791692,103.77770556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:54:45,True,1.27142999162,103.782105269,0.360111,133.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2779300254,103.777842227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:54:55,True,1.27142471624,103.782101312,0.102889,115.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2779300254,103.777842227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:55:05,True,1.27142502583,103.782098895,0.0,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2779300254,103.777842227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:55:15,True,1.27142578603,103.782103278,0.0514444,94.9988
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2779300254,103.777842227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:55:25,True,1.27142335921,103.782112228,0.0,87.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2779300254,103.777842227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:55:35,True,1.271428359,103.782110561,0.0,79.9969
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2779300254,103.777842227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:55:45,True,1.271428359,103.782110561,0.0,79.9969
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2779300254,103.777842227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:55:55,True,1.27143835898,103.782122226,0.0,71.9989
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2779300254,103.777842227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:56:05,True,1.27145169224,103.782128895,0.0,73.9984
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2779300254,103.777842227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:56:15,True,1.27147776508,103.782130794,0.154333,76.9977
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2779300254,103.777842227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:56:25,True,1.27150223805,103.782124462,0.205778,79.9969
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2779300254,103.777842227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:56:35,True,1.27153089295,103.782122509,0.257222,83.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2779300254,103.777842227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:56:45,True,1.2715744579,103.782119345,0.308667,90.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2779300254,103.777842227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:56:55,True,1.27159198716,103.782120077,0.257222,93.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2779300254,103.777842227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:57:05,True,1.27161266333,103.782123779,0.257222,96.9983
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2779300254,103.777842227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:57:15,True,1.27166339432,103.782129315,0.308667,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2779300254,103.777842227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:57:25,True,1.27168892784,103.782130126,0.308667,106.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2779300254,103.777842227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:57:35,True,1.27171002944,103.782128011,0.308667,110.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2779300254,103.777842227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:57:45,True,1.27173942459,103.782127891,0.360111,114.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788835952,103.77779556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:57:55,True,1.27178709149,103.782131369,0.308667,122.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788835952,103.77779556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:58:05,True,1.27180793998,103.78213913,0.360111,126.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788835952,103.77779556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:58:15,True,1.27182660149,103.782145369,0.308667,129.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788835952,103.77779556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:58:25,True,1.27184790527,103.78214929,0.360111,132.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788835952,103.77779556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:58:35,True,1.27189748285,103.782163412,0.308667,139.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788835952,103.77779556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:58:45,True,1.27192245685,103.782171273,0.360111,142.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788835952,103.77779556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:58:55,True,1.27194414382,103.782179368,0.360111,145.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788835952,103.77779556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:59:05,True,1.27199746288,103.782199408,0.360111,148.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788835952,103.77779556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:59:15,True,1.27201073817,103.782205892,0.360111,152.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788835952,103.77779556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:59:25,True,1.27203486052,103.782215671,0.360111,152.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788835952,103.77779556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:59:35,True,1.27205896061,103.782219044,0.308667,155.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788835952,103.77779556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:59:45,True,1.27210767572,103.782243542,0.360111,156.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788835952,103.77779556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 14:59:55,True,1.27212735348,103.782251798,0.360111,158.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788835952,103.77779556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:00:05,True,1.27215135927,103.782258116,0.360111,159.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788835952,103.77779556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:00:15,True,1.2721913084,103.782283601,0.360111,159.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788835952,103.77779556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:00:25,True,1.27221490198,103.782294582,0.360111,159.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788835952,103.77779556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:00:35,True,1.27223299948,103.782304843,0.360111,159.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27788835952,103.77779556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:00:45,True,1.27226102602,103.782316039,0.360111,159.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:00:55,True,1.27230292303,103.782339133,0.360111,159.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:01:05,True,1.27232725169,103.782344218,0.360111,158.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:01:15,True,1.2723525023,103.782354808,0.360111,156.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:01:25,True,1.27239739436,103.782378021,0.360111,156.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:01:35,True,1.27242491416,103.782388409,0.360111,155.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:01:45,True,1.27245125662,103.782400219,0.360111,154.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:01:55,True,1.2724696741,103.782404295,0.360111,153.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:02:05,True,1.27251358366,103.782428442,0.360111,153.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:02:15,True,1.27252884543,103.782431047,0.360111,152.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:02:25,True,1.27254578243,103.782432451,0.360111,151.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:02:35,True,1.27256917835,103.7824418,0.360111,149.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:02:45,True,1.27262217768,103.782456944,0.360111,149.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:02:55,True,1.27264521701,103.782465323,0.360111,148.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:03:05,True,1.27266022245,103.782480906,0.360111,147.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:03:15,True,1.27270639772,103.782498823,0.360111,146.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:03:25,True,1.27272823144,103.782504281,0.308667,145.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:03:35,True,1.27275548252,103.782518245,0.360111,145.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:03:45,True,1.27280032865,103.782537215,0.360111,145.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:03:55,True,1.27280032865,103.782537215,0.360111,145.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:04:05,True,1.27284255072,103.782558032,0.360111,144.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:04:15,True,1.27286200806,103.782601708,0.411556,170.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:04:25,True,1.2727803131,103.782613854,0.514444,186.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:04:35,True,1.27267744502,103.782552942,1.02889,187.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:04:45,True,1.27253161769,103.782480967,1.64622,189.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:04:55,True,1.27236881102,103.782372274,1.389,190.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:05:05,True,1.27230189501,103.782330376,1.28611,190.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:05:15,True,1.27222166781,103.782281433,1.28611,190.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:05:25,True,1.27219071089,103.782273176,0.720222,191.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:05:35,True,1.27217001731,103.782258567,0.617333,192.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:05:45,True,1.27214711235,103.78223807,0.514444,194.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:05:55,True,1.27212155294,103.782218253,0.360111,198.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:06:05,True,1.27210099457,103.782202349,0.360111,198.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:06:15,True,1.27209013569,103.782190047,0.308667,201.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:06:25,True,1.27208521683,103.782183922,0.308667,206.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:06:35,True,1.27206729555,103.782157928,0.205778,214.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:06:45,True,1.27206494414,103.782137847,0.154333,217.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781335905,103.777692226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:06:55,True,1.27206246857,103.782140089,0.0514444,222.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790169224,103.777802224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:07:05,True,1.27205927978,103.782140036,0.0514444,223.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790169224,103.777802224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:07:15,True,1.27206713876,103.782031804,0.565889,207.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790169224,103.777802224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:07:25,True,1.27206697676,103.782000781,0.514444,198.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790169224,103.777802224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:07:35,True,1.27206758518,103.781964343,0.514444,198.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790169224,103.777802224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:07:45,True,1.27206963197,103.781924616,0.360111,180.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790169224,103.777802224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:07:55,True,1.27207423463,103.78191302,0.257222,169.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790169224,103.777802224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:08:05,True,1.2720798177,103.781904973,0.205778,164.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790169224,103.777802224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:08:15,True,1.27208633401,103.781891293,0.205778,159.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790169224,103.777802224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:08:25,True,1.27208724606,103.781877131,0.0514444,147.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790169224,103.777802224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:08:35,True,1.27208914807,103.781872748,0.0514444,141.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790169224,103.777802224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:08:45,True,1.27209370172,103.781866057,0.102889,138.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790169224,103.777802224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:08:55,True,1.27211114985,103.781867171,0.102889,132.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790169224,103.777802224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:09:05,True,1.27212510445,103.781866881,0.102889,132.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790169224,103.777802224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:09:15,True,1.27213295698,103.781869,0.102889,123.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790169224,103.777802224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:09:25,True,1.27214685435,103.781875322,0.154333,119.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790169224,103.777802224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:09:35,True,1.2721723439,103.781883003,0.154333,116.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790169224,103.777802224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:09:45,True,1.27218916041,103.781878541,0.205778,114.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27790169224,103.777802224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 15:09:55,True,1.27219977838,103.781881612,0.154333,111.995
