name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2418292636,103.733383063,3.54967,6.88332,1.48877,85.4648,1.4835298642,84.9957,2023-06-26 01:56:38,False,1.25664585529,103.766841209,2.88089,211.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2418713764,103.733858006,3.54967,6.88332,1.48877,85.4648,1.4835298642,84.9957,2023-06-26 01:56:48,False,1.25654693736,103.766710031,2.93233,213.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24188891129,103.734048793,3.54967,6.88332,1.48877,85.4648,1.4835298642,84.9957,2023-06-26 01:56:58,False,1.25630933674,103.766376205,2.98378,213.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24192184965,103.734514154,3.49822,6.78644,1.48877,85.3999,1.4835298642,84.9957,2023-06-26 01:57:08,False,1.25619226115,103.766219923,3.03522,211.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24194166521,103.734703844,3.49822,6.80582,1.48877,85.413,1.4835298642,84.9957,2023-06-26 01:57:18,False,1.25593186861,103.765867267,3.34389,213.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24197304538,103.735084433,3.49822,6.78803,1.48702,85.2364,1.4835298642,84.9957,2023-06-26 01:57:28,False,1.25578054336,103.765631566,4.26989,210.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24199663671,103.735330816,3.49822,6.78803,1.48528,85.2364,1.4835298642,84.9957,2023-06-26 01:57:38,False,1.25555103141,103.76536785,4.63,207.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24201694813,103.735551084,3.49822,6.78967,1.48528,85.0729,1.4835298642,84.9957,2023-06-26 01:57:48,False,1.25516469351,103.764948897,4.63,207.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24205608383,103.73601584,3.49822,6.78967,1.48353,85.0729,1.4835298642,84.9957,2023-06-26 01:57:58,False,1.25489089575,103.764639756,4.88722,209.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24206223301,103.736171476,3.44678,6.68957,1.48702,85.3331,1.4835298642,84.9957,2023-06-26 01:58:08,False,1.25448963381,103.764169042,4.93867,208.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24210562427,103.736659713,3.44678,6.68957,1.48702,85.3331,1.4835298642,84.9957,2023-06-26 01:58:18,False,1.2542762584,103.763941346,4.93867,206.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24212383381,103.73688386,3.49822,6.78491,1.49051,85.5635,1.4835298642,84.9957,2023-06-26 01:58:28,False,1.25405612917,103.763720275,4.93867,206.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24214033418,103.737103024,3.49822,6.78491,1.49051,85.5635,1.4835298642,84.9957,2023-06-26 01:58:38,False,1.25357448978,103.76334383,4.88722,198.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2421794707,103.737593314,3.44678,6.68957,1.48877,85.3331,1.4835298642,84.9957,2023-06-26 01:58:48,False,1.25336199547,103.763188183,4.83578,192.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24219768396,103.737803009,3.44678,6.5927,1.48877,85.2644,1.4835298642,84.9957,2023-06-26 01:58:58,False,1.25276909339,103.762811356,4.83578,192.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2422154068,103.738007063,3.34389,6.49424,1.48877,85.3645,1.4835298642,84.9957,2023-06-26 01:59:08,False,1.25247927006,103.762625975,4.83578,191.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24224882103,103.738412231,3.29244,6.3943,1.494,85.6414,1.4835298642,84.9957,2023-06-26 01:59:18,False,1.25223696116,103.76250605,4.83578,191.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24226646005,103.738619434,3.18956,6.3943,1.494,85.6414,1.4835298642,84.9957,2023-06-26 01:59:28,False,1.25171130208,103.762187959,4.88722,200.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24229752362,103.738992829,3.13811,6.10209,1.49226,85.6153,1.4835298642,84.9957,2023-06-26 01:59:38,False,1.25146293855,103.761955482,4.88722,200.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24231508516,103.739196233,3.08667,6.00673,1.48702,85.3595,1.4835298642,84.9957,2023-06-26 01:59:48,False,1.25103368773,103.761491702,4.83578,206.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24234249024,103.739572305,3.03522,5.90986,1.48528,85.2833,1.4835298642,84.9957,2023-06-26 01:59:58,False,1.25078627782,103.761222565,4.83578,206.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24236704713,103.739739741,2.98378,5.81301,1.48528,85.2045,1.4835298642,84.9957,2023-06-26 02:00:08,False,1.25050598539,103.760922682,5.45311,207.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24237564497,103.739902449,2.88089,5.59672,1.48702,85.4181,1.4835298642,84.9957,2023-06-26 02:00:18,False,1.25005227709,103.760421164,5.65889,204.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24239416399,103.740194846,2.88089,5.4983,1.48702,85.5392,1.4835298642,84.9957,2023-06-26 02:00:28,False,1.24981559886,103.760221381,5.65889,203.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24240636395,103.74038228,2.778,5.39581,1.50447,86.282,1.4835298642,84.9957,2023-06-26 02:00:38,False,1.2492492914,103.75973352,5.81322,200.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24242741178,103.74069392,2.72656,5.29757,1.50796,86.4237,1.4835298642,84.9957,2023-06-26 02:00:48,False,1.24900946694,103.759568538,6.019,197.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24243547552,103.740810201,2.67511,5.19938,1.50796,86.5706,1.4835298642,84.9957,2023-06-26 02:00:58,False,1.24857644496,103.759241635,6.019,199.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24244905203,103.740969899,2.62367,5.12298,1.50447,86.3016,1.4835298642,84.9957,2023-06-26 02:01:08,False,1.24797410985,103.758760769,6.07044,199.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24247963256,103.741363309,2.57222,5.00931,1.49575,85.7718,1.4835298642,84.9957,2023-06-26 02:01:18,False,1.24768122321,103.758524319,6.07044,199.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24249430597,103.741513249,2.52078,4.8961,1.48702,85.2175,1.4835298642,84.9957,2023-06-26 02:01:28,False,1.24716978658,103.758064325,6.019,200.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24252103886,103.741819975,2.52078,4.79764,1.48702,85.352,1.4835298642,84.9957,2023-06-26 02:01:38,False,1.24697615811,103.757798635,6.019,222.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24253455522,103.741968134,2.41789,4.6992,1.48877,85.4922,1.50098315672,85.9955,2023-06-26 02:01:48,False,1.24667931055,103.757130306,5.40167,227.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24254788707,103.742139897,2.41789,4.6992,1.49226,85.4922,1.50098315672,85.9955,2023-06-26 02:01:58,False,1.24653760833,103.756816151,5.45311,228.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24256653197,103.742438971,2.36644,4.6174,1.50273,86.1378,1.50098315672,85.9955,2023-06-26 02:02:08,False,1.2464123304,103.756490976,5.50456,227.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24257280478,103.742603557,2.315,4.51575,1.51844,87.0391,1.50098315672,85.9955,2023-06-26 02:02:18,False,1.24612094222,103.755747579,5.50456,235.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24258465686,103.742873009,2.315,4.51391,1.52542,87.5319,1.50098315672,85.9955,2023-06-26 02:02:28,False,1.24601522802,103.755469233,5.50456,235.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24258755097,103.74302388,2.26356,4.41527,1.53589,87.9816,1.4835298642,84.9957,2023-06-26 02:02:38,False,1.24590161637,103.754773424,5.556,238.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24259248037,103.743164853,2.26356,4.39584,1.53589,87.9727,1.4835298642,84.9957,2023-06-26 02:02:48,False,1.24582405055,103.754426626,5.556,239.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2426016412,103.743440727,2.16067,4.20091,1.53589,88.1438,1.4835298642,84.9957,2023-06-26 02:02:58,False,1.24574309624,103.754099168,5.35022,243.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24260692121,103.743571101,2.16067,4.20235,1.52891,87.6141,1.4835298642,84.9957,2023-06-26 02:03:08,False,1.24566447186,103.753548192,4.42422,240.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24261001217,103.743840588,2.10922,4.10524,1.52367,87.5576,1.4835298642,84.9957,2023-06-26 02:03:18,False,1.24561376152,103.753340138,4.42422,240.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24262637759,103.743957851,2.10922,4.0867,1.52018,87.2737,1.4835298642,84.9957,2023-06-26 02:03:28,False,1.24548089301,103.752913625,3.75544,237.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2426331598,103.744109108,2.05778,3.98962,1.51844,87.2073,1.4835298642,84.9957,2023-06-26 02:03:38,False,1.24543969887,103.75276809,3.65256,245.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24264231486,103.74429893,2.00633,3.89255,1.51495,87.1376,1.4835298642,84.9957,2023-06-26 02:03:48,False,1.24540919941,103.752550514,3.65256,245.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24264616406,103.744373567,2.00633,3.89356,1.5132,86.8519,1.4835298642,84.9957,2023-06-26 02:03:58,False,1.24537626476,103.752041612,3.65256,249.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24266306512,103.744689331,2.00633,3.89356,1.50971,86.8519,1.4835298642,84.9957,2023-06-26 02:04:08,False,1.2453524464,103.751705886,3.85833,250.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24266997251,103.74482496,2.00633,3.79767,1.50971,86.4785,1.4835298642,84.9957,2023-06-26 02:04:18,False,1.24536090691,103.751288642,3.54967,249.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24268537359,103.745066666,1.95489,3.79767,1.50622,86.4785,1.4835298642,84.9957,2023-06-26 02:04:28,False,1.24535381116,103.75106795,3.54967,249.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24269042561,103.745184772,1.90344,3.69842,1.5132,86.9872,1.46607657168,83.996,2023-06-26 02:04:38,False,1.24537341895,103.750814836,3.65256,254.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24269409105,103.745302791,1.90344,3.69658,1.52367,87.589,1.46607657168,83.996,2023-06-26 02:04:48,False,1.24535705429,103.750302967,4.06411,246.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24270393444,103.745536723,1.852,3.59947,1.52542,87.5239,1.44862327916,82.9962,2023-06-26 02:04:58,False,1.24532539564,103.75003184,4.21844,242.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24270737684,103.745654162,1.852,3.59869,1.53065,87.8331,1.44862327916,82.9962,2023-06-26 02:05:08,False,1.24527082767,103.749762934,4.21844,237.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24271270526,103.745783141,1.852,3.59869,1.5324,87.8331,1.43116998664,81.9965,2023-06-26 02:05:18,False,1.24507718632,103.749182489,4.21844,235.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24272331206,103.746004551,1.80056,3.50156,1.53065,87.773,1.41371669412,80.9967,2023-06-26 02:05:28,False,1.24497837726,103.748889464,4.78433,230.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24272870368,103.746113207,1.80056,3.50237,1.52193,87.4552,1.41371669412,80.9967,2023-06-26 02:05:38,False,1.24467082562,103.748217609,5.50456,227.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24274394905,103.746328545,1.74911,3.38787,1.50622,86.7108,1.3962634016,79.9969,2023-06-26 02:05:48,False,1.24450916696,103.747897042,5.556,227.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2427487118,103.746391328,1.74911,3.38904,1.50622,86.3827,1.3962634016,79.9969,2023-06-26 02:05:58,False,1.24425060805,103.747374907,5.29878,220.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24276465252,103.746603594,1.69767,3.2948,1.49051,85.6013,1.3962634016,79.9969,2023-06-26 02:06:08,False,1.24415175683,103.747193811,5.29878,220.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2427827422,103.746777095,1.69767,3.29635,1.48178,85.2644,1.37881010908,78.9972,2023-06-26 02:06:18,False,1.24399914806,103.7470354,2.52078,196.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24279141309,103.746899255,1.64622,3.20121,1.4748,84.7741,1.37881010908,78.9972,2023-06-26 02:06:28,False,1.24390639279,103.746964285,2.21211,191.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24281241034,103.747066525,1.64622,3.20304,1.46608,84.4278,1.37881010908,78.9972,2023-06-26 02:06:38,False,1.2437825451,103.746880421,2.21211,191.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24282259215,103.747150823,1.59478,3.10833,1.4556,83.8972,1.37881010908,78.9972,2023-06-26 02:06:48,False,1.24353516513,103.746761131,2.16067,139.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24284680597,103.74736538,1.59478,3.10833,1.45386,83.8972,1.37881010908,78.9972,2023-06-26 02:06:58,False,1.24341330397,103.746774596,1.95489,127.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24285749339,103.747449721,1.59478,3.09114,1.44862,83.5007,1.36135681656,77.9974,2023-06-26 02:07:08,False,1.24325132986,103.746913531,1.64622,91.9995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2428696033,103.747549304,1.54333,3.09114,1.44164,83.5007,1.36135681656,77.9974,2023-06-26 02:07:18,False,1.24318206055,103.747019602,1.64622,83.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24289501103,103.747750015,1.54333,2.99693,1.4399,82.9211,1.36135681656,77.9974,2023-06-26 02:07:28,False,1.24311760159,103.747107553,1.64622,83.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2429091211,103.747844148,1.54333,2.99693,1.43641,82.9211,1.36135681656,77.9974,2023-06-26 02:07:38,False,1.2431131671,103.747364027,1.74911,74.9982
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24294178194,103.748047921,1.49189,3.03794,1.44513,82.6476,1.36135681656,77.9974,2023-06-26 02:07:48,False,1.2430987188,103.747485434,1.74911,67.9999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24295676917,103.74815827,1.49189,3.0139,1.45037,83.3333,1.36135681656,77.9974,2023-06-26 02:07:58,False,1.24312053212,103.747574855,1.80056,68.9996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24298067498,103.748346468,1.49189,2.97097,1.46259,83.991,1.34390352404,76.9977,2023-06-26 02:08:08,False,1.24313553526,103.74780984,1.80056,68.9996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24299770868,103.748450245,1.44044,2.85103,1.4748,84.5226,1.34390352404,76.9977,2023-06-26 02:08:18,False,1.24313910658,103.747895111,1.54333,67.9999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24301247669,103.748544546,1.44044,2.85295,1.47306,84.134,1.32645023152,75.9979,2023-06-26 02:08:28,False,1.24315555405,103.748082809,1.54333,67.9999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24302958653,103.748676463,1.44044,2.83168,1.4748,84.4851,1.32645023152,75.9979,2023-06-26 02:08:38,False,1.24315940285,103.748149926,1.54333,67.9999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24305153189,103.748812829,1.44044,2.81636,1.46433,83.6598,1.308996939,74.9982,2023-06-26 02:08:48,False,1.24316925515,103.748278273,1.33756,64.9951
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24305760287,103.748849349,1.389,2.71763,1.46084,83.8408,1.308996939,74.9982,2023-06-26 02:08:58,False,1.24318746731,103.7484243,1.28611,65.9949
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24308957573,103.749078296,1.389,2.70278,1.45211,82.9772,1.308996939,74.9982,2023-06-26 02:09:08,False,1.24318727926,103.748528727,1.33756,65.9949
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24310393708,103.749162593,1.389,2.70523,1.44164,82.5686,1.29154364648,73.9984,2023-06-26 02:09:18,False,1.24321156614,103.748694067,1.23467,63.9954
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24313249469,103.749345192,1.389,2.68595,1.43815,82.515,1.29154364648,73.9984,2023-06-26 02:09:28,False,1.24323161002,103.748761306,1.28611,63.9954
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24314449696,103.749403157,1.33756,2.59232,1.43117,81.8091,1.29154364648,73.9984,2023-06-26 02:09:38,False,1.24323835148,103.748893549,1.23467,59.9963
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24317023213,103.749567269,1.33756,2.59232,1.42768,81.8091,1.29154364648,73.9984,2023-06-26 02:09:48,False,1.24324744516,103.748931797,1.02889,58.9966
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24318212264,103.74964767,1.33756,2.59232,1.42419,81.8091,1.27409035396,72.9987,2023-06-26 02:09:58,False,1.24326033789,103.749007021,1.02889,56.9971
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24318424721,103.749719868,1.33756,2.57895,1.42419,80.8927,1.27409035396,72.9987,2023-06-26 02:10:08,False,1.24329832982,103.74912854,0.977444,57.9968
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24320747165,103.749875696,1.28611,2.48303,1.39975,80.5377,1.27409035396,72.9987,2023-06-26 02:10:18,False,1.24330941397,103.74919621,0.977444,57.9968
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24322359509,103.749965364,1.28611,2.4863,1.39626,80.0958,1.25663706144,71.9989,2023-06-26 02:10:28,False,1.24332556311,103.749264616,0.977444,57.9968
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24324808569,103.750090638,1.28611,2.47059,1.38928,79.5742,1.25663706144,71.9989,2023-06-26 02:10:38,False,1.24334846914,103.749349958,0.874556,55.9973
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24326858397,103.750205507,1.33756,2.5619,1.36136,78.1785,1.25663706144,71.9989,2023-06-26 02:10:48,False,1.24336245169,103.749459754,0.874556,55.9973
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24330533238,103.750316276,1.49189,2.84373,1.29678,74.5388,1.27409035396,72.9987,2023-06-26 02:10:58,False,1.24340809822,103.749632912,1.28611,51.9983
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24334155614,103.750449264,1.59478,3.03321,1.28805,74.0042,1.27409035396,72.9987,2023-06-26 02:11:08,False,1.24345794529,103.749718945,1.44044,50.9985
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24337233212,103.750560332,1.69767,3.23614,1.28456,73.9601,1.27409035396,72.9987,2023-06-26 02:11:18,False,1.24354446273,103.749895374,1.54333,52.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24344538624,103.75081174,1.80056,3.43907,1.28456,73.9212,1.29154364648,73.9984,2023-06-26 02:11:28,False,1.24356791871,103.750044112,1.54333,52.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24349802772,103.750993874,1.852,3.53785,1.29154,74.0546,1.29154364648,73.9984,2023-06-26 02:11:38,False,1.24360544426,103.750211364,1.54333,47.9993
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24353542145,103.751121658,1.95489,3.71676,1.29154,74.2192,1.29154364648,73.9984,2023-06-26 02:11:48,False,1.24365063054,103.750301206,1.49189,45.9998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24360262435,103.751368372,1.95489,3.8343,1.29154,74.4137,1.29154364648,73.9984,2023-06-26 02:11:58,False,1.24370696652,103.750383484,1.33756,47.9993
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24363379472,103.751516996,2.05778,3.92252,1.3282,76.2392,1.29154364648,73.9984,2023-06-26 02:12:08,False,1.24377804635,103.750565187,1.54333,47.9993
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24369268024,103.751760569,2.10922,4.04044,1.32994,76.3649,1.29154364648,73.9984,2023-06-26 02:12:18,False,1.24381638793,103.750651352,1.64622,51.9983
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24372946272,103.751898453,2.16067,4.14408,1.32645,76.1593,1.29154364648,73.9984,2023-06-26 02:12:28,False,1.24391045245,103.75095704,2.41789,63.9954
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24375563483,103.752001475,2.21211,4.24778,1.3247,75.9638,1.29154364648,73.9984,2023-06-26 02:12:38,False,1.24393282682,103.751114439,2.62367,65.9949
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24384409439,103.752336681,2.21211,4.25253,1.32296,75.7097,1.308996939,74.9982,2023-06-26 02:12:48,False,1.2439541612,103.751329013,2.62367,65.9949
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24388222624,103.752484418,2.26356,4.35152,1.32121,75.7775,1.308996939,74.9982,2023-06-26 02:12:58,False,1.2439858437,103.751710078,2.778,62.9956
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24395080554,103.752757755,2.26356,4.46936,1.32121,75.9033,1.308996939,74.9982,2023-06-26 02:13:08,False,1.24400956524,103.751877611,2.72656,62.9956
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24399296793,103.752935317,2.41789,4.64851,1.3247,75.9638,1.308996939,74.9982,2023-06-26 02:13:18,False,1.24405814694,103.752136593,2.41789,56.9971
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2440596826,103.753238523,2.41789,4.67704,1.33692,76.5413,1.29154364648,73.9984,2023-06-26 02:13:28,False,1.24409968721,103.752267668,2.36644,57.9968
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2440794657,103.753362113,2.46933,4.77347,1.35612,77.7749,1.27409035396,72.9987,2023-06-26 02:13:38,False,1.24415464874,103.752439631,2.46933,59.9963
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24410533232,103.753504727,2.52078,4.85774,1.35438,77.5209,1.25663706144,71.9989,2023-06-26 02:13:48,False,1.24421803536,103.752781551,2.52078,60.9961
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24418134048,103.753819471,2.52078,4.87514,1.33518,76.6287,1.23918376892,70.9991,2023-06-26 02:13:58,False,1.24423279046,103.752948962,2.52078,60.9961
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2442600167,103.754099055,2.57222,4.95985,1.31249,75.4736,1.23918376892,70.9991,2023-06-26 02:14:08,False,1.24428490043,103.753270858,2.57222,58.9966
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24430130168,103.754255409,2.57222,4.95985,1.31249,75.4736,1.23918376892,70.9991,2023-06-26 02:14:18,False,1.24434425251,103.75341741,2.62367,56.9971
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24439644687,103.754539037,2.62367,5.06803,1.27933,73.5112,1.2217304764,69.9994,2023-06-26 02:14:28,False,1.24438712213,103.753555179,2.62367,56.9971
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24445868576,103.754716853,2.62367,5.06632,1.26711,72.8165,1.2217304764,69.9994,2023-06-26 02:14:38,False,1.24446632738,103.753870538,2.62367,55.9973
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24457121746,103.755038835,2.67511,5.16979,1.2514,72.0419,1.2217304764,69.9994,2023-06-26 02:14:48,False,1.24452970426,103.754071852,2.67511,50.9985
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24463232821,103.75522046,2.67511,5.16979,1.25315,72.0419,1.2217304764,69.9994,2023-06-26 02:14:58,False,1.24465284931,103.754388665,2.67511,51.9983
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24474814979,103.755546434,2.72656,5.26796,1.24442,71.4982,1.2217304764,69.9994,2023-06-26 02:15:08,False,1.24471780206,103.75457494,2.72656,52.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2448144218,103.755705121,2.72656,5.28129,1.22522,70.4313,1.2217304764,69.9994,2023-06-26 02:15:18,False,1.24478250236,103.754740875,2.72656,52.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2448781217,103.755867081,2.72656,5.27617,1.22522,69.9628,1.2217304764,69.9994,2023-06-26 02:15:28,False,1.24487979546,103.755014852,2.72656,52.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24497538123,103.756131704,2.72656,5.37416,1.21649,70.1231,1.2217304764,69.9994,2023-06-26 02:15:38,False,1.24493877377,103.755207831,2.72656,51.9983
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24505296852,103.756344504,2.778,5.36758,1.22348,70.3183,1.2217304764,69.9994,2023-06-26 02:15:48,False,1.24506430222,103.755557373,2.778,52.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24511908421,103.756516547,2.82944,5.46718,1.21649,69.8254,1.2217304764,69.9994,2023-06-26 02:15:58,False,1.24510258219,103.755715053,2.82944,51.9983
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24522147495,103.756783003,2.82944,5.47392,1.21126,69.6345,1.2217304764,69.9994,2023-06-26 02:16:08,False,1.24517669956,103.755891122,2.82944,49.9988
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24532708011,103.757041457,2.88089,5.56286,1.20079,68.905,1.2217304764,69.9994,2023-06-26 02:16:18,False,1.24534664701,103.756245007,2.88089,50.9985
