name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28632335931,103.767642224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:04:14,True,1.27437743611,103.750389541,2.778,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28632669322,103.767640556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:04:24,True,1.27448070542,103.750247062,2.778,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28633002519,103.767647225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:04:34,True,1.27469839762,103.749927652,2.778,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28633502623,103.767650559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:04:44,True,1.27479053697,103.749789876,2.778,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28633836008,103.767647225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:04:54,True,1.27498507136,103.749512859,2.82944,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28633836008,103.767647225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:05:04,True,1.27508890377,103.749359875,2.82944,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28635169199,103.767662229,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:05:14,True,1.27520077606,103.749158455,2.82944,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28635002512,103.767665564,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:05:24,True,1.27540432298,103.748850515,2.778,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28634502585,103.767648892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:05:34,True,1.27549511934,103.748700147,2.72656,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28635002496,103.767660562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:05:44,True,1.27566782737,103.748399175,2.778,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28634169345,103.767628894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:05:54,True,1.27575997667,103.74825036,2.778,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28633669352,103.767592224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:06:04,True,1.2758332607,103.748109066,2.82944,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28633002544,103.767587223,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:06:14,True,1.27600977925,103.747746004,2.88089,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28631502527,103.767600561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:06:24,True,1.27609086961,103.747583703,2.88089,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2863083601,103.767617225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:06:34,True,1.27616327592,103.747414092,2.88089,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28630335895,103.767610556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:06:44,True,1.27634089607,103.747049977,2.93233,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28630169245,103.767625561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:06:54,True,1.27641959142,103.746876172,2.98378,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28630502658,103.767630562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:07:04,True,1.27656566746,103.746578991,3.03522,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28628835866,103.76762056,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:07:14,True,1.27664778179,103.746406397,3.03522,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28633335936,103.767653894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:07:24,True,1.27683599875,103.746016685,3.241,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28630502641,103.767625561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:07:34,True,1.27693989158,103.745807824,3.241,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28629669141,103.767622227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:07:44,True,1.27707142237,103.745661772,3.13811,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28629669141,103.767622227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:07:54,True,1.27728079219,103.745326269,3.13811,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2863066935,103.767628895,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:08:04,True,1.27745689542,103.745263952,3.03522,316.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28631335964,103.767642224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:08:14,True,1.27780329136,103.744995387,2.98378,324.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28629669325,103.767678894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:08:24,True,1.27795091239,103.744878299,2.98378,324.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28629669271,103.767662222,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:08:34,True,1.27811676131,103.744825065,2.93233,331.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28629502674,103.767625561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:08:44,True,1.27847352029,103.744696123,2.88089,339.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28630669213,103.767518894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:08:54,True,1.2786368757,103.744677724,2.72656,347.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28628134362,103.767605564,0.102889,0.194384,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:09:04,True,1.278918019,103.744656109,2.315,5.99854
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28630169202,103.767612223,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:09:14,True,1.27909255705,103.744680031,2.315,5.99854
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28633002664,103.767623893,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:09:24,True,1.27933849898,103.744805974,2.16067,17.9956
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28635002619,103.767630561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:09:34,True,1.279470091,103.744834644,2.16067,17.9956
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28635835866,103.767623892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:09:44,True,1.27958239502,103.744899161,2.16067,24.9994
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28634835845,103.767607229,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:09:54,True,1.27978689565,103.745004063,2.00633,26.9989
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28634669153,103.767608896,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:10:04,True,1.27984996157,103.745058596,2.00633,28.9984
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28633835878,103.767607229,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:10:14,True,1.28006579712,103.745231082,1.95489,34.9969
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28635502567,103.767585564,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:10:24,True,1.2801666678,103.745304856,1.95489,34.9969
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28636169337,103.767578895,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:10:34,True,1.28025416237,103.745392179,2.00633,40.9955
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28636169337,103.767578895,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:10:44,True,1.28046715974,103.745648481,2.21211,35.9967
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28636169186,103.76760056,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:10:54,True,1.2806676113,103.745814088,2.82944,29.9982
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28633828281,103.767647234,0.0514444,0.0971922,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:11:04,True,1.28102233462,103.746035751,3.08667,31.9977
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2863166935,103.767638889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:11:14,True,1.28117991404,103.746150598,3.08667,31.9977
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28631002531,103.767630562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:11:24,True,1.28132211616,103.746259478,3.03522,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28628169205,103.767660555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:11:34,True,1.28162921841,103.746492331,2.98378,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28628669244,103.767643892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:11:44,True,1.28177734926,103.746613162,2.98378,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28629835817,103.767615558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:11:54,True,1.28210359419,103.74684712,2.98378,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28630169293,103.767572228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:12:04,True,1.28225011887,103.746943163,2.98378,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28627041532,103.767565569,0.0514444,0.0971922,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:12:14,True,1.28238203766,103.747054053,2.98378,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28629502496,103.767570561,0.0514444,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:12:24,True,1.28266268414,103.74727629,2.93233,33.9972
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28631335985,103.767580563,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:12:34,True,1.28282932625,103.747371946,2.93233,33.9972
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28631002632,103.767593892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:12:44,True,1.28310175054,103.747597236,2.88089,33.9972
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28631169207,103.767623893,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:12:54,True,1.28326380037,103.747725385,2.88089,33.9972
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28631835977,103.767617224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:13:04,True,1.28330065116,103.74779588,2.88089,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28632335828,103.767610555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:13:14,True,1.28367007569,103.748070876,2.88089,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28632669224,103.767610555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:13:24,True,1.2837992511,103.748181653,2.88089,32.9974
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28633002582,103.767598893,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:13:34,True,1.28407772179,103.748408733,2.88089,31.9977
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28633335978,103.767598893,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:13:44,True,1.28422273206,103.748511375,2.88089,31.9977
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28633335973,103.767597226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:13:54,True,1.2845440252,103.74876355,2.88089,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28633169302,103.767605562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:14:04,True,1.28468823977,103.748872992,2.88089,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28632336022,103.767602228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:14:14,True,1.28483154256,103.74895711,2.88089,29.9982
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28631335894,103.767620559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:14:24,True,1.28512865398,103.74916729,2.82944,28.9984
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28632169313,103.767598894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:14:34,True,1.28528757242,103.749255181,2.88089,28.9984
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28632169292,103.767592225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:14:44,True,1.28560351853,103.749466974,2.93233,31.9977
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28633335984,103.767600561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:14:54,True,1.28575455545,103.749574056,2.93233,31.9977
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28631669257,103.767610556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:15:04,True,1.28590574694,103.749681427,2.93233,31.9977
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28630502491,103.767647226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:15:14,True,1.28622765644,103.749944913,2.93233,36.9965
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28630169278,103.767635555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:15:24,True,1.28635072998,103.750106268,2.98378,39.9957
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28630502625,103.767620559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:15:34,True,1.28661284882,103.750365052,2.98378,48.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28630002499,103.767610556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:15:44,True,1.28671209655,103.750522767,2.98378,48.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28630002687,103.767600562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:15:54,True,1.28679386297,103.750649638,2.98378,48.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28630502544,103.76759556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:16:04,True,1.28689960738,103.750946056,2.72656,59.9963
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28631669343,103.767568893,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:16:14,True,1.28697397585,103.75109361,2.72656,59.9963
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28631169319,103.767590558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:16:24,True,1.28708126183,103.751402706,2.57222,66.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28631335824,103.767598894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:16:34,True,1.28711704468,103.75155013,2.52078,68.9996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28631502549,103.76760723,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:16:44,True,1.28715157565,103.751698072,2.46933,69.9994
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28631002498,103.767620559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:16:54,True,1.28722282462,103.751968219,2.46933,69.9994
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2863066914,103.76763223,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:17:04,True,1.28725435132,103.752135044,2.41789,70.9991
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28630835849,103.767635555,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:17:14,True,1.28730122806,103.752317427,2.41789,70.9991
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28628169306,103.767623894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:17:24,True,1.28735916738,103.752581204,2.41789,70.9991
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28630002564,103.767630563,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:17:34,True,1.28738478467,103.752780171,2.41789,70.9991
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28628541427,103.76765057,0.102889,0.194384,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:17:44,True,1.28745064302,103.753082399,2.46933,70.9991
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28628502552,103.767645559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:17:54,True,1.28747965429,103.753235246,2.46933,70.9991
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28627781688,103.767652237,0.0514444,0.0971922,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:18:04,True,1.28756093283,103.753541335,2.72656,66.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28626502661,103.767658889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:18:14,True,1.2876300601,103.753761325,2.72656,66.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28628502514,103.767633889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:18:24,True,1.28769117725,103.753928904,2.72656,65.9949
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28625835869,103.767658889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:18:34,True,1.2877951757,103.75424825,2.72656,64.9951
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28632669143,103.767585556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:18:44,True,1.28785593327,103.754425253,2.72656,63.9954
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28631669252,103.767608897,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:18:54,True,1.28794893114,103.75472655,2.72656,64.9951
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28629669217,103.767645559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:19:04,True,1.28800574827,103.754922796,2.72656,66.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28629669222,103.767647226,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:19:14,True,1.28803270021,103.755037052,2.778,68.9996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2863133591,103.767625561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:19:24,True,1.28811104769,103.755436118,2.778,70.9991
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2863133591,103.767625561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:19:34,True,1.28813160898,103.755585052,2.778,73.9984
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28635002639,103.767568892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:19:44,True,1.28819444833,103.755934796,2.778,76.9977
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28634835936,103.767567225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:19:54,True,1.28819818624,103.756110686,2.778,79.9969
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28633836002,103.767577228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:20:04,True,1.2881887989,103.756488512,2.72656,93.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28630835811,103.767623894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:20:14,True,1.28813477962,103.756658965,2.72656,93.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28630502625,103.767620559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:20:24,True,1.28808485053,103.756800425,2.52078,99.9976
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28631002487,103.767617225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:20:34,True,1.28800103397,103.757053441,2.26356,103.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2863133584,103.767603896,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:20:44,True,1.28793604544,103.757156503,2.16067,105.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28630835956,103.767600561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 01:20:54,True,1.28782359942,103.757427806,2.10922,107.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28632335979,103.76758889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 01:21:04,True,1.28777345088,103.75754668,2.10922,108.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28632502671,103.767587223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 01:21:14,True,1.28771839596,103.757655183,2.10922,109.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28631002665,103.767603896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 01:21:24,True,1.28760352202,103.757889202,2.10922,108.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28632335936,103.767575561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 01:21:34,True,1.28753211639,103.758029549,2.10922,108.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28631169287,103.767580563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 01:21:44,True,1.28743504262,103.758262435,2.10922,106.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28631002605,103.767585556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 01:21:54,True,1.28738096844,103.758383556,2.10922,106.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28631169292,103.767582222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 01:22:04,True,1.28732648486,103.758540328,2.10922,104.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28632002605,103.767595559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 01:22:14,True,1.2872173413,103.758799619,2.10922,103.997
